segmentnr	original	analyzed	translated
['SA_GV06_vaitss_u-1410']	m indro ya ojasā / /	indraḥ yaḥ ojasā 	Indra who by his strength.
['SA_GV06_vaitss_u-1411']	iti stotriyānurupau / uttarau vā // / / / 	iti stotriya anurupau uttarau vā  /	Thus the Stotriya and Anustubh, or the two following.
['SA_GV06_vaitss_u-1412']	ā nūnam aśvinā yuvam / 	ā nūnam aśvinā yuvam 	Now, O Asvins, you two,
['SA_GV06_vaitss_u-1413']	taṃ vāṃ ratham / iti sūkte /	tam vām ratham iti sūkte 	That chariot of yours,
['SA_GV06_vaitss_u-1414']	pūrvasya daśamīṃ dvādaśīm uttaraṃ ca pacchaḥ // / / / 	pūrvasya daśamīm dvādaśīm uttaram ca pacchas 	In the Sukta, the tenth of the first and the twelfth of the second, and the following.
['SA_GV06_vaitss_u-1415']	madhumatīr oṣadhīḥ / /	madhumatīḥ oṣadhīḥ 	The plants with honey,
['SA_GV06_vaitss_u-1416']	iti paridhānīyā /	iti paridhānīyā 	Thus the Paridhanyas.
['SA_GV06_vaitss_u-1417']	uttarā yājyuttarā yājyā //	uttarā yājī uttarā yājyā 	The following Yajyas, the following Yajyas.
['SA_GV06_vaitss_u-1418']	kāmam aprathamayajñe 'gniḥ //	kāmam a prathama yajñe gniḥ 	If the first sacrifice is not performed, the fire is optional.
['SA_GV06_vaitss_u-1419']	samahāvrate nityam //	sa mahāvrate nityam 	In the Mahavrata, it is always.
['SA_GV06_vaitss_u-1420']	phālgunyām /	phālgunyām 	In the Phalguna.
['SA_GV06_vaitss_u-1421', 'SA_GV06_vaitss_u-1422']	sattre pauṣyāṃ tadguṇānurodhāt //🔽prājāpatye paśau samidhyamānavatīm anu 	sattre pauṣyām tad guṇa anurodhāt  prājāpatye paśau samidhyamānavatīm anu 	In the Sattra, in the Paushya, in accordance with its qualities.🔽In the Prajapatya animal sacrifice, he murmurs the Samidhyamānavati verse,
['SA_GV06_vaitss_u-1423']	samās tvāgne / iti japati // / / / 	samāḥ tvā agne iti japati    	May the years be favorable to you, O Agni,
['SA_GV06_vaitss_u-1424']	ya ātmadāḥ / /	yaḥ ātma dāḥ 	He who gives the soul,
['SA_GV06_vaitss_u-1425']	ity avadānānām //	iti avadānānām 	Thus of the Avadanas.
['SA_GV06_vaitss_u-1426']	aṣṭamyām ukhā saṃbharaṇīyā //	aṣṭamyām ukhā saṃbharaṇīyā 	On the eighth day the fire-pan should be made ready.
['SA_GV06_vaitss_u-1427']	aṣṭagṛhītasyarcā stomam iti // KauśS / / / / 	aṣṭagṛhītasya ṛcā stomam iti kauśs     	With the verse, May the Stoma (praise) be united with the eightfold (Soma).
['SA_GV06_vaitss_u-1428']	pari tvāgne / /	pari tvā agne 	 With (the verse), Around thee, O Agni,
['SA_GV06_vaitss_u-1429', 'SA_GV06_vaitss_u-1430']	iti mṛtpiṇḍaṃ parilikhyamānam //🔽purīṣyo 'si TS / / / /	iti mṛd piṇḍam parilikhyamānam  purīṣyaḥ si ts 	he should trace around a lump of clay which is being traced around.🔽 With (the verse), Thou art Purîshya (to be worshipped by oblations),
['SA_GV06_vaitss_u-1431']	VaitS / ity abhimṛśyamānam // / / / 	iti abhimṛśyamānam    	he should touch it which is being touched.
['SA_GV06_vaitss_u-1432']	tvām agne / /	tvām agne 	 With (the verse), Thee, O Agni,
['SA_GV06_vaitss_u-1433']	iti puṣkaraparṇe nidhīyamānam // / / / 	iti puṣkaraparṇe nidhīyamānam 	he should put it on a lotus leaf which is being put on a lotus leaf.
['SA_GV06_vaitss_u-1434']	āpo hi ṣṭhā / /	āpaḥ hi stha 	 With (the verse), The waters are indeed the seat,
['SA_GV06_vaitss_u-1435']	iti palāśaphāṇṭenābhiṣicyamānam // / / / 	iti palāśa phāṇṭena abhiṣicyamānam 	he should sprinkle it which is being sprinkled with a decoction of Palâsa wood.
['SA_GV06_vaitss_u-1436', 'SA_GV06_vaitss_u-1437']	pṛthivīṃ tvā pṛthivyām / /🔽ity ukhāṃ kriyamāṇām /	pṛthivīm tvā pṛthivyām  iti ukhām kriyamāṇām 	 With (the verse), Thee on the earth, on the earth,🔽he should touch the fire-pan which is being made.
['SA_GV06_vaitss_u-1438', 'SA_GV06_vaitss_u-1439']	punaḥkaraṇa iti bhāgaliḥ //🔽tṛtīyayā pacyamānām //	punaḥkaraṇaḥ iti bhāgaliḥ  tṛtīyayā pacyamānām 	 Again (he should touch it), says Bhâgali.
['SA_GV06_vaitss_u-1440']	āmāvāsyeneṣṭe /	āmāvāsyena iṣṭe 	 With (the verse), The third (layer) of earth, he should touch it which is being baked.🔽 After he has performed the New-moon sacrifice.
['SA_GV06_vaitss_u-1441', 'SA_GV06_vaitss_u-1442']	dīkṣaṇīyāyāṃ vaiśvānarādityayoś ca /🔽yad agne yāni kāni cid / /	dīkṣaṇīyāyām vaiśvānara ādityayoḥ ca  yat agne yāni kāni cit 	At the consecration (of a king) and at the two (oblations) to Vaiçvanara and Âditya.🔽With (the verse), Whatever oblations, O Agni,
['SA_GV06_vaitss_u-1443']	ity ukhye samidha ādhīyamānāḥ // / / / 	iti ukhye samidhaḥ ādhīyamānāḥ  /	he should put pieces of wood on the fire-pan which is being put on the fire.
['SA_GV06_vaitss_u-1444']	saṃśitaṃ me /	saṃśitam me 	 With (the verse), My sharp (knife),
['SA_GV06_vaitss_u-1445']	ity ukhyam unnīyamānam // / / / 	iti ukhyam unnīyamānam  /	he should take out the fire-pan which is being taken out.
['SA_GV06_vaitss_u-1446', 'SA_GV06_vaitss_u-1447']	ā tvāhārṣam / /🔽ity unnītam // / / / 	ā tvā ahārṣam  iti unnītam 	 With (the verse), I have brought thee hither,🔽he should take out the fire-pan which is being taken out.
['SA_GV06_vaitss_u-1448', 'SA_GV06_vaitss_u-1449']	ud uttamam / /🔽iti pāśān unmucyamānān //	ud uttamam  iti pāśān unmucyamānān 	 With (the verse), The highest (place),🔽he should loosen the cords from which (the fire-pan) is suspended which are being loosened.
['SA_GV06_vaitss_u-1450']	saṃvatsaram ukhyaṃ bibharti / sadyo vā // / / / 	saṃvatsaram ukhyam bibharti sadyas vā 	 He carries the fire-pan for one year, or immediately.
['SA_GV06_vaitss_u-1451', 'SA_GV06_vaitss_u-1452']	ā no bhara /🔽iti vanīvāhane vācayati // / / / 	ā naḥ bhara  iti vanīvāhane vācayati    	With (the verse), Bring to us,🔽he should make (the sacrificer) say when the fire-pan is carried away.
['SA_GV06_vaitss_u-1453']	garbho asy oṣadhīnām / /	garbhaḥ asi oṣadhīnām 	 With (the verse), Thou art the embryo of the plants,🔽he should touch the fire-pan which is being touched.
['SA_GV06_vaitss_u-1454', 'SA_GV06_vaitss_u-1455']	ity ukhyaṃ bhasmāpsv opyamānam // / / / 🔽saha rayyā nivartasva sakala at KauśS / /	iti ukhyam bhasma apsu opyamānam      saha rayyā nivartasva sakala at kauśs 	Thus the embers are being thrown into the water.
['SA_GV06_vaitss_u-1456']	PS / / iti dvābhyām uptam ādīyamānam // / / / 	iti dvābhyām uptam ādīyamānam  /	With Return with wealth, O Agni, with all [good things], with these two (verses) (the embers) which are being taken up after they have been sown.
['SA_GV06_vaitss_u-1457']	punas tvā / /	punar tvā 	 With Again thee, O Agni,
['SA_GV06_vaitss_u-1458']	ity ukhye samidha ādhīyamānāḥ //	iti ukhye samidhaḥ ādhīyamānāḥ 	with these (verses) the kindling-sticks which are being put on the embers.
['SA_GV06_vaitss_u-1459']	dīkṣānte 	dīkṣā ante 	 At the end of the initiation
['SA_GV06_vaitss_u-1460']	vi mimīṣva / /	vi mimīṣva 	With Do thou measure out,
['SA_GV06_vaitss_u-1461']	iti vedyagni mimānam // / / / 	iti vedi agni mimānam   	with this (verse) (the Adhvaryu) who is measuring out the Vedi and the fire.
['SA_GV06_vaitss_u-1462']	apeta vīta / /	apeta vīta 	 With Go away, depart,
['SA_GV06_vaitss_u-1463']	iti gārhapatyam uduhyamānam // / / / 	iti gārhapatyam uduhyamānam    	with this (verse) (the Adhvaryu) who is carrying the Gārhapatya.
['SA_GV06_vaitss_u-1464']	ayaṃ te yoniḥ / /	ayam te yoniḥ 	 With This is thy womb,
['SA_GV06_vaitss_u-1465']	iti gārhapatyeṣṭakā nidhīyamānāḥ // / / / 	iti gārhapatya iṣṭakāḥ nidhīyamānāḥ 	with this (verse) the bricks which are being placed on the Gārhapatya.
['SA_GV06_vaitss_u-1466']	namo 'stu te nirṛte / /	namaḥ stu te nirṛte 	 With Adoration to thee, O Nirṛti,
['SA_GV06_vaitss_u-1467']	iti pitryupavītī nairṛtīḥ // / / / 	iti pitryupavītī nairṛtīḥ   	with this (verse) (the Adhvaryu) who has turned his sacred cord to the south, the bricks sacred to Nirṛti.
['SA_GV06_vaitss_u-1468']	yat te devī / /	yat te devī 	 With Whatsoever, O goddess,
['SA_GV06_vaitss_u-1469']	iti śikyāsandīrukmapāśān nairṛtyāṃ prāstān //	iti śikya āsandī rukma pāśān nairṛtyām prāstān 	with this (verse) the sling, the seat, the golden noose, which are carried to the south.
['SA_GV06_vaitss_u-1470']	anapekṣamāṇā etya 	an apekṣamāṇāḥ etya 	 Without looking back they come
['SA_GV06_vaitss_u-1471']	niveśanaḥ saṃgamanaḥ / /	niveśanaḥ saṃgamanaḥ 	With The dwelling, the gathering-place,
['SA_GV06_vaitss_u-1472']	ity aindryā gārhapatyam upatiṣṭhante //	iti aindryā gārhapatyam upatiṣṭhante 	with this (verse) they worship the Gārhapatya with a verse addressed to Indra.
['SA_GV06_vaitss_u-1473']	prāyaṇīyādi // / / / 	ro    	 The Prayaṇīya and other (rites).
['SA_GV06_vaitss_u-1474']	sīrā yuñjanti / /	sīrā yuñjanti 	They yoke the ploughs with They yoke the ploughs,
['SA_GV06_vaitss_u-1475']	iti sīraṃ yujyamānam // / / / 	iti sīram yujyamānam   	with this (verse) the plough which is being yoked.
['SA_GV06_vaitss_u-1476']	lāṅgalaṃ pavīravat / /	lāṅgalam pavīravat 	 With The plough with the Pūṣan-share,
['SA_GV06_vaitss_u-1477']	iti karṣamāṇam // / / / 	iti karṣamāṇam 	with this (verse) (the Adhvaryu) who is ploughing.
['SA_GV06_vaitss_u-1478']	kṛte yonau / /	kṛte yonau 	 When the seed-plot has been made,
['SA_GV06_vaitss_u-1479']	ity oṣadhīr āvapantam // / / / 	iti oṣadhīḥ āvapantam 	with this (verse) (the Adhvaryu) who is sowing the plants.
['SA_GV06_vaitss_u-1480']	brahma jajñānam / /	brahma jajñānam 	 With The Brahman, the born,
['SA_GV06_vaitss_u-1481']	iti rukmaṃ nidhīyamānam // / / / 	iti rukmam nidhīyamānam  /	with this (verse) the golden (plate) which is being placed (on the Vedi).🔽Here begins the section on the Prayaṇīya and other rites.
['SA_GV06_vaitss_u-1482']	hiraṇyagarbhaḥ / /	hiraṇya garbhaḥ 	Hiraṇyagarbha.
['SA_GV06_vaitss_u-1483']	iti hiraṇyapuruṣam // / / / 	iti hiraṇya puruṣam    	Thus the golden man.
['SA_GV06_vaitss_u-1484']	madhu vātāḥ sakala at KauśS / /	madhu vātāḥ sakala at kauśs 	The winds are honey, all-eating. KauśS_1,1.1
['SA_GV06_vaitss_u-1485']	PS / / iti kūrmam abhyajyamānam // / / / 	iti kūrmam abhyajyamānam  /	Thus the tortoise being anointed.
['SA_GV06_vaitss_u-1486']	viṣṇoḥ karmāṇi / /	viṣṇoḥ karmāṇi 	The deeds of Viṣṇu.
['SA_GV06_vaitss_u-1487']	ity ulūkhalamusalaṃ nidhīyamānam // / / / 	iti ulūkhala musalam nidhīyamānam  /	Thus the mortar and pestle being placed.
['SA_GV06_vaitss_u-1488']	ajo hi / /	ajaḥ hi 	For the goat is.
['SA_GV06_vaitss_u-1489']	ity ajaśiraḥ //	iti aja śiraḥ 	Thus the goat's head.
['SA_GV06_vaitss_u-1490']	pūrvāhṇikīr upasado 'nu citīś cinvanti // / / / 	pūrvāhṇikīḥ upasadaḥ nu citīḥ cinvanti    	They pile the morning layers and the layers following the layers.
['SA_GV06_vaitss_u-1491']	vārtrahatyāya śavase / / 	vārtrahatyāya śavase 	For the slaying of Vṛtra, for strength.
['SA_GV06_vaitss_u-1492']	vi na indra / / 	vi naḥ indra 	O Indra, do thou.
['SA_GV06_vaitss_u-1493']	mṛgo na bhīmaḥ / / 	mṛgaḥ na bhīmaḥ 	Like a terrible deer.
['SA_GV06_vaitss_u-1494']	vaiśvānaro na ūtaye / /	vaiśvānaraḥ naḥ ūtaye 	Vaisvānara for help.
['SA_GV06_vaitss_u-1495']	iti citiṃcitiṃ purīṣācchannām //	iti citiṃcitim purīṣa ācchannām 	Thus each layer is covered with filling.
['SA_GV06_vaitss_u-1496']	agne jātān / / /	agne jātān 	O Agni, born.
['SA_GV06_vaitss_u-1497']	iti dvābhyāṃ pañcamyāṃ citāv asapatneṣṭakā nidhīyamānāḥ //	iti dvābhyām pañcamyām citau asapatna iṣṭakāḥ nidhīyamānāḥ 	With these two, on the fifth layer, the bricks for the non-enemy are being placed.
['SA_GV06_vaitss_u-1498']	ekānnatriṃśatstomabhāgaiḥ stomabhāgikīḥ // / / / 	eka anna triṃśat stomabhāgaiḥ stomabhāgikīḥ    	With the thirty-one Stoma-parts, the Stoma-part bricks.
['SA_GV06_vaitss_u-1499']	tvām agne puṣkarād adhi TS / / / /	tvām agne puṣkarāt adhi ts 	From the navel, O Agni.
['SA_GV06_vaitss_u-1500']	VaitS / iti gāyatrīḥ /	iti gāyatrīḥ 	Thus the Gāyatrī verses.
['SA_GV06_vaitss_u-1501']	abodhy agniḥ / /	abodhi agniḥ 	Agni has awakened.
['SA_GV06_vaitss_u-1502']	iti traiṣṭubhīḥ /	iti traiṣṭubhīḥ 	Thus the Triṣṭubh verses.
['SA_GV06_vaitss_u-1503']	saṃ samid / /	sam samidh 	The kindling wood.
['SA_GV06_vaitss_u-1504']	ity ānuṣṭubhīḥ /	iti ānuṣṭubhīḥ 	Thus the Anustubh verses.
['SA_GV06_vaitss_u-1505']	agniṃ hotāraṃ manye / /	agnim hotāram manye 	I regard Agni as the Hotṛ priest.
['SA_GV06_vaitss_u-1506']	ity aticchāndasīḥ /	iti aticchāndasīḥ 	Thus the Aticchandas verses.
['SA_GV06_vaitss_u-1507']	gārhapatya uktham // / / / 	gārhapatyaḥ uktham  /	The Gārhapatya Uktha.
['SA_GV06_vaitss_u-1508']	ayam agniḥ satpatiḥ / / 	ayam agniḥ satpatiḥ 	This Agni is the lord of the good.
['SA_GV06_vaitss_u-1509']	yenā sahasram / /	yena sahasram 	By whom a thousand.
['SA_GV06_vaitss_u-1510']	iti punaścitau // / / / 	iti punaścitau 	Thus in the Punaściti.
['SA_GV06_vaitss_u-1511']	mā no devāḥ / / 	mā naḥ devāḥ 	Do not abandon us, O gods.
['SA_GV06_vaitss_u-1512']	bhavāśarvau mṛḍatam / / 	bhavāśarvau mṛḍatam 	Bhava and Sharva, be gracious to us.
['SA_GV06_vaitss_u-1513']	yas te sarpaḥ / /	yaḥ te sarpaḥ 	The serpent that is in you,
['SA_GV06_vaitss_u-1514']	iti raudrān // / / / 	iti raudrān   /	Thus the Rudra mantras.
['SA_GV06_vaitss_u-1515']	aśmavarma me / /	aśma varma me 	The stone armor for me,
['SA_GV06_vaitss_u-1516']	iti pariśritaḥ //	iti pariśritaḥ 	Thus the enclosing sticks.
['SA_GV06_vaitss_u-1517']	havanaprāsanād āgnīdhraḥ 	havana prāsanāt āgnīdhraḥ 	The Agnidhra from the carrying of the oblation.
['SA_GV06_vaitss_u-1518']	yā āpo divyāḥ / /	yāḥ āpaḥ divyāḥ 	The waters that are in the sky,
['SA_GV06_vaitss_u-1519']	iti citiṃ pariṣiñcati // / / / 	iti citim pariṣiñcati 	Thus he sprinkles the altar.
['SA_GV06_vaitss_u-1520', 'SA_GV06_vaitss_u-1521']	idaṃ va āpaḥ / / 🔽himasya tvā / / 	idam vaḥ āpaḥ  himasya tvā 	This is your water,🔽Of the snow to you.
['SA_GV06_vaitss_u-1522']	upa dyām upa vetasam / / 	upa dyām upa vetasam 	Up to the sky, up to the reed,
['SA_GV06_vaitss_u-1523']	apām idam / /	apām idam 	This of the waters,
['SA_GV06_vaitss_u-1524']	iti maṇḍūkāvakāvetasair dakṣiṇādi pratidiśaṃ vikṛṣyamāṇām // / / / 	iti maṇḍūka avaka vetasaiḥ dakṣiṇa ādi pratidiśam vikṛṣyamāṇām 	Thus with the frog, the Avaka, and the reed, the altar is ploughed in each direction starting from the south.
['SA_GV06_vaitss_u-1525']	yo viśvacarṣaṇiḥ / /	yaḥ viśvacarṣaṇiḥ 	He who is the impeller of all,
['SA_GV06_vaitss_u-1526']	ity aupavasathye ṣoḍaśagṛhītārdhasya /	iti aupavasathye ṣoḍaśa gṛhīta ardhasya 	Thus on the Upavasatha day, of half of the sixteen-poured (oblation).
['SA_GV06_vaitss_u-1527']	sa naḥ pitā janitā / /	sa naḥ pitā janitā 	He is our father, the begetter,
['SA_GV06_vaitss_u-1528']	ity uttarārdhasya // / / / 	iti uttara ardhasya  /	Thus of the latter half.
['SA_GV06_vaitss_u-1529']	ud enam uttaraṃ naya / /	ud enam uttaram naya 	Lead him up to the northern,
['SA_GV06_vaitss_u-1530']	iti samidha ādhīyamānāḥ //	iti samidhaḥ ādhīyamānāḥ 	Thus the kindling sticks are laid.
['SA_GV06_vaitss_u-1531']	saṃpreṣito 'pratirathaṃ japati // / / / 	pratiratham japati 	Sent forth, he murmurs the Apratiratha (hymn).
['SA_GV06_vaitss_u-1532']	kramadhvam agninā / /	kramadhvam agninā 	March with Agni,
['SA_GV06_vaitss_u-1533']	iti catasṛbhiś citim ārohanti // / / / 	iti catasṛbhiḥ citim ārohanti 	Thus with four (verses) they ascend the altar.
['SA_GV06_vaitss_u-1534']	tāṃ savitaḥ /	tām savitar 	That, O Savitar,
['SA_GV06_vaitss_u-1535']	iti samidha ādhīyamānāḥ // / / / 	iti samidhaḥ ādhīyamānāḥ 	Thus the kindling sticks are laid.
['SA_GV06_vaitss_u-1536']	catvāri śṛṅgā sakala at GB / / /	catvāri śṛṅgā sakala at gb 	The four-peaked, the entire,
['SA_GV06_vaitss_u-1537']	PS / / abhy arcata / / iti japati // / / / 	abhi arcata iti japati    	He murmurs, Worship,
['SA_GV06_vaitss_u-1538']	agne acchā / / iti tisraḥ /	agne acchā iti tisraḥ 	Thus three (verses).
['SA_GV06_vaitss_u-1539']	aryamaṇaṃ bṛhaspatim / / iti dve /	aryamaṇam bṛhaspatim iti dve 	Thus two.
['SA_GV06_vaitss_u-1540']	vājasya nu prasave / /	vājasya nu prasave 	In the impulse of Vayu.
['SA_GV06_vaitss_u-1541']	iti vājaprasavīyahomān // / / / 	iti vājaprasavīya homān    	Thus the Vajapeya oblations.
['SA_GV06_vaitss_u-1542']	saṃ mā siñcantu / /	sam mā siñcantu 	May they sprinkle me.
['SA_GV06_vaitss_u-1543']	ity abhiṣicyamānaṃ vācayati // / / / 	iti abhiṣicyamānam vācayati     	Thus he makes him recite while being sprinkled.
['SA_GV06_vaitss_u-1544']	ye bhakṣayantaḥ / 	ye bhakṣayantaḥ 	Those who are eating.
['SA_GV06_vaitss_u-1545']	etaṃ sadhasthāḥ / / iti dve /	etam sadhasthāḥ iti dve 	These who dwell together. Thus two.
['SA_GV06_vaitss_u-1546']	yenā sahasram / /	yena sahasram 	By whom a thousand.
['SA_GV06_vaitss_u-1547', 'SA_GV06_vaitss_u-1548']	iti vaiśvakarmaṇahomān //🔽agnicit somātipūtaḥ somavāmī sautrāmaṇyābhiṣicyate //	iti vaiśvakarmaṇa homān  agni cit soma atipūtaḥ soma vāmī sautrāmaṇyā abhiṣicyate 	Thus the oblations to Vishvakarma.
['SA_GV06_vaitss_u-1549']	utkrāntaḥ śreyasaḥ śraiṣṭhyakāmasya //	utkrāntaḥ śreyasaḥ śraiṣṭhya kāmasya 	One who has built a fire altar, one who has drunk Soma excessively, and one who has vomited Soma are consecrated with the Sautrāmaṇī.🔽One who has fallen away, for one desiring excellence and preeminence.
['SA_GV06_vaitss_u-1550', 'SA_GV06_vaitss_u-1551']	nāniṣṭasomaḥ //🔽ādityeṣṭiḥ //	na an iṣṭa somaḥ  āditya iṣṭiḥ 	Not one who has not offered Soma.🔽The Āditya sacrifice.
['SA_GV06_vaitss_u-1552']	aindraḥ paśuḥ //	aindraḥ paśuḥ 	The animal sacrifice to Indra.
['SA_GV06_vaitss_u-1553']	rasaprāśanyā 	rasaprāśanyā 	The drinking of Soma.
['SA_GV06_vaitss_u-1554']	yā babhravaḥ /	yāḥ babhravaḥ 	The tawny ones.
['SA_GV06_vaitss_u-1555']	ity oṣadhībhiḥ surāṃ saṃdhīyamānām // / / / 	iti oṣadhībhiḥ surām saṃdhīyamānām  /	Thus the Soma being mixed with the herbs.
['SA_GV06_vaitss_u-1556', 'SA_GV06_vaitss_u-1557']	vāyoḥ pūtaḥ /🔽iti somātipūtasya pāvyamānām //	vāyoḥ pūtaḥ  iti soma atipūtasya pāvyamānām 	Purified by Vayu.
['SA_GV06_vaitss_u-1558']	somavāminaḥ 	soma vāminaḥ 	Thus the Soma being purified for one who has drunk Soma excessively.🔽For one who has vomited Soma.
['SA_GV06_vaitss_u-1559']	prāk somaḥ	prāk somaḥ 	Before the Soma.
['SA_GV06_vaitss_u-1560']	iti vikṛtena // / / / 	iti vikṛtena 	Thus with the modified (rite).
['SA_GV06_vaitss_u-1561']	adhvaryo adribhiḥ sutaṃ somaṃ pavitra āsṛja /	adhvaryo adribhiḥ sutam somam pavitre āsṛja 	O Adhvaryu, release the Soma pressed with stones through the strainer.
['SA_GV06_vaitss_u-1562']	punīhīndrāya pātave ṚV / /	punīhi indrāya pātave 	Purify it for Indra to drink.
