segmentnr	original	analyzed	translated
['SA_GSP33_brsgor2u-734']	kintu tayā virodhādanupajīvyaṃ pratyakṣādestāttvikaṃ prāmāṇyaṃ bādhyata iti bhāvaḥ /	kintu tayā virodhāt anupajīvyam pratyakṣa ādeḥ tāttvikam prāmāṇyam bādhyate iti bhāvaḥ 	But the thought is that the ultimate validity of perception, etc., which is not relied upon, is contradicted by the understanding of the ultimate oneness, because it is contradicted by that.
['SA_GSP33_brsgor2u-735']	kiñcaikatvāvagateḥ phalavatpramātvānniṣphalo dvaitabhramo bādhya ityāha	kiñca ekatva avagateḥ phalavat pramā tvāt niṣphalaḥ dvaita bhramaḥ bādhyaḥ iti āha 	Moreover, since the cognition of oneness has the nature of valid knowledge with a result, the fruitless error of duality is contradicted. He says
['SA_GSP33_brsgor2u-736']	na ceyamiti /	na ca iyam iti 	And this, etc.
['SA_GSP33_brsgor2u-737', 'SA_GSP33_brsgor2u-738']	nanu sarvasya dvaitasya mithyātve svapno mithyā jāgrata satyamityādirlaukiko vyavahāraḥ /🔽satyaṃ cānṛtaṃ ca satyamabhavaditi vaidikaśca kathamityāśaṅkya yathā svapne idaṃ	nanu sarvasya dvaitasya mithyātve svapnaḥ mithyā jāgrata satyam ityādiḥ laukikaḥ vyavahāraḥ  satyam ca anṛtam ca satyam abhavat iti vaidikaḥ ca katham iti āśaṅkya yathā svapne idam 	But if all duality is false, then how is it that the worldly usage, this is false in a dream, that is true in the waking state, and the Vedic usage, truth and falsehood became truth, are possible?
['SA_GSP33_brsgor2u-739']	satyamidamanṛtamiti tātkālikabādhābādhābhyāṃ vyavahārastathā dīrghasvapna'pītyuktasvapnadṛṣṭāntaṃ smārayati	satyam idam anṛtam iti tātkālika bādhā bādhābhyām vyavahāraḥ tathā smārayati 	Having anticipated this doubt, it is said that just as in a dream there is the usage, this is true, this is false, based on the absence or presence of contradiction at that time, so it is in the long dream [of the world].
['SA_GSP33_brsgor2u-740']	prākceti /	prāk ca iti 	He reminds [the opponent] of the example of a dream, which was stated earlier.
['SA_GSP33_brsgor2u-741', 'SA_GSP33_brsgor2u-742']	vyavahārārthe nānātvaṃ satyamiti kalpanamasaṃgatamityupasaṃharati🔽tasmāditi /	vyavahāra arthe nānātvam satyam iti kalpanam asaṃgatam iti upasaṃharati  tasmāt iti 	And he concludes that the assumption that non-duality is true for the sake of usage is inappropriate.
['SA_GSP33_brsgor2u-743']	nedaṃ kalpitaṃ /	na idam kalpitam 	Therefore, this is not imagined.
['SA_GSP33_brsgor2u-744']	kintu śrutamiti śaṅkate	kintu śrutam iti śaṅkate 	But it is heard. This is suspected.
['SA_GSP33_brsgor2u-745']	nanviti /	nanu iti 	But is it not so?
['SA_GSP33_brsgor2u-746']	kāryakāraṇayorananyatvāṃśe 'yaṃ dṛṣṭāntaḥ /	kārya kāraṇayoḥ ananyatva aṃśe yam dṛṣṭāntaḥ 	This example is in the part where the effect is not different from the cause.
['SA_GSP33_brsgor2u-747']	na pariṇāmitve /	na pariṇāmi tve 	Not in transformation.
['SA_GSP33_brsgor2u-748']	brahmaṇaḥ kūṭasthatvaśrutivirodhāditi pariharati	brahmaṇaḥ kūṭastha tva śruti virodhāt iti pariharati 	Because it contradicts the Vedic statement that Brahman is immutable. This is the answer.
['SA_GSP33_brsgor2u-749']	netyucyata iti /	na iti ucyate iti 	It is said, No.
['SA_GSP33_brsgor2u-750']	sṛṣṭau pariṇāmitvaṃ pralaye tadrāhitya ca krameṇāviruddhamiti dṛṣṭāntena śaṅkate	sṛṣṭau pariṇāmi tvam pralaye ca krameṇa aviruddham iti dṛṣṭāntena śaṅkate 	He suspects that the transformation at the time of creation and the absence of that at the time of dissolution are not contradictory, based on the example.
['SA_GSP33_brsgor2u-751']	sthitīti /	sthiti iti 	He says, Existence.
['SA_GSP33_brsgor2u-752']	kūṭasthasya kadācidapi vikriyā na yuktā kūṭasthatvavyāghātādityāha	kūṭasthasya kadācid api vikriyā na yuktā kūṭastha tva vyāghātāt iti āha 	It is not proper for the immutable to be modified at any time, because that would contradict its immutability. He says,
['SA_GSP33_brsgor2u-753', 'SA_GSP33_brsgor2u-754']	neti /🔽kūṭasthatvāsiddhimāśaṅkyāha	na iti  kūṭastha tva asiddhim āśaṅkya āha 	No.🔽Fearing the non-establishment of immutability, he says
['SA_GSP33_brsgor2u-755']	kūṭasthasyeti /	kūṭasthasya iti 	Of the immutable.
['SA_GSP33_brsgor2u-756']	kūṭasthasya niravayavasya pūrvarūpatyāgenāvasthāntarātmakapariṇāmāyogācchuktirajatavadvivarta eva prapañca iti bhāvaḥ /	kūṭasthasya niravayavasya pūrva rūpa tyāgena avasthā antara ātmaka pariṇāma ayogāt śukti rajata vat vivartaḥ eva prapañcaḥ iti bhāvaḥ 	The meaning is that because it is impossible for the immutable, which has no parts, to transform into another state by abandoning its previous form, like the silver in a shell, the world is only a modification.
['SA_GSP33_brsgor2u-757']	kiñca niṣphalasya jagataḥ phalavanniṣprapañcabrahmadhīśeṣatvenānuvādānna satyatetyāha	kiñca niṣphalasya jagataḥ phalavat niṣprapañca brahma adhī śeṣa tvena anuvādāt na satya tā iti āha 	Moreover, since the world, which is fruitless, is described as a means to the knowledge of non-dual Brahman, which is fruitful, it is not real. He says
['SA_GSP33_brsgor2u-758']	naca yathetyādinā /	na ca yathā ityādinā 	And not as... etc.
['SA_GSP33_brsgor2u-759']	'taṃ yathā yathopāsate tadeva bhavati'iti śruterbrahmaṇaḥ pariṇāmitvavijñānāttatprāptirviduṣaḥ phalamityāśaṅkyāha	tam yathā yathā upāsate tat eva bhavati iti śruteḥ brahmaṇaḥ pariṇāmi tva vijñānāt tad prāptiḥ viduṣaḥ phalam iti āśaṅkya āha 	Fearing that the attainment of Brahman by the knower is the fruit, because of the Vedic text Whatever one worships, that becomes so, and because of the knowledge of Brahman's transformability, he says
['SA_GSP33_brsgor2u-760']	nahi pariṇāmavattveti /	nahi pariṇāmavat tva iti 	For, if it were... etc.
['SA_GSP33_brsgor2u-761']	'brahmavidāpnoti param'iti śrutakūṭasthanityamokṣaphalasaṃbhave duḥkhānityapariṇāmitvaphalakalpanāyogāditi bhāvaḥ /	brahma vidā āpnoti param iti śruta kūṭastha nitya mokṣa phala saṃbhave duḥkha anitya pariṇāmi tva phala kalpanā yogāt iti bhāvaḥ 	The meaning is that when the fruit of liberation is eternal and immutable, as stated in the Vedas, it is not proper to imagine the fruit of transformation and impermanence.
['SA_GSP33_brsgor2u-762']	nanu pūrvaṃ 'janmādyasya yataḥ'iti īśvarakāraṇapratijñā kṛtā /	nanu pūrvam janma ādyasya yatas iti īśvara kāraṇa pratijñā kṛtā 	But earlier, in From which the birth etc., the cause of God was promised.
['SA_GSP33_brsgor2u-763']	adhunā tadananyatvamityantābhedapratipādane īśitrīśitavyabhedābhāvāttadvirodhaḥ syāditi śaṅkate	adhunā tad ananyatvam ityanta abheda pratipādane īśitṛ īśitavya bheda abhāvāt tad virodhaḥ syāt iti śaṅkate 	Now, in the teaching of absolute non-difference, there would be a contradiction with that, due to the absence of the difference between the controller and the controlled. He doubts
['SA_GSP33_brsgor2u-764']	kūṭastheti /	kūṭasthā iti 	If the immutable... etc.
['SA_GSP33_brsgor2u-765']	kalpitadvaitamapekṣyeśvaratvādikaṃ paramārthato 'nanyatvamityavirodhamāha	kalpita dvaitam apekṣya īśvara tva ādikam paramārthataḥ na anyatvam iti avirodham āha 	With reference to the duality superimposed, the state of being God, etc. is [possible]. In reality, there is non-difference. Thus, there is no contradiction. He says
['SA_GSP33_brsgor2u-766']	netyādinā /	na ityādinā 	No and so on.
['SA_GSP33_brsgor2u-767']	avidyātmake cidātmani līne nāmarūpe eva bījaṃ tasya vyākaraṇaṃ sthūlātmanā sṛṣṭistadapekṣatvādīśvaratvāderna virodha ityarthaḥ /	avidyā ātmake cidātmani līne nāma rūpe eva bījam tasya vyākaraṇam sthūlātmanā sṛṣṭiḥ tad apekṣa tvāt īśvara tva ādeḥ na virodhaḥ iti arthaḥ 	The name and form merged in the intellect, which is of the nature of ignorance, are the seed. Its manifestation, creation in the form of gross objects, is dependent on that. Therefore, the state of being God, etc. is not contradictory. This is the meaning.
['SA_GSP33_brsgor2u-768']	saṃgṛhītārthaṃ vivṛṇoti	saṃgṛhīta artham vivṛṇoti 	He explains the meaning included
['SA_GSP33_brsgor2u-769', 'SA_GSP33_brsgor2u-770', 'SA_GSP33_brsgor2u-771']	tasmādityādinā /🔽tatvānyatvābhyāmiti /🔽nāmarūpayorīśvaratvaṃ vakyumaśakyaṃ jaḍatvāt /	tasmāt ityādinā  tatva anya tvābhyām iti  nāma rūpayoḥ īśvara tvam vakyum aśakyam jaḍa tvāt 	with Therefore and so on.🔽By identity and difference means🔽the state of being God cannot be said to be of name and form, because they are inert.
['SA_GSP33_brsgor2u-772']	nāpīśvarādanyatvaṃ kalpitasya pṛthaksattāsphūrtyorabhāvādityarthaḥ /	na api īśvarāt anyatvam kalpitasya pṛthak sattā sphūrtyoḥ abhāvāt iti arthaḥ 	Nor is there difference from God, because the superimposed does not have separate existence or manifestation. This is the meaning.
['SA_GSP33_brsgor2u-773', 'SA_GSP33_brsgor2u-774']	saṃskārātmakanāmarūpayoravidyaikyavivakṣayā brūte🔽māyeti /	saṃskāra ātmaka nāma rūpayoḥ avidyā aikya vivakṣayā brūte  māyā iti 	With the intention of the unity of ignorance, he says🔽māyā regarding name and form, which are of the nature of impressions.
['SA_GSP33_brsgor2u-775']	nāmarūpe cedīśvarasyātmabhūte tarhīśvaro jaḍa ityata āha	nāma rūpe ced īśvarasya ātma bhūte tarhi īśvaraḥ jaḍaḥ iti atas āha 	If name and form are the self of God, then God is inert. Therefore, he says🔽other than those two means🔽in difference and manifestation. He quotes the scripture
['SA_GSP33_brsgor2u-776']	tābhyāmanya iti /	tābhyām anyaḥ iti 	with ākāśa and so on.🔽The state of being God is of the original image through the difference superimposed by the limiting adjuncts beginning with ignorance.🔽The state of being governed is of the individual souls, which are the reflected images. He says🔽and he is other than those two means
['SA_GSP33_brsgor2u-777']	anyatve vyākaraṇe ca śrutimāha	anya tve vyākaraṇe ca śrutim āha 	in difference and manifestation. He quotes the scripture
['SA_GSP33_brsgor2u-778']	ākāśa ityādinā /	ākāśaḥ ityādinā 	with ākāśa and so on.
['SA_GSP33_brsgor2u-779']	avidyādyupādhinā kalpitabhedena bimbasthānasyeśvaratvaṃ /	avidyā ādi upādhinā kalpita bhedena bimba sthānasya īśvara tvam 	The state of being God is of the original image through the difference superimposed by the limiting adjuncts beginning with ignorance.
['SA_GSP33_brsgor2u-780']	pratibimbabhūtānāṃ jīvānāṃ niyamyatvamityāha	pratibimba bhūtānām jīvānām niyamya tvam iti āha 	The state of being governed is of the individual souls, which are the reflected images. He says
['SA_GSP33_brsgor2u-781']	sa ca svātmabhūtāniti /	sa ca sva ātma bhūtān iti 	and he is other than those two means
['SA_GSP33_brsgor2u-782']	na cātra nānājīvā bhāṣyoktā iti bhramitavyaṃ /	na ca atra nānā jīvāḥ bhāṣya uktāḥ iti bhramitavyam 	And here one should not be confused by the statement in the commentary about many individual souls.
['SA_GSP33_brsgor2u-783']	buddhyādisaṃghātabhedena bhedokteḥ /	buddhi ādi saṃghāta bhedena bheda ukteḥ 	Because it is said that the difference is due to the difference in the aggregate of intellect and so on.
['SA_GSP33_brsgor2u-784']	avidyāpratibimbastveka eva jīva ityuktam /	avidyā pratibimbaḥ tu ekaḥ eva jīvaḥ iti uktam 	But it is said that the individual soul is only one, a reflection in ignorance.
['SA_GSP33_brsgor2u-785']	paramārthata īśvaratvādidvaitābhāve śrutimāha	paramārthataḥ īśvara tva ādi dvaita abhāve śrutim āha 	In the absence of the ultimate duality of God and so on, the scripture says
['SA_GSP33_brsgor2u-786']	tathā ceti /	tathā ca iti 	Thus and so on.
['SA_GSP33_brsgor2u-787']	kathaṃ tarhi kartṛtvādikamityata āha	katham tarhi kartṛ tva ādikam iti atas āha 	How then is there agency and so on? To this he says
['SA_GSP33_brsgor2u-788']	svabhāvastviti /	svabhāvaḥ tu iti 	But the nature and so on.
['SA_GSP33_brsgor2u-789']	anādyavidyaiva kartṛtvādirūpeṇa pravartata ityarthaḥ /	anādyavidyā eva kartṛ tva ādi rūpeṇa pravartate iti arthaḥ 	The meaning is that ignorance itself, beginningless, operates in the form of agency and so on.
['SA_GSP33_brsgor2u-790']	bhaktābhaktayoḥ pāpasukṛtanāśakatvādīśvarasya vāstavamīśvaratvamityata āha	bhakta abhaktayoḥ pāpa sukṛta nāśaka tvāt īśvarasya vāstavam īśvara tvam iti atas āha 	Since the destruction of sin and merit belongs to God for both the devotee and the non-devotee, God's true divinity is this. To this he says
['SA_GSP33_brsgor2u-791']	nādatta iti /	na ādatte iti 	He does not take and so on.
['SA_GSP33_brsgor2u-792']	na saṃharatītyarthaḥ /	na saṃharati iti arthaḥ 	The meaning is that he does not withdraw.
['SA_GSP33_brsgor2u-793']	tena svarūpajñānāvaraṇena kartāhamīśvaro me niyantetyevaṃ bhramanti /	tena svarūpa jñāna āvaraṇena kartāham īśvaraḥ me niyantā iti evam bhramanti 	By that, by the covering of the knowledge of his own nature, they are deluded, thinking I am the agent and My God is the controller.
['SA_GSP33_brsgor2u-794']	uktārthaḥ sūtrakārasaṃmata ityāha	ukta arthaḥ sūtrakāra saṃmataḥ iti āha 	The meaning stated is accepted by the author of the aphorisms. He says
['SA_GSP33_brsgor2u-795']	sūtrakāro 'pīti /	sūtrakāraḥ pi iti 	The author of the aphorisms and so on.
['SA_GSP33_brsgor2u-796']	na kevalaṃ laukikavyavahārārthaṃ pariṇāmaprakriyāśrayaṇaṃ kintūpāsanārthaṃ cetyāha	na kevalam laukika vyavahāra artham pariṇāma prakriyā āśrayaṇam kintu upāsana artham ca iti āha 	Not only is the acceptance of the process of transformation for the sake of worldly conduct, but also for the sake of worship. He says
['SA_GSP33_brsgor2u-797']	pariṇāmaprakriyāṃ ceti /	pariṇāma prakriyām ca iti 	And the process of transformation and so on.
['SA_GSP33_brsgor2u-798']	taduktam'kṛpaṇādhīḥ pariṇāmamudīkṣate kṣayitakalmaṣadhīstu vivartatām'iti ////	tat uktam kṛpaṇa adhīḥ pariṇāmam udīkṣate kṣayita kalmaṣa dhīḥ tu vivartatām iti 	This is stated: 'The limited intellect sees transformation, but those whose impurities are destroyed see reversion.'🔽End.
['SA_GSP33_brsgor2u-799', 'SA_GSP33_brsgor2u-800']	END / / /🔽START / / /	e ns  start 	Start.
['SA_GSP33_brsgor2u-801']	bhāve copalabdheḥ / / / /	bhāve ca upalabdheḥ 	And because of the perception of existence.
['SA_GSP33_brsgor2u-802']	evaṃ tadananyatve pratyakṣādivirodhaṃ parihṛtyānumānamāha	evam tad ananya tve pratyakṣa ādi virodham parihṛtya anumānam āha 	Thus, having avoided the contradiction with perception etc. in the case of non-difference from that, he states inference.
['SA_GSP33_brsgor2u-803']	bhāve ceti /	bhāve ca iti 	And because of the existence, etc.
['SA_GSP33_brsgor2u-804']	kāraṇasya bhāve sattve upalabdhau ca kāryasya sattvādupalabdheścānanyatvamiti sūtrārthaḥ /	kāraṇasya bhāve sattve upalabdhau ca kāryasya sattvāt upalabdheḥ ca ananyatvam iti sūtra arthaḥ 	The meaning of the aphorism is: because of the existence, i.e. the presence, of the cause, and because of the perception of the effect, there is non-difference.
['SA_GSP33_brsgor2u-805']	ghaṭo mṛdananyaḥ /	ghaṭaḥ mṛd an anyaḥ 	The pot is not different from clay.
['SA_GSP33_brsgor2u-806']	mṛtsattvopalabdhikṣaṇaniyatasattvopalabdhimattvāt mṛdvat /	mṛd sattva upalabdhi kṣaṇa niyata sattva upalabdhimat tvāt mṛd vat 	Because of being invariably present in the existence and perception of clay, like clay.
['SA_GSP33_brsgor2u-807']	anyatve 'pyayaṃ hetuḥ kiṃ na syādityaprayojakatvamāśaṅkya nirasyati	anyatve pi ayam hetuḥ kim na syāt iti aprayojaka tvam āśaṅkya nirasyati 	Fearing that this reason might not be conclusive even in the case of difference, he refutes it.
['SA_GSP33_brsgor2u-808']	naceti /	na ca iti 	And not, etc.
['SA_GSP33_brsgor2u-809']	mṛdghaṭayoranyatve gavāśvayoriva hetūcchittiḥ syādityarthaḥ /	mṛd ghaṭayoḥ anyatve gavāśvayoḥ iva hetu ucchittiḥ syāt iti arthaḥ 	The meaning is that if the pot and clay were different, there would be destruction of the reason, like in the case of a cow and a horse.
