segmentnr	original	analyzed	translated
['SA_GSD36_visnu_pu-777', 'SA_GSD36_visnu_pu-778']	tadabhāve duhitṛgāmi // / //🔽tadabhāve pitṛgāmi // / //	tad abhāve duhitṛ gāmi  tad abhāve pitṛ gāmi 	In the absence of that, it goes to his daughter.🔽In the absence of that, it goes to his father.
['SA_GSD36_visnu_pu-779', 'SA_GSD36_visnu_pu-780']	tadabhāve mātṛgāmi // / //🔽tadabhāve bhrātṛgāmi // / //	tad abhāve mātṛ gāmi  tad abhāve bhrātṛ gāmi 	In the absence of that, it goes to his mother.🔽In the absence of that, it goes to his brother.
['SA_GSD36_visnu_pu-781', 'SA_GSD36_visnu_pu-782', 'SA_GSD36_visnu_pu-783']	tadabhāve bhrātṛputragāmi // / //🔽tadabhāve bandhugāmi // / //🔽tadabhāve sakulyagāmi // / //	tad abhāve bhrātṛ putra gāmi  tad abhāve bandhu gāmi  tad abhāve sakulya gāmi 	In the absence of that, it goes to his brother's son.🔽In the absence of that, it goes to his relatives.🔽In the absence of that, it goes to his kinsmen.
['SA_GSD36_visnu_pu-784']	tadabhāve sahādhyāyigāmi // / //	tad abhāve sahādhyāyi gāmi 	In the absence of that, it goes to his fellow students.
['SA_GSD36_visnu_pu-785']	tadabhāve brāhmaṇadhanavarjaṃ rājagāmi // / //	tad abhāve brāhmaṇa dhana varjam rāja gāmi 	In the absence of that, it goes to the king, except for the wealth of Brahmins.
['SA_GSD36_visnu_pu-786']	brāhmaṇārtho brāhmaṇānām // / //	brāhmaṇa arthaḥ brāhmaṇānām 	The wealth of Brahmins belongs to Brahmins.
['SA_GSD36_visnu_pu-787']	vānaprasthadhanam ācāryo gṛhṇīyāt // / //	vānaprastha dhanam ācāryaḥ gṛhṇīyāt 	The wealth of a forest hermit should be taken by his teacher.
['SA_GSD36_visnu_pu-788']	śiṣyo vā // / //	śiṣyaḥ vā 	Or by his disciple.
['SA_GSD36_visnu_pu-789']	saṃsṛṣṭinas tu saṃsṛṣṭī sodarasya tu sodaraḥ /	saṃsṛṣṭinaḥ tu saṃsṛṣṭī sodarasya tu sodaraḥ 	But in the case of a joint family, the joint family member, or the uterine brother,
['SA_GSD36_visnu_pu-790']	dadyād apaharec cāṃśaṃ jātasya ca mṛtasya ca // / //	dadyāt apaharet ca aṃśam jātasya ca mṛtasya ca 	should give or take a share for one born or dead.
['SA_GSD36_visnu_pu-791']	pitṛmātṛsutabhrātṛdattam /	pitṛ mātṛ suta bhrātṛ dattam 	Given by father, mother, son, or brother.
['SA_GSD36_visnu_pu-792']	adhyagnyupāgatam /	adhyagni upāgatam 	Taken in the presence of the sacred fire.
['SA_GSD36_visnu_pu-793']	ādhivedanikaṃ /	ādhivedanikam 	What is received from her father.🔽What is given by relatives.
['SA_GSD36_visnu_pu-794', 'SA_GSD36_visnu_pu-795']	bandhudattaṃ /🔽śulkam /	bandhu dattam  śulkam 	What is received as dowry.
['SA_GSD36_visnu_pu-796']	anvādheyakam iti strīdhanam // / //	anvādheyakam iti strīdhanam 	What is received as a token of affection. This is the woman’s property.
['SA_GSD36_visnu_pu-797']	brāhmādiṣu caturṣu vivāheṣv aprajāyām atītāyāṃ tadbhartuḥ // / //	brāhma ādiṣu caturṣu vivāheṣu aprajāyām atītāyām tad bhartuḥ 	In the four marriages beginning with the Brahmic, if the wife dies without issue, that property belongs to her husband.
['SA_GSD36_visnu_pu-798']	śeṣeṣu ca pitā haret // / //	śeṣeṣu ca pitā haret 	In the remaining marriages, the father shall take it.
['SA_GSD36_visnu_pu-799']	sarveṣv eva prasūtāyāṃ yaddhanaṃ tat duhitṛgāmi // / //	sarveṣu eva prasūtāyām yat dhanam tat duhitṛ gāmi 	In all cases, if the wife has issue, the property belongs to the daughter.
['SA_GSD36_visnu_pu-800']	patyau jīvati yaḥ strībhir alaṃkāro dhṛto bhavet /	patyau jīvati yaḥ strībhiḥ alaṃkāraḥ dhṛtaḥ bhavet 	If any ornament is worn by a woman while her husband is alive,
['SA_GSD36_visnu_pu-801']	na taṃ bhajeran dāyādā bhajamānāḥ patanti te // / //	na tam bhajeran dāyādāḥ bhajamānāḥ patanti te 	the co-parceners shall not share it; if they share it, they fall.
['SA_GSD36_visnu_pu-802']	anekapitṛkāṇāṃ tu pitṛto 'ṃśaprakalpanā /	aneka pitṛkāṇām tu pitṛtaḥ ṃśa prakalpanā 	But in the case of those having many fathers, the shares shall be determined according to the father.
['SA_GSD36_visnu_pu-803']	yasya yat paitṛkaṃ rikthaṃ sa tad gṛhṇīta netaraḥ // / //	yasya yat paitṛkam riktham sa tat gṛhṇīta na itaraḥ 	Each shall take that which is his paternal property, not another’s.
['SA_GSD36_visnu_pu-804']	brāhmaṇasya caturṣu varṇeṣu cet putrā bhaveyuḥ /	brāhmaṇasya caturṣu varṇeṣu ced putrāḥ bhaveyuḥ 	If a Brahmana has sons in the four castes,
['SA_GSD36_visnu_pu-805']	te paitṛkaṃ rikthaṃ daśadhā vibhajeyuḥ // / //	te paitṛkam riktham daśadhā vibhajeyuḥ 	they shall divide the paternal property into ten parts.
['SA_GSD36_visnu_pu-806']	tatra brāhmaṇīputraś caturo 'ṃśān ādadyāt // / //	tatra brāhmaṇī putraḥ caturaḥ ṃśān ādadyāt 	Among them, the son of the Brahmani wife shall take four parts.
['SA_GSD36_visnu_pu-807']	kṣatriyāputras trīn // / //	kṣatriyā putraḥ trīn 	The son of the Kshatriya wife shall take three parts.
['SA_GSD36_visnu_pu-808']	dvāv aṃśau vaiśyāputraḥ // / //	dvau aṃśau vaiśyā putraḥ 	The son of the Vaishya wife shall take two parts.
['SA_GSD36_visnu_pu-809']	śūdrāputras tv ekam // / //	śūdrā putraḥ tu ekam 	The son of the Shudra wife shall take one part.
['SA_GSD36_visnu_pu-810']	atha cet śūdravarjaṃ brāhmaṇasya putratrayaṃ bhavet /	atha ced śūdra varjam brāhmaṇasya putra trayam bhavet 	Now, if a Brahmana has three sons excluding the Shudra,
['SA_GSD36_visnu_pu-811', 'SA_GSD36_visnu_pu-812']	tadā taddhanaṃ navadhā vibhajeyuḥ // / //🔽varnānukrameṇa catustridvibhāgīkṛtān aṃśān ādadyuḥ // / //	tadā tat dhanam navadhā vibhajeyuḥ  catur tri dvi bhāgīkṛtān aṃśān ādadyuḥ 	Then they should divide that property into nine parts.🔽They should take shares divided into four, three, and two parts respectively, in the order of the castes.
['SA_GSD36_visnu_pu-813']	vaiśyavarjam aṣṭadhā kṛtaṃ caturas trīn ekaṃ cādadyuḥ // / //	vaiśya varjam aṣṭadhā kṛtam caturaḥ trīn ekam ca ādadyuḥ 	Excepting the Vaiśya, when divided into eight parts, they should take four, three, and one part respectively.
['SA_GSD36_visnu_pu-814']	kṣatriyavarjam saptadhā kṛtaṃ caturo dvāv ekaṃ ca // / //	kṣatriya varjam saptadhā kṛtam caturaḥ dvau ekam ca 	Excepting the Kṣatriya, when divided into seven parts, they should take four, two, and one part respectively.
['SA_GSD36_visnu_pu-815']	brāhmaṇavarjaṃ ṣaḍdhā kṛtaṃ trīn dvāv ekaṃ ca // / //	brāhmaṇa varjam ṣaḍdhā kṛtam trīn dvau ekam ca 	Excepting the Brāhmaṇa, when divided into six parts, they should take three, two, and one part respectively.
['SA_GSD36_visnu_pu-816']	kṣatriyasya kṣatriyāvaiśyāśūdrāputreṣv ayam eva vibhāgaḥ // / //	kṣatriyasya kṣatriyā vaiśyā śūdrā putreṣu ayam eva vibhāgaḥ 	This same division applies to the sons of the Kṣatriya by a Vaiśya, Śūdra, or Kṣatriya wife.
['SA_GSD36_visnu_pu-817']	atha brāhmaṇasya brāhmaṇakṣatriyau putrau syātāṃ /	atha brāhmaṇasya brāhmaṇa kṣatriyau putrau syātām 	Now, if the Brāhmaṇa has two sons, a Kṣatriya and a Brāhmaṇa.
['SA_GSD36_visnu_pu-818']	tadā saptadhā kṛtād dhanād brāhmaṇaś caturo 'ṃśān ādadyāt // / //	tadā saptadhā kṛtāt dhanāt brāhmaṇaḥ caturaḥ ṃśān ādadyāt 	Then, from the property divided into seven parts, the Brāhmaṇa should take four parts.
['SA_GSD36_visnu_pu-819']	trīn rājanyaḥ // / //	trīn rājanyaḥ 	The Kṣatriya should take three parts.
['SA_GSD36_visnu_pu-820']	atha brāhmaṇasya brāhmaṇavaiśyau /	atha brāhmaṇasya brāhmaṇa vaiśyau 	Now, if the Brāhmaṇa has two sons, a Brāhmaṇa and a Vaiśya.
['SA_GSD36_visnu_pu-821']	tadā ṣaḍdhā vibhaktasya caturo 'ṃśān brāhmaṇas tv ādadyāt // / //	tadā ṣaḍdhā vibhaktasya caturaḥ ṃśān brāhmaṇaḥ tu ādadyāt 	Then, from the property divided into six parts, the Brāhmaṇa should take four parts.
['SA_GSD36_visnu_pu-822']	dvāv aṃśau vaiśyaḥ // / //	dvau aṃśau vaiśyaḥ 	The Vaiśya should take two parts.
['SA_GSD36_visnu_pu-823']	atha brāhmaṇasya brāhmaṇaśūdrau putrau syātāṃ /	atha brāhmaṇasya brāhmaṇa śūdrau putrau syātām 	Now, if the Brāhmaṇa has two sons, a Brāhmaṇa and a Śūdra.
['SA_GSD36_visnu_pu-824']	tadā taddhanam pañcadhā vibhajeyātām // / //	tadā tat dhanam pañcadhā vibhajeyātām 	Then they should divide that property into five parts.
['SA_GSD36_visnu_pu-825']	caturo 'ṃśān brāhmaṇas tv ādadyāt // / //	caturaḥ ṃśān brāhmaṇaḥ tu ādadyāt 	The Brāhmaṇa shall take four of such shares.
['SA_GSD36_visnu_pu-826']	ekaṃ śūdraḥ // / //	ekam śūdraḥ 	The Śūdra shall take one share.
['SA_GSD36_visnu_pu-827']	atha brāhmaṇasya kṣatriyasya vā kṣatriyavaiśyau putrau syātāṃ /	atha brāhmaṇasya kṣatriyasya vā kṣatriya vaiśyau putrau syātām 	If the Brāhmaṇa or the Kṣatriya has only Kṣatriya and Vaiśya sons,
['SA_GSD36_visnu_pu-828']	tadā taddhanaṃ pañcadhā vibhajeyātām // / //	tadā tat dhanam pañcadhā vibhajeyātām 	then they shall divide the property into five parts,
['SA_GSD36_visnu_pu-829']	trīn aṃśān kṣatriyas tv ādadyāt // / //	trīn aṃśān kṣatriyaḥ tu ādadyāt 	and the Kṣatriya shall take four of those parts,
['SA_GSD36_visnu_pu-830']	dvāv aṃśau vaiśyaḥ // / //	dvau aṃśau vaiśyaḥ 	and the Vaiśya two parts.
['SA_GSD36_visnu_pu-831']	atha brāhmaṇasya kṣatriyasya vā kṣatriyaśūdrau putrau syātāṃ /	atha brāhmaṇasya kṣatriyasya vā kṣatriya śūdrau putrau syātām 	If the Brāhmaṇa or the Kṣatriya has only Kṣatriya and Śūdra sons,
['SA_GSD36_visnu_pu-832']	tadā taddhanaṃ caturdhā vibhajeyātām // / //	tadā tat dhanam caturdhā vibhajeyātām 	then they shall divide the property into four parts,
['SA_GSD36_visnu_pu-833']	trīn aṃśān kṣatriyas tv ādadyāt // / //	trīn aṃśān kṣatriyaḥ tu ādadyāt 	and the Kṣatriya shall take three parts,
['SA_GSD36_visnu_pu-834']	ekaṃ śūdraḥ // / //	ekam śūdraḥ 	and the Śūdra one part.
['SA_GSD36_visnu_pu-835']	atha brāhmaṇasya kṣatriyasya vaiśyasya vā vaiśyaśūdrau putrau syātāṃ /	atha brāhmaṇasya kṣatriyasya vaiśyasya vā vaiśya śūdrau putrau syātām 	If the Brāhmaṇa, the Kṣatriya or the Vaiśya has only Vaiśya and Śūdra sons,
['SA_GSD36_visnu_pu-836']	tadā taddhanaṃ tridhā vibhajeyātām // / //	tadā tat dhanam tridhā vibhajeyātām 	then they shall divide the property into three parts,
['SA_GSD36_visnu_pu-837']	dvāv aṃśau vaiśyas tv ādadyāt // / //	dvau aṃśau vaiśyaḥ tu ādadyāt 	and the Vaiśya shall take two parts,
['SA_GSD36_visnu_pu-838']	ekaṃ śūdraḥ // / //	ekam śūdraḥ 	and the Śūdra one part.
['SA_GSD36_visnu_pu-839']	athaikaputrā brāhmaṇasya brāhmaṇakṣatriyavaiśyāḥ sarvaharāḥ // / //	atha eka putrāḥ brāhmaṇasya brāhmaṇa kṣatriya vaiśyāḥ sarva harāḥ 	If the Brāhmaṇa has only a son of the Brāhmaṇa, Kṣatriya or Vaiśya, he shall take all.
['SA_GSD36_visnu_pu-840', 'SA_GSD36_visnu_pu-841']	kṣatriyasya rājanyavaiśyau // / //🔽vaiśyasya vaiśyaḥ // / //	kṣatriyasya rājanya vaiśyau  vaiśyasya vaiśyaḥ 	If the Kṣatriya has only a son of the Kṣatriya or Vaiśya, he shall take all.🔽If the Vaiśya has only a son of the Vaiśya or Śūdra, he shall take all.
['SA_GSD36_visnu_pu-842']	śūdraḥ śūdrasya // / //	śūdraḥ śūdrasya 	If the Śūdra has only a son of the Śūdra, he shall take all.
['SA_GSD36_visnu_pu-843']	dvijātīnāṃ śūdras tv ekaḥ putro 'rdhaharaḥ // / //	dvijātīnām śūdraḥ tu ekaḥ putraḥ ṛdha haraḥ 	But a Śūdra son of twice-born men is entitled to half a share.
['SA_GSD36_visnu_pu-844']	aputrarikthasya yā gatiḥ /	a putra rikthasya yā gatiḥ 	The rule regarding the property of a sonless man,
['SA_GSD36_visnu_pu-845']	sātrārdhasya dvitīyasya // / //	sātrā ardhasya dvitīyasya 	applies to the second half of the property.
['SA_GSD36_visnu_pu-846']	mātaraḥ putrabhāgānusāreṇa bhāgāpahāriṇyaḥ // / //	mātaraḥ putra bhāga anusāreṇa bhāga apahāriṇyaḥ 	The mothers (of such sons) shall take the shares of their sons according to the (rules laid down with regard to the) division of inheritance.
['SA_GSD36_visnu_pu-847']	anūḍhāś ca duhitaraḥ // / //	anūḍhāḥ ca duhitaraḥ 	And unmarried daughters (shall take shares).
['SA_GSD36_visnu_pu-848']	samānavarṇāḥ putrāḥ samān aṃśān ādadyuḥ // / //	samāna varṇāḥ putrāḥ samān aṃśān ādadyuḥ 	Sons of the same caste shall take equal shares.
['SA_GSD36_visnu_pu-849']	jyeṣṭhāya śreṣṭham uddhāraṃ dadyuḥ // / //	jyeṣṭhāya śreṣṭham uddhāram dadyuḥ 	The best share shall be given to the eldest.
['SA_GSD36_visnu_pu-850']	yadi dvau brāhmaṇīputrau syātām ekaḥ śūdrāputraḥ /	yadi dvau brāhmaṇī putrau syātām ekaḥ śūdrā putraḥ 	If there are two sons of a Brāhmaṇī and one of a Śūdra woman,
['SA_GSD36_visnu_pu-851']	tadā navadhā vibhaktasyārthasya brāhmaṇīputrāv aṣṭau bhāgān ādadyātām ekaṃ śūdrāputraḥ // / //	tadā navadhā vibhaktasya arthasya brāhmaṇī putrau aṣṭau bhāgān ādadyātām ekam śūdrā putraḥ 	then of the property divided into nine parts, the sons of the Brāhmaṇī shall take eight parts, and the son of the Śūdra woman one part.
['SA_GSD36_visnu_pu-852']	atha śūdrāputrāv ubhau syātām eko brāhmaṇīputraḥ /	atha śūdrā putrau ubhau syātām ekaḥ brāhmaṇī putraḥ 	If there are two sons of a Śūdra woman and one of a Brāhmaṇī,
['SA_GSD36_visnu_pu-853']	tadā ṣaḍdhā vibhaktasyārthasya caturo 'ṃśān brāhmaṇas tv ādadyāt /	tadā ṣaḍdhā vibhaktasya arthasya caturaḥ ṃśān brāhmaṇaḥ tu ādadyāt 	then of the property divided into six parts, the Brāhmaṇa son shall take four parts,
['SA_GSD36_visnu_pu-854']	dvāv aṃśau śūdrāputrau // / //	dvau aṃśau śūdrā putrau 	and the two sons of the Śūdra woman two parts.
['SA_GSD36_visnu_pu-855']	anena krameṇānyatrāpy aṃśakalpanā bhavati // / //	anena krameṇa anyatra api aṃśa kalpanā bhavati 	In this way the shares are to be distributed in other cases also.
['SA_GSD36_visnu_pu-856']	vibhaktāḥ saha jīvanto vibhajeran punar yadi /	vibhaktāḥ saha jīvantaḥ vibhajeran punar yadi 	If the divided co-parceners living together again divide the property,
['SA_GSD36_visnu_pu-857']	samas tatra vibhāgaḥ syāj jyaiṣṭhyaṃ tatra na vidyate // / //	samaḥ tatra vibhāgaḥ syāt jyaiṣṭhyam tatra na vidyate 	There, the division should be equal; seniority is not found there.
['SA_GSD36_visnu_pu-858']	anupaghnan pitṛdravyaṃ śrameṇa yad upārjayet /	anupaghnan pitṛ dravyam śrameṇa yat upārjayet 	Whatever one earns through one's own labor without harming the father's property,
['SA_GSD36_visnu_pu-859']	svayam īhitalabdhaṃ tan nākāmo dātum arhati // / //	svayam īhita labdham tat na akāmaḥ dātum arhati 	that which is obtained by one's own effort, one should not give it unwillingly.
['SA_GSD36_visnu_pu-860']	paitṛkaṃ tu yadā dravyam anavāptaṃ yad āpnuyāt /	paitṛkam tu yadā dravyam an avāptam yat āpnuyāt 	But if one obtains property belonging to one's father that was not obtained before,
['SA_GSD36_visnu_pu-861']	na tat putrair bhajet sārdham akāmaḥ svayam arjitam // / //	na tat putraiḥ bhajet sārdham akāmaḥ svayam arjitam 	one should not share it with one's sons unwillingly, if it is earned by oneself.
['SA_GSD36_visnu_pu-862']	vastraṃ patram alaṃkāraḥ kṛtānnam udakaṃ striyaḥ /	vastram patram alaṃkāraḥ kṛtānnam udakam striyaḥ 	Clothes, betel leaves, ornaments, cooked food, water, women,
['SA_GSD36_visnu_pu-863']	yogakṣemaṃ pracāraś ca na vibhājyaṃ ca pustakam // / //	yogakṣemam pracāraḥ ca na vibhājyam ca pustakam 	yoga, kshema, and praschara - these are not to be divided, nor a book.
['SA_GSD36_visnu_pu-864']	mṛtaṃ dvijaṃ na śūdreṇa nirhārayet // / //	mṛtam dvijam na śūdreṇa nirhārayet 	A dead Brahmin should not be carried out by a Shudra.
['SA_GSD36_visnu_pu-865']	na śūdraṃ dvijena // / //	na śūdram dvijena 	Nor a Shudra by a Brahmin.
['SA_GSD36_visnu_pu-866']	pitaraṃ mātaraṃ ca putrā nirhareyuḥ // / //	pitaram mātaram ca putrāḥ nirhareyuḥ 	Sons should carry out their father and mother.
['SA_GSD36_visnu_pu-867']	na dvijaṃ pitaram api śūdrāḥ // / //	na dvijam pitaram api śūdrāḥ 	Not a Brahmin father by Shudras.
['SA_GSD36_visnu_pu-868']	brāhmaṇam anāthaṃ ye brāhmaṇā nirharanti te svargalokabhājaḥ // / //	brāhmaṇam anātham ye brāhmaṇāḥ nirharanti te svarga loka bhājaḥ 	Those Brahmins who carry out a helpless Brahmin go to the heavenly world.
['SA_GSD36_visnu_pu-869']	nirhṛtya ca bāndhavaṃ pretaṃ saṃṣkṛtyāpradakṣiṇena citām abhigamyāpsu savāsaso nimajjanaṃ kuryuḥ // / //	nirhṛtya ca bāndhavam pretam saṃṣkṛtya a pradakṣiṇena citām abhigamya apsu sa vāsasaḥ nimajjanam kuryuḥ 	Having carried out a relative who has died, having cremated him, having gone around the funeral pyre in a clockwise direction, they should immerse themselves in the water along with their clothes.
['SA_GSD36_visnu_pu-870']	pretasyodakanirvapaṇaṃ kṛtvaikaṃ piṇḍaṃ kuśeṣu dadyuḥ // / //	pretasya udaka nirvapaṇam kṛtvā ekam piṇḍam kuśeṣu dadyuḥ 	Having offered water libations to the deceased, they should place one ball of rice on the kuśa grass.
