segmentnr	original	analyzed	translated
['MBmahanayaprakasa2HK-557', 'MBmahanayaprakasa2HK-558', 'MBmahanayaprakasa2HK-559', 'MBmahanayaprakasa2HK-560', 'MBmahanayaprakasa2HK-561', 'MBmahanayaprakasa2HK-562', 'MBmahanayaprakasa2HK-563']	p / āvanagavanayavyu ubbhāve so akkuṭhāvu vyāpakabhonāna / / // //🔽asminnuttaraghoravalliviśeṣarūpe mahānandavyapadeśye catuṣṭayārtha iti🔽paribhāṣyate sṛṣṭyādicatuṣṭayameva / / kha pu / paribhāṣite iti pāṭhaḥ /🔽agrimeṇānvayārthakosti / kramārthatvena pratijñāyate iti🔽udayāvabhāsacarvaṇakālagrāsaviśrāntirūpabhāṣāṇāṃ pañcānāṃ🔽ko'vakāśaḥ tadanyapīṭhāntarabhāṣāṇāṃ pañcakarūpaṃ vidhānaṃ🔽prasiddham na tu attiprāptitṛptīnāṃ caturthī viratiḥ / pañcamī ca viśrāntiriti	ubbhāve saḥ akkuṭhāvu 🔽asmin uttara ghora valli viśeṣa rūpe mahānanda vyapadeśye catuṣṭaya arthe iti 🔽paribhāṣyate sṛṣṭi ādi catuṣṭayam eva kha pu paribhāṣite iti pāṭhaḥ 🔽krama artha tvena pratijñāyate iti 🔽udaya avabhāsa carvaṇa kālagrāsa viśrānti rūpabhāṣāṇām pañcānām 🔽tad anya pīṭha antara bhāṣāṇām pañcaka rūpam vidhānam 🔽prasiddham na tu atti prāpti tṛptīnām caturthī viratiḥ pañcamī ca viśrāntiḥ iti 	The one who is to be led by this method, the one who is to be liberated by this method, the one who is to be known by this method, the one who is to be understood by this method, the one who is to be realized by this method, the one who is to be attained by this method, the one who is to be experienced by this method, the one who is to be enjoyed by this method, the one who is to be merged by this method, the one who is to be rested in by this method, the one who is to be known by this method, the one who is to be understood by this method, the one who is to be realized by this method, the one who is to be attained by this method, the one who is to be experienced by this method, the one who is to be enjoyed by this method, the one who is to be merged by this method, the one who is to be rested in by this method, the one who is to be known by this method, the one who is to be understood by this method, the one who is to be realized by this method, the one who is to be attained by this method, the one who is to be experienced by this method, the one who is to be enjoyed by this method, the one who is to be merged by this method, the one who is to be rested in by this method, the one who is to be known by this method, the one who is to be understood by this method, the one who is to be realized by this method, the one who is to be attained by this method, the one who is to be experienced by this method, the one who is to be enjoyed by this method, the one who is to be merged by this method, the one who is to be rested in by this method, the one who is to be known by this method, the one who is to be understood by this method, the one who is to be realized by this method, the one who is to be attained by this method, the one who is to be experienced by this method, the one who is to be enjoyed by this method, the
['MBmahanayaprakasa2HK-564']	śrūyate tadarthamāha āvaneti / avatārapratyastamayau yataḥ sthānādutprekṣyete	śrūyate tad artham āha āvanā iti avatāra pratyasta mayau yatas sthānāt utprekṣyete 	In order to explain that, it is said: avane (from which).🔽From which place the descent and disappearance are imagined,
['MBmahanayaprakasa2HK-565']	tadekameva vyāpakaṃ jñānajātīnāmasti iti virativiśrāntyoḥ	tat ekam eva vyāpakam jñāna jātīnām asti iti virati viśrāntyoḥ 	that alone is the all-pervading existence of the classes of knowledge. Thus, what difference is there between cessation and rest,
['MBmahanayaprakasa2HK-566']	kālagrāsaviśrāntyorvā anākhyarūpātko bhedaḥ / kālagrāso hi pratyastamayaḥ /	kāla grāsa viśrāntyoḥ vā an ākhya rūpāt kaḥ bhedaḥ kāla grāsaḥ hi pratyasta mayaḥ 	or between the swallowing of time and resting, and the inexpressible form? For the swallowing of time is disappearance.
['MBmahanayaprakasa2HK-567']	yadāgamaḥ	yat āgamaḥ 	As the scripture says:
['MBmahanayaprakasa2HK-568']	vyāpinī sṛṣṭikāryasthā samanā saṃsthitā sthitau /	vyāpinī sṛṣṭi kārya sthā samanā saṃsthitā sthitau 	The all-pervading, established in creation, the equal one remains in existence.
['MBmahanayaprakasa2HK-569']	saṃhāre conmanā jñeyā śaktirādyā tu sarvagā //	saṃhāre ca unmanā jñeyā śaktiḥ ādyā tu sarva gā 	In destruction, the supreme one should be known. The primordial power, however, is all-pervading.
['MBmahanayaprakasa2HK-570']	iti / tathā	iti tathā 	And thus:
['MBmahanayaprakasa2HK-571']	p / kāryatastu bhavetkhyātirvinivṛttau kathaṃ hi sā /	kāryataḥ tu bhavet khyātiḥ vinivṛttau katham hi sā 	How can there be fame in the cessation of the effect?
['MBmahanayaprakasa2HK-572']	kāryatrayavinirmuktā hyanākhyeyā prakīrtitā //	kārya traya vinirmuktā hi anākhyeyā prakīrtitā 	Indeed, it is declared to be inexpressible, free from the three effects.
['MBmahanayaprakasa2HK-573']	iti / yaśca pañcaślokārtho'pi dṛśyate sa vāmeśyādipañcakaprasararūpaḥ iti	iti yaḥ ca pañcaśloka arthaḥ api dṛśyate sa vāmeśī ādi pañcaka prasara rūpaḥ iti 	And the meaning of the five verses is also seen as the expansion of the group of five beginning with Vāmeśī. Thus
['MBmahanayaprakasa2HK-574']	nāvadyam / nanu	na avadyam nanu 	there is no fault. But
['MBmahanayaprakasa2HK-575']	vṛ dayaḥ ca kaulī śvetā sthairyaṃ ca saṃhṛtiścaṇḍī /	ca kaulī śvetā sthairyam ca saṃhṛtiḥ caṇḍī 	the five are: Vṛddhi, Kaulī, Śvetā, Sthairyam, Saṃhṛti, Caṇḍī,
['MBmahanayaprakasa2HK-576']	śuṣkā kālavināśo viśrāntirbhairavaśceti //	śuṣkā kāla vināśaḥ viśrāntiḥ bhairavaḥ ca iti 	Śuṣkā, Kālavināśa, Viśrānti, and Bhairava.
['MBmahanayaprakasa2HK-577']	iti kramārtha eva pañcadhā paribhāṣitaḥ tadetadatyalpamuktam / iha naye	iti krama arthaḥ eva pañcadhā paribhāṣitaḥ tat etat ati alpam uktam iha naye 	Thus, the meaning of the sequence is indeed defined in five ways. This is said to be very little here in this system.
['MBmahanayaprakasa2HK-578']	catuṣṭayārthaparibhāṣā pratijñātā iti mahākramaścatūrūpa / / eva / yastu	catuṣṭaya artha paribhāṣā pratijñātā iti mahā kramaḥ catur rūpaḥ eva yaḥ tu 	The fourfold meaning has been proclaimed. The great sequence is fourfold.
['MBmahanayaprakasa2HK-579']	prasthānāntareṣu bhairavamūrteḥ pañcamasya pūjyatayā pañcakārthaḥ	prasthāna antareṣu bhairava mūrteḥ pañcamasya pūjya tayā pañcaka arthaḥ 	But in other systems, the fifth of the Bhairava form is taught as the fivefold meaning to be worshipped.
['MBmahanayaprakasa2HK-580']	upadiṣṭaḥ sa kathamanyathābhavitum arhati / iti yathoktameva jyāyaḥ // //	upadiṣṭaḥ sa katham anyathā bhavitum arhati iti yathā uktam eva jyāyaḥ  	How can that be otherwise? Therefore, the stated is indeed superior.
['MBmahanayaprakasa2HK-581']	tadeva yugalakena prapañcayitumāha	tat eva yugalakena prapañcayitum āha 	To elaborate on that very pair, he says:
['MBmahanayaprakasa2HK-582', 'MBmahanayaprakasa2HK-583']	śiva sabhāva paraśatti sapande vyāpana aṃkuriya bahi siṣṭha /🔽p / utthe saṃmukhasamanāphande bhāvaparāmariśethitiniṣṭha // //	śiva sabhāva paraśatti sapande vyāpana aṃkuriya bahi siṣṭha  utthe saṃmukha samanā phande bhāva parāmari śethiti niṣṭha  /	The expansion of the inherent supreme power pervades externally as the sprout.🔽Arising, facing, and expanding in the front, it is established in the supreme bliss of existence.
['MBmahanayaprakasa2HK-584']	bhāvasartha pukṣaveta parāmukha pallaṭeta ummana saṃhāru /	bhāvasartha pukṣaveta parāmukha pallaṭeta ummana saṃhāru 	The sprout of the meaning of existence turns outward, and the withdrawal is upward.
['MBmahanayaprakasa2HK-585']	titatha śāṃbhavadhāmisaṃmukha nākhyiśametakari parihāru // //	śāṃbhava dhāmi saṃmukha parihāru 	Thus, facing the abode of Shambhu, it is said to be the means of exclusion.
['MBmahanayaprakasa2HK-586', 'MBmahanayaprakasa2HK-587']	yugalakam🔽śivasvabhāvaiva śaktiḥ na vastvantaram / ityekameva śivavyapadeśyaṃ	yugalakam  śiva svabhāvā eva śaktiḥ na vastu antaram iti ekam eva śiva vyapadeśyam 	Pair🔽The power is of the nature of Shiva, not a separate entity. Thus, there is only one reality, which is designated as Shiva
['MBmahanayaprakasa2HK-588']	śaktivyapadeśyaṃ ca vastutattvaṃ nāpūrvaṃ kiṃcit / evam ādyaiva śaktiḥ	śakti vyapadeśyam ca vastu tattvam na apūrvam kiṃcid evam ādyā eva śaktiḥ 	and as power. Nothing new is added. Thus, the power is primordial.
['MBmahanayaprakasa2HK-589']	spandanaśīlā bahirviṣayonmukhī vyāpinībhāvena sṛṣṭivyapadeśabhājanam /	spandana śīlā bahis viṣaya unmukhī vyāpinī bhāvena sṛṣṭi vyapadeśa bhājanam 	It is characterized as creation by the designation of the pervasive state.
['MBmahanayaprakasa2HK-590']	tatraiva gāḍhatarāntaścāntarbhāvāveśena samanārūpā saiva sthitiḥ ityucyate /	tatra eva gāḍhatara antar ca antar bhāva āveśena samanā rūpā sā eva sthitiḥ iti ucyate 	Even in that, by the penetration of the extremely intense inner state, that very [state] is said to be preservation, which is of the nature of samana.
['MBmahanayaprakasa2HK-591']	tataśca bhāvasvarūpamātmasātkṛtya pratyāvṛttasvabhāvā unmanāyamānā	tatas ca bhāva svarūpam ātmasātkṛtya pratyāvṛtta svabhāvā unmanāyamānā 	And then, having made the nature of existence one's own, the nature that has returned, rising as the supreme mind,
['MBmahanayaprakasa2HK-592']	saiva saṃhāravyapadeśyā bhavati / punarapi sā ādyaiva	sā eva saṃhāra vyapadeśyā bhavati punar api sā ādyā eva 	that very [state] becomes characterized as dissolution. Again, that very
['MBmahanayaprakasa2HK-593']	śaktiranupādhirityanākhyeyā pūrvavacchāṃbhavarūpatayā	śaktiḥ anupādhiḥ iti anākhyeyā pūrvavat śāṃbhava rūpa tayā 	first power is without limiting adjuncts, so it is inexpressible, as before, in the form of Shambhu.
['MBmahanayaprakasa2HK-594']	ucyamānaśaktirūpā p / parihāram upādhiparityāgena viśrāmaṃ bhajate /	ucyamāna śakti rūpā parihāram upādhi parityāgena viśrāmam bhajate 	The power that is being spoken of, the form of which is inexpressible, resorts to rest by the abandonment of limiting adjuncts.
['MBmahanayaprakasa2HK-595', 'MBmahanayaprakasa2HK-596']	yadāgamaḥ🔽citsyādicchāvatī sṛṣṭistatra śaktiḥ sthitiḥ smṛtā /	yat āgamaḥ  cit syāt icchāvatī sṛṣṭiḥ tatra śaktiḥ sthitiḥ smṛtā 	As the scripture says:🔽The will-endowed consciousness is creation; there, power is known as preservation.
['MBmahanayaprakasa2HK-597']	tato nivṛttiḥ saṃhāro'nākhyā tvādyantamadhyagā //	tatas nivṛttiḥ saṃhāra ūna ākhyā tu ādi anta madhya gā 	Then, withdrawal is dissolution; the inexpressible is present at the beginning, end, and middle.
['MBmahanayaprakasa2HK-598']	tathā	tathā 	And so:
['MBmahanayaprakasa2HK-599']	anākhyā citparā śuddhā tadicchā sṛṣṭiriṣyate / / /	anākhyā cit parā śuddhā tad icchā sṛṣṭiḥ iṣyate 	The inexpressible, supreme, pure consciousness, its will is considered to be creation.
['MBmahanayaprakasa2HK-600']	sthitistanmajjanaṃ madhye saṃhārastannivartanam //	sthitiḥ tad majjanam madhye saṃhāraḥ tad nivartanam 	Preservation is its submergence in the middle, dissolution is its reversal.
['MBmahanayaprakasa2HK-601']	tathā	tathā 	And so:
['MBmahanayaprakasa2HK-602']	icchānupātinī sṛṣṭiḥ sthitiścittacamatkṛtiḥ /	           	Creation follows the will; preservation is the wonder of the mind.
['MBmahanayaprakasa2HK-603']	tadabhāvena saṃhāro yasyānte devatānayaḥ //	tad abhāvena saṃhāraḥ yasya ante devatā nayaḥ 	Dissolution is due to the absence of that, at the end of which is the divine way.
['MBmahanayaprakasa2HK-604', 'MBmahanayaprakasa2HK-605']	iti / tathā🔽ekasya citpravāhasya kramabhedaḥ svagocare /	iti tathā  ekasya cit pravāhasya krama bhedaḥ sva gocare 	And thus:🔽The difference in sequence of the one flow of consciousness in its own domain,
['MBmahanayaprakasa2HK-606']	icchājñānakriyābhiryaḥ kramārthaḥ so'bhidhīyate //	icchā jñāna kriyābhiḥ yaḥ krama arthaḥ saḥ abhidhīyate 	That sequential meaning is expressed through will, knowledge, and action.
['MBmahanayaprakasa2HK-607']	tathā	tathā 	And thus:
['MBmahanayaprakasa2HK-608']	bhedaiścaturbhirekasyāṃ śaktau yatkramaṇaṃ kramāt /	bhedaiḥ caturbhiḥ ekasyām śaktau yat kramaṇam kramāt 	The sequential entry into the one power through four differences,
['MBmahanayaprakasa2HK-609']	sṛṣṭisthitilayānākhyaiḥ sa kramaḥ parikīrtitaḥ //	sṛṣṭi sthiti laya anākhyaiḥ sa kramaḥ parikīrtitaḥ 	In sequence, is called the sequence of creation, persistence, and dissolution.
['MBmahanayaprakasa2HK-610']	iti kramārthapratipattaye saṃvādaḥ // //	iti krama artha pratipattaye saṃvādaḥ 	Thus, the agreement for the understanding of the meaning of sequence.
['MBmahanayaprakasa2HK-611', 'MBmahanayaprakasa2HK-612']	p / nanu kimiyamekaiva saṃvit / uta anubhūtiviśeṣāt pṛthak pṛthak🔽bhūmikāviśeṣā eva ete / iti śaṅkāṃ parihartumāha	nanu kim iyam ekā eva saṃvid uta anubhūti viśeṣāt pṛthak pṛthak  bhūmikā viśeṣāḥ eva ete iti śaṅkām parihartum āha 	Now, is this consciousness one only, or are these stages of experience different from each other due to the difference in experience?🔽To remove this doubt, he says:
['MBmahanayaprakasa2HK-613', 'MBmahanayaprakasa2HK-614']	akacidajanahaḍanadavahavāñī daśadaśapariśetaparivāhāna /🔽vāmeśyupañcimilavāñī pañcataniyuvāhanavāhāna // //	daśa daśa pari śeta pari  vāmeśyu pañcimila vāñī  /	Akajidajanahadanadavahavani dasadasaparishetaparisavana.🔽Vameshyupacimilavani pani taninyuvahanavahavani.
['MBmahanayaprakasa2HK-615']	ekaiva cit nīlādyavabhāsarūpā asthirahaṭhaughavatī kulyeva	ekā eva cit nīla ādi avabhāsa rūpā asthira haṭha oghavatī kulyā iva 	And this consciousness alone, in the form of the manifestation of blue etc., full of an unsteady multitude of blows, like a stream,
['MBmahanayaprakasa2HK-616']	paścātpratisaṃhṛtasvabhāvā agrāgragāmiprasaratsahajarūpā lakṣyate / so'yaṃ	paścāt pratisaṃhṛta svabhāvā agra agra gāmi prasarat sahaja rūpā lakṣyate sā uyam 	later, with its nature withdrawn, is seen to have the form of the innate that moves forward from the beginning to the end. This
['MBmahanayaprakasa2HK-617']	nirupādhau citsṛṣṭyādyupādhikṛto bhedaḥ / sā caturddhā bhūmikābhedaṃ	nirupādhau cit sṛṣṭi ādi upādhi kṛtaḥ bhedaḥ sā caturddhā bhūmikā bhedam 	is the difference created by the limiting adjuncts of creation etc. in consciousness that is without limiting adjuncts. And that is of four kinds, the difference in stages
['MBmahanayaprakasa2HK-618']	spṛśantyapi ekatvena pratīyamānā ṣoḍhā ṣoḍhā jñānakriyābhedena	spṛśantī api eka tvena pratīyamānā ṣoḍhā ṣoḍhā jñāna kriyā bhedena 	Even though they are touched, being perceived as one, they become twelve by the division of knowledge and action into six each.
['MBmahanayaprakasa2HK-619']	dvādaśamarīcitāmāptā / tasyāśca vāmeśīpañcakādhyāsena	dvādaśa marīci tām āptā tasyāḥ ca vāma īśī pañcaka adhyāsena 	And that (twelve-fold reality) attains the state of twelve rays by the superimposition of the group of five of Vāmeśī,
['MBmahanayaprakasa2HK-620']	prativāhamayaṃ vakṣyamāṇavatpañcadhābhāvaḥ // //	prativāha mayam vakṣyamāṇa vat pañcadhā bhāvaḥ 	which has a fivefold nature as will be described in the individual sections.
['MBmahanayaprakasa2HK-621']	p / uktārthameva viśrāmayitumāha	ukta artham eva viśrāmayitum āha 	In order to restate the meaning stated, it is said:
['MBmahanayaprakasa2HK-622']	paśśu mahāthu eṣu jalajāṅgala ñānañeyu āpipāveta /	āpipāveta 	Behold this great meaning in water, in the forest, in knowledge, in the object, and in the experiencer.
['MBmahanayaprakasa2HK-623']	te ye ubhayalokaśubhamaṅgala nija parāna advayubhāveta // //	te ye   /	Those who are auspicious and fortunate in both worlds, who are their own and others, are non-dual.
['MBmahanayaprakasa2HK-624', 'MBmahanayaprakasa2HK-625']	eṣa mahārtho dṛśyatāṃ svānubhavapratyakṣeṇa sākṣāt kriyatām / kva /🔽ityāha jale jaṅgale sthāvarajaṅgame ityarthaḥ / indriyavṛttiprasare bhāvasya	eṣa mahārthaḥ dṛśyatām sva anubhava pratyakṣeṇa sākṣāt kriyatām kva  iti āha jale jaṅgale sthāvara jaṅgame iti arthaḥ indriya vṛtti prasare bhāvasya 	This great meaning should be seen directly with one's own experience. Where?
