segmentnr	original	analyzed	translated
['SA_XX_ratnml_u-374']	bhavantaḥ śrūyatāṃ sarvair yat svasti prāgatā vayaṃ /	bhavantaḥ śrūyatām sarvaiḥ yat svasti prāgatāḥ vayam 	Sirs, listen all of you! We have returned safely.
['SA_XX_ratnml_u-375']	tat prabhāvaṃ vijānīdhvaṃ jinendrasya prasādatāḥ // / //	tat prabhāvam vijānīdhvam jinendrasya prasādatāḥ 	Know that to be the power of the grace of the Lord of Sages.
['SA_XX_ratnml_u-376']	tasmād asya munīndrasya kṛtvā darśanam ādarāt /	tasmāt asya muni indrasya kṛtvā darśanam ādarāt 	Therefore, having respectfully seen him, the Lord of Sages,
['SA_XX_ratnml_u-377']	pūjayitvā praṇatvā ca paścād gehaṃ vrajema hi /	pūjayitvā praṇatvā ca paścāt geham vrajema hi 	having worshipped and bowed to him, we should then go home.
['SA_XX_ratnml_u-378']	iti tasya vacaḥ śrutvā sarvve 'pi te vaṇigjanāḥ /	iti tasya vacaḥ śrutvā sarvve pi te vaṇij janāḥ 	Having heard those words, all those merchants
['SA_XX_ratnml_u-379']	dṛṣṭasatyānumodantaḥ tatheti pratimenire /	dṛṣṭa satya anumodantaḥ tathā iti pratimenire 	rejoiced in seeing the truth and agreed, saying So be it.
['SA_XX_ratnml_u-380']	iti saṃbhāṣaṇāṃ kṛtvā sarvvasārthasamanvitaḥ /	iti saṃbhāṣaṇām kṛtvā sarvva sārtha samanvitaḥ 	Having had this conversation, the caravan leader, along with all the merchants,
['SA_XX_ratnml_u-381']	tataḥ sārthapatiḥ śīghraṃ vihāraṃ samupāyayau /	tatas sārthapatiḥ śīghram vihāram samupāyayau 	then quickly went to the monastery.
['SA_XX_ratnml_u-382']	tatra dṛṣṭvā jinendraṃ taṃ sarvve te saṃpraharṣitāḥ /	tatra dṛṣṭvā jinendram tam sarvve te saṃpraharṣitāḥ 	Seeing that Jina, the Lord of Victors, all of them were filled with joy.
['SA_XX_ratnml_u-383']	pādau natvā munes tasya parivṛtyopatasthire // / //	pādau natvā muneḥ tasya parivṛtya upatasthire 	Bowing at the feet of that Sage, they circumambulated and sat down.
['SA_XX_ratnml_u-384']	athāsau bhagavān dṛṣṭvā sarvān sārthagaṇān api /	atha asau bhagavān dṛṣṭvā sarvān sārtha gaṇān api 	Then the Blessed One, seeing all those in the caravan,
['SA_XX_ratnml_u-385']	dharmotsāhaprāvṛddhyarthaiḥ samāmaṃtrya samabravīt // / //	dharma utsāha prāvṛddhi arthaiḥ samāmaṃtrya samabravīt 	Summoned them and spoke, for the sake of increasing the enthusiasm for the Dharma.
['SA_XX_ratnml_u-386']	āgatāḥ stha samāyāta mā stha śrāntāś ca kheditāḥ /	āgatāḥ stha samāyāta mā stha śrāntāḥ ca kheditāḥ 	You have come, you have arrived. Do not be tired or weary.
['SA_XX_ratnml_u-387']	yātrāsāphalyasiddhiś ca kaccid vaḥ kuśalāni ca // / //	yātrā sāphalya siddhiḥ ca kaccit vaḥ kuśalāni ca 	Have you accomplished the purpose of your journey? Are you all well?
['SA_XX_ratnml_u-388']	evaṃ pṛṣṭe jinendreṇa sarve te saṃpramoditāḥ /	evam pṛṣṭe jinendreṇa sarve te saṃpramoditāḥ 	When the Lord of Victors asked this, all of them were delighted.
['SA_XX_ratnml_u-389', 'SA_XX_ratnml_u-390']	kṛtāñjalipuṭo natvā saṃbuddhaṃ procur ādarāt // / //🔽Rm 	kṛta añjali puṭaḥ natvā saṃbuddham procuḥ ādarāt  ro 	Bowing with palms joined, they respectfully said to the Buddha:
['SA_XX_ratnml_u-391']	bhagavan bhavatām evaṃ kṛpādṛṣṭiprasādataḥ /	bhagavan bhavatām evam kṛpā dṛṣṭi prasādataḥ 	Blessed One, by your compassionate gaze and grace,
['SA_XX_ratnml_u-392']	yātrāsiddhiḥ kathaṃ na syāt sarvatra kuśalaṃ hi naḥ // / //	yātrā siddhiḥ katham na syāt sarvatra kuśalam hi naḥ 	How could the success of our journey not be accomplished? Everywhere we are well.
['SA_XX_ratnml_u-393', 'SA_XX_ratnml_u-394']	yad vayaṃ śāstar āyātāḥ śubharatnasamanvitāḥ /🔽tat sarvaṃ tvatprabhāvena satyam etat pramāṇyate // / //	yat vayam śāstar āyātāḥ śubha ratna samanvitāḥ  tat sarvam tvad prabhāvena satyam etat pramāṇyate 	That we have come, O Teacher, endowed with auspicious jewels,🔽All that is truly attested by your power.
['SA_XX_ratnml_u-395']	tad bhavantaṃ suśāstāraṃ draṣṭuṃ sarve samāgatāḥ /	tat bhavantam su śāstāram draṣṭum sarve samāgatāḥ 	Therefore, all of us have come to see you, the good teacher.
['SA_XX_ratnml_u-396']	pūjayituṃ samichāmas tat prasīda jagadguro // / //	pūjayitum samichāmaḥ tat prasīda jagadguro 	We desire to worship you, be gracious, O Guru of the world.
['SA_XX_ratnml_u-397']	iti vijñāpanāṃ kṛtvā saha sārthaiḥ sa sārthabhṛt /	iti vijñāpanām kṛtvā saha sārthaiḥ sa sārthabhṛt 	Having made this request, the caravan leader, along with the merchants,
['SA_XX_ratnml_u-398']	sasaṃghaṃ pūjayitvā ca ratnāni samaḍhaukata // / //	sa saṃgham pūjayitvā ca ratnāni samaḍhaukata 	Having worshipped the Buddha and the Sangha, offered him the jewels.
['SA_XX_ratnml_u-399']	namas te bhagavan nātha vrajāmaḥ śaraṇaṃ tava /	namaḥ te bhagavat nātha vrajāmaḥ śaraṇam tava 	Salutations to you, O Blessed Lord, we go for refuge to you.
['SA_XX_ratnml_u-400']	pāhi naḥ sarvadāpy evaṃ tvam eva jagadīśvaraḥ // / //	pāhi naḥ sarvadā api evam tvam eva jagat īśvaraḥ 	Protect us always, you alone are the Lord of the world.
['SA_XX_ratnml_u-401']	evaṃ stutvā munīndraṃ taṃ sarve te saṃprasāditāḥ /	evam stutvā muni indram tam sarve te saṃprasāditāḥ 	Having thus praised the Lord of sages, all of them were delighted.
['SA_XX_ratnml_u-402']	kṛtāñjalipuṭā natvā svagṛhaṃ gantum īhire // / //	kṛta añjali puṭāḥ natvā sva gṛham gantum īhire 	With palms joined in reverence, they bowed down and set out for their homes.
['SA_XX_ratnml_u-403']	tataś ca bhagavān dṛṣṭvā tān sarvān svagṛhotsukān /	tatas ca bhagavān dṛṣṭvā tān sarvān sva gṛha utsukān 	Then the Blessed One, seeing them all eager to return home,
['SA_XX_ratnml_u-404']	datvāśīrvacanaṃ spṛṣṭvā vrajateti vyasarjayat // / //	da tva āśīrvacanam spṛṣṭvā vrajata iti vyasarjayat 	Having given them blessings and touched them, dismissed them, saying, Go.
['SA_XX_ratnml_u-405']	tataḥ sarve 'pi te sārthāḥ kṛtvā pradakṣiṇatrayaṃ /	tatas sarve te sārthāḥ kṛtvā pradakṣiṇa trayam 	Then all those merchants, having circumambulated him three times,
['SA_XX_ratnml_u-406']	śāstāraṃ sugataṃ natvā svaṃ svaṃ gehaṃ samāyayuḥ // / //	śāstāram sugatam natvā svam svam geham samāyayuḥ 	Having bowed to the Teacher, the Well-Gone One, went to their respective homes.
['SA_XX_ratnml_u-407']	tato bhūyas tathānyaiś ca prārthyamānaḥ sa vīryyavān /	tatas bhūyas tathā anyaiḥ ca prārthyamānaḥ sa vīryyavān 	Then, being requested again by others, the valiant one
['SA_XX_ratnml_u-408']	ṣaḍḍhā ratnākaraṃ gatvā bahuratnāny asādhayat // / //	ṣaḍḍhā ratnākaram gatvā bahu ratnāni asādhayat 	Went to the ocean six times and obtained many jewels.
['SA_XX_ratnml_u-409']	tataś ca gṛhapatiḥ śreṣṭhī sārthavāhaḥ suvīryyavān /	tatas ca gṛhapatiḥ śreṣṭhī sārthavāhaḥ su vīryyavān 	Then the householder, the merchant, the caravan leader, of great valor,
['SA_XX_ratnml_u-410']	sasaṅghaṃ sugataṃ gehe praṇītvārcitum ārabhat // / //	sa saṅgham sugatam gehe praṇītvā arcitum ārabhat 	Having brought the Well-Gone One with the Saṅgha into his house, began to worship him.
['SA_XX_ratnml_u-411']	tato bhojanasāmagrīṃ sādhayitvā niveśane /	tatas bhojana sāmagrīm sādhayitvā niveśane 	Then, having prepared the requisites for the meal in his house,
['SA_XX_ratnml_u-412', 'SA_XX_ratnml_u-413']	sasaṃghaiḥ buddham āmaṃtrya nyaveśayac chubhāsane // / //🔽tataḥ pūjopahāraiś ca pūjayitvā vidhānataḥ /	sa saṃghaiḥ buddham āmaṃtrya nyaveśayat śubha āsane  tatas pūjā upahāraiḥ ca pūjayitvā vidhānataḥ 	He invited the Buddha with the Saṅgha and seated them on auspicious seats.🔽Then, having worshipped with offerings and gifts in accordance with the rules,
['SA_XX_ratnml_u-414']	pratyekaṃ cīvaraṃ datvā bhojanaiḥ samatoṣayat // // //	pratyekam cīvaram da tvā bhojanaiḥ samatoṣayat 	And having given each of them a robe, he satisfied them with food.
['SA_XX_ratnml_u-415']	tataś ca bhojanānte 'sau sārthavāhaḥ kṛtāñjaliḥ /	tatas ca bhojana ante sau sārthavāhaḥ kṛtāñjaliḥ 	Then, at the end of the meal, the caravan leader, with palms joined,
['SA_XX_ratnml_u-416']	sasaṃghaṃ sugataṃ natvā praṇidhānaṃ tathākarot // / //	sa saṃgham sugatam natvā praṇidhānam tathā akarot 	Having bowed to the Well-Gone One with the Saṅgha, made a vow thus:
['SA_XX_ratnml_u-417']	yat kiñcit prakṛtaṃ dānaṃ saṃbuddhaśāsane mayā /	yat kiñcid prakṛtam dānam saṃbuddha śāsane mayā 	Whatever gifts I have offered in the teachings of the Fully Enlightened One,
['SA_XX_ratnml_u-418']	etatpuṇyaphalena syāṃ saṃbuddho 'yaṃ jino yathā // / //	etad puṇya phalena syām saṃbuddhaḥ yam jinaḥ yathā 	By the fruit of this merit, may I become a Buddha like this Victor.
['SA_XX_ratnml_u-419']	iti tasya gṛhasthasya cittaṃ saṃbodhivāṃchitaṃ /	iti tasya gṛhasthasya cittam saṃbodhi vāṃchitam 	Thus, knowing the householder's mind to be desirous of full enlightenment,
['SA_XX_ratnml_u-420']	jñātvāsau bhagavān buddhaḥ smitaṃ kṛtvābhyanaṃdata // / //	jñātvā asau bhagavān buddhaḥ smitam kṛtvā abhyanaṃdata 	The Blessed Buddha, having smiled, joyfully approved.
['SA_XX_ratnml_u-421', 'SA_XX_ratnml_u-422']	tadā bhagavato vaktrān niśceruḥ paṃcavarṇikāḥ /🔽Rm 	tadā bhagavataḥ vaktrāt niśceruḥ paṃca varṇikāḥ 🔽ro 	Then, from the mouth of the Blessed One, five-colored rays of light emerged,
['SA_XX_ratnml_u-423', 'SA_XX_ratnml_u-424']	raśmayas tāḥ samantāc ca trailokyaṃ śāmabhāsayan // / //🔽yāḥ kāś cid raśmayo yātā adhastān narakeṣv api /	raśmayaḥ tāḥ samantāt ca trailokyam śām abhāsayan  yāḥ kāḥ cit raśmayaḥ yātāḥ adhastāt narakeṣu api 	Those rays illuminated the three worlds all around.🔽Whatever rays went below, even to the hells,
['SA_XX_ratnml_u-425']	tāś ca niścaritās tāvat saṃjīvaṃ kālasūtrakaṃ // / //	tāḥ ca niścaritāḥ tāvat saṃjīvam kālasūtrakam 	And those that emerged, to the Reviving Hell, the Black-thread Hell,
['SA_XX_ratnml_u-426', 'SA_XX_ratnml_u-427', 'SA_XX_ratnml_u-428']	saṃghātaṃ rauravaṃ cāpi mahārauravaviśrutaṃ /🔽tapanākhyaṃ tathā caivaṃ pratāpanāhvayaṃ tataḥ // / //🔽avīcim arbudaṃ caivaṃ nirarbudaṃ tathāṭaṭaṃ /	saṃghātam rauravam ca api mahāraurava viśrutam  tapana ākhyam tathā ca evam pratāpana āhvayam tatas  avīcim arbudam ca evam nirarbudam tathā aṭaṭam 	The Crushing Hell, and the one known as the Great Screaming Hell,🔽The Hot Hell, and likewise the one called the Intensely Hot,🔽The Unrelenting Hell, the Hell of Bursting Blisters, the Hell of Chattering Teeth,
['SA_XX_ratnml_u-429']	hahavaṃ huhuvaṃ caivam utpalaṃ padmakaṃ tataḥ // / //	hahavam huhuvam ca evam utpalam padmakam tatas 	The Hell of Lamentation, the Hell of Weeping, the Lotus Hell, the Lotus-like Hell,
['SA_XX_ratnml_u-430']	mahāpadmākhyam etāni ṣoḍaśa nilayāni hi /	mahāpadma ākhyam etāni ṣoḍaśa nilayāni hi 	And the Great Lotus Hell - these are the sixteen abodes.
['SA_XX_ratnml_u-431']	tatroṣṇanarakā ye tu teṣu sarveṣu niḥsṛtāḥ // / //	tatra uṣṇa narakāḥ ye tu teṣu sarveṣu niḥsṛtāḥ 	Among them, the hot hells, from which all those rays emerged,
['SA_XX_ratnml_u-432']	śītībhūtā viniḥpatya prabhāsayan samaṃtataḥ /	śītībhūtāḥ viniḥpatya prabhāsayan samaṃtataḥ 	Having become cool, emerged and illuminated all around.
['SA_XX_ratnml_u-433']	ye śītanarakās teṣu tūṣṇībhūtāpy abhāsayan // / //	ye śīta narakāḥ teṣu tūṣṇībhūtā api abhāsayan 	The cold hells, in which they became silent, also illuminated.
['SA_XX_ratnml_u-434']	teṣu ye nārakāḥ satvā nānāduḥkhābhivedinaḥ /	teṣu ye nārakāḥ satvāḥ nānā duḥkha abhivedinaḥ 	The beings in those hells, who experience various sufferings,
['SA_XX_ratnml_u-435']	te tābhī raśmibhiḥ spṛṣṭā mahatsaukhyaṃ prarebhire // / //	te tābhiḥ raśmibhiḥ spṛṣṭāḥ mahat saukhyam prarebhire 	Were touched by those rays and experienced great bliss.
['SA_XX_ratnml_u-436']	atha sarve 'pi te satvā mahatsaukhyasamanvitāḥ /	atha sarve pi te satvāḥ mahat saukhya samanvitāḥ 	Then all those beings, endowed with great bliss,
['SA_XX_ratnml_u-437']	vismitās tatra saṃmīlya mithaś caivaṃ vabhāṣire // / //	vismitāḥ tatra saṃmīlya mithas ca evam vabhāṣire 	They were amazed and gathered together, speaking to each other like this:
['SA_XX_ratnml_u-438']	aho bhavanta āścaryyaṃ kiṃ cāsmākaṃ bhavet khalu /	aho bhavantaḥ āścaryyam kim ca asmākam bhavet khalu 	Oh, what a wonder it is for us, sirs!
['SA_XX_ratnml_u-439']	yad vayaṃ sarvadāpītthaṃ nānāduḥkhaiḥ prapīḍitāḥ /	yat vayam sarvadā api ittham nānā duḥkhaiḥ prapīḍitāḥ 	That we, always afflicted by various sufferings,
['SA_XX_ratnml_u-440']	tanmuktāḥ sāṃprataṃ sarve vayaṃ saukhyasamanvitāḥ // / //	tad muktāḥ sāṃpratam sarve vayam saukhya samanvitāḥ 	Are now all liberated and endowed with happiness.
['SA_XX_ratnml_u-441']	kiṃ tato hi vayaṃ muktā anyatra caritā nanu /	kim tatas hi vayam muktāḥ anyatra caritāḥ nanu 	Have we been liberated from that and are we wandering elsewhere?
['SA_XX_ratnml_u-442']	iti vismitacittānāṃ sarveṣāṃ cittabodhane // / //	iti vismita cittānām sarveṣām citta bodhane 	In order to awaken the minds of all those who were amazed,
['SA_XX_ratnml_u-443']	bhagavān nirmitaṃ teṣāṃ purastāt samadarśayat // / //	bhagavān nirmitam teṣām purastāt samadarśayat 	The Blessed One manifested an emanation in front of them.
['SA_XX_ratnml_u-444']	tatra taṃ nirmitaṃ dṛṣṭvā sarve 'pi te 'tivismitāḥ /	tatra tam nirmitam dṛṣṭvā sarve te ti vismitāḥ 	Seeing that emanation there, all of them were greatly amazed.
['SA_XX_ratnml_u-445']	parasparaṃ mukhaṃ dṛṣṭvā tathaivaṃ saṃvabhāṣire // / //	parasparam mukham dṛṣṭvā tathā evam saṃvabhāṣire 	Looking at each other's faces, they spoke like this:
['SA_XX_ratnml_u-446']	bho bhavanta itaś cyutvā nānyatra gamitā vayaṃ /	bho bhavantaḥ itas cyutvā na anyatra gamitāḥ vayam 	Sirs, having passed away from here, we have not gone anywhere else.
['SA_XX_ratnml_u-447']	kiṃ tv ayaṃ sugatākāra āyāto 'pūrvadarśanaḥ // / //	kim tu ayam sugata ākāraḥ pūrva darśanaḥ 	But this one with the form of a Sugata, never seen before, has come.
['SA_XX_ratnml_u-448']	nūnam asyānubhāvena vayam itthaṃ sukhānvitāḥ // / //	nūnam asya anubhāvena vayam ittham sukha anvitāḥ 	Surely by his power we are now endowed with such happiness.
['SA_XX_ratnml_u-449']	iti saṃbhāṣya te sarve tasmiṃ saugatanirmite /	iti saṃbhāṣya te sarve tasmin saugata nirmite 	Having spoken thus, all of them,
['SA_XX_ratnml_u-450', 'SA_XX_ratnml_u-451']	cittaṃ prasādya buddhāya nama iti praṇemire // / //🔽tatas te nirmitaṃ dṛṣṭvā natva cittaprasāditaḥ /	cittam prasādya buddhāya namaḥ iti praṇemire  tatas te nirmitam dṛṣṭvā natvā citta prasāditaḥ 	And with their minds full of faith, they bowed down, saying, Homage to the Buddha!
['SA_XX_ratnml_u-452']	Rm 	ro 	Then, having seen the emanation and bowed down with their minds full of faith,
['SA_XX_ratnml_u-453']	sarvapāpavinirmuktāḥ sarve 'pi sugatiṃ yayuḥ // / //	sarva pāpa vinirmuktāḥ sarve sugatim yayuḥ 	all of them, freed from all evil, went to a good destiny.
['SA_XX_ratnml_u-454']	yāś ca kāś cid gatā ūrddhvaṃ tā mahārājikān gatāḥ /	yāḥ ca kāḥ cit gatāḥ ūrddhvam tāḥ mahārājikān gatāḥ 	And those who went upwards went to the realm of the Great Kings,
['SA_XX_ratnml_u-455']	trayastriṃśāṃś ca yāmāṃś ca tuṣitāṃś ca gatās tataḥ // / //	trayastriṃśān ca yāmān ca tuṣitān ca gatāḥ tatas 	to the Thirty-Three, to the Yāma realm, and from there to the Tuṣita realm.
['SA_XX_ratnml_u-456']	nirmāṇaratim ābhāsya nirmitavaśavarttikān /	nirmāṇa ratim ābhāsya nirmita vaśavarttikān 	Having illuminated the Nirmāṇarati realm, the Nirmitas, and the Vaśavartin realm,
['SA_XX_ratnml_u-457']	brahmakāyikalokāṃś ca gatā brahmapurohitān // / //	brahmakāyika lokān ca gatāḥ brahma purohitān 	they went to the Brahmakāyika worlds, to the Brahmapurohita realm,
['SA_XX_ratnml_u-458']	mahābrahmālayaṃ cāpi parītābhāṃs tathā gatāḥ /	mahābrahmālayam ca api parīta ābhān tathā gatāḥ 	and also to the abode of Mahābrahmā, and from there to the Parīttābha realm.
['SA_XX_ratnml_u-459']	apramāṇābhalokāṃś ca tata ābhāsvarān gatāḥ // / //	apramāṇa ābha lokān ca tatas ābhāsvarān gatāḥ 	And from there they went to the Apramāṇābha worlds, and then to the Ābhāsvara realm.
['SA_XX_ratnml_u-460']	parīttaśubhalokāṃs tadāpramāṇaśubhān gatāḥ /	parītta śubha lokān tadā apramāṇa śubhān gatāḥ 	From there they went to the Parīttaśubha worlds, and then to the Apramāṇaśubha realm,
['SA_XX_ratnml_u-461']	śubhakṛtsnān anabhrāṃś ca puṇyaprasavakāṃs tataḥ // / //	śubhakṛtsnān anabhrān ca puṇyaprasavakān tatas 	to the Śubhakṛtsna, Anabhraka, and Puṇyaprasava realms.
['SA_XX_ratnml_u-462']	bṛhatphalāṃs tataś caivam avṛhān atapān gatāḥ /	bṛhatphalān tatas ca evam avṛhān atapān gatāḥ 	From there they went to the Bṛhatphala realm, and then to the Avṛha and Atapa realms,
