segmentnr	original	analyzed	translated
['SA_GK16_ruyalscu-1069']	tatrāviṣṭaliṅgatvaṃ vyātpam āviṣṭasaṅkhyātvaṃ tu kvacidvyabhicarati /	tatra āviṣṭa liṅga tvam āviṣṭa saṅkhyā tvam tu kvacid vyabhicarati 	There, the super-imposition of gender is universal, but the super-imposition of number is sometimes violated.
['SA_GK16_ruyalscu-1070']	tatra kā gatirityata āha atra cāropyamāṇasyetyādi /	tatra kā gatiḥ iti atas āha atra ca āropyamāṇasya ityādi 	What is the solution there? To this he says And here, of what is being superimposed... etc.
['SA_GK16_ruyalscu-1071']	satyam / āviṣṭaliṅgasaṅkhyākatvaṃ dharmiṇo yuktaṃ /	satyam āviṣṭa liṅga saṅkhyāka tvam dharmiṇaḥ yuktam 	It is true that it is proper for the substratum to have the same gender and number as the superimposed object.
['SA_GK16_ruyalscu-1072']	tatra liṅgānyathā karaṇo gatirasti kācit /	tatra liṅga anyathā karaṇaḥ gatiḥ asti kācid 	There, there is some way of making the gender different.
['SA_GK16_ruyalscu-1073']	saṅkhyānyathākārastu pratyekamāropādupapadyate /	saṅkhyā anyathākāraḥ tu pratyekam āropāt upapadyate 	But the difference in number is possible in each case due to the super-imposition.
['SA_GK16_ruyalscu-1074']	tadetadudāhṛtya hṛdayaṃ gamayatiyathākvacidityādi /	tat etat udāhṛtya hṛdayam gamayati yathā kvacid ityādi 	Having cited this, understand it in the heart - as in some places etc.
['SA_GK16_ruyalscu-1075']	dāvāgniṣu pratyekamāropāt /	dāva agniṣu pratyekam āropāt 	Because of the super-imposition of each in the forest fires.
['SA_GK16_ruyalscu-1076']	kapilamunāvasatyapi bahutvasaṅkhyopapatsyata iti yāvat //	kapila munau asati api bahu tva saṅkhyā upapatsyate iti yāvat 	Even without the number many, the number many will be possible for the sage Kapila. That is the meaning.
['SA_GK16_ruyalscu-1077']	nipavakāśatvādvalī śleśaḥsarvālaṅkārabādha iti siddhāntayiṣyate /	śleśaḥ sarva alaṅkāra bādhaḥ iti siddhāntayiṣyate 	It will be established as the conclusion that alliteration, being a figure of speech, is a hindrance to all ornaments.
['SA_GK16_ruyalscu-1078']	tena śleṣeṇarūpakabādha iti sodāharaṇamāhabhramimaratimityādi /	tena śleṣeṇa rūpaka bādhaḥ iti sa udāharaṇam āha bhramim aratim ityādi 	Therefore, alliteration is a hindrance to metaphor. He says with an example: Bhrami, arati, etc.
['SA_GK16_ruyalscu-1079']	bhramiḥ śiroghūrṇi raratiranavasthā /	bhramiḥ śiraḥ ghūrṇi raratiḥ anavasthā 	Bhrami is the dizziness of the head, arati is endlessness.
['SA_GK16_ruyalscu-1080']	ālasyam abhīṣṭatānivṛttiḥ /	          	Laziness is the non-cessation of what is desired.
['SA_GK16_ruyalscu-1081']	pralaya indriyoparatiḥ /	pralaye indriya uparatiḥ 	Pralaya is the cessation of the senses.
['SA_GK16_ruyalscu-1082']	mūrcchrā teṣāmāndhyaṃ tamo 'ntardhūmāyamānatā /	mūrcchrā teṣām āndhyam tamaḥ ntar dhūmāyamāna tā 	Murchchhra is the blindness of them, the internal smoke-like appearance.
['SA_GK16_ruyalscu-1083']	śaraurasādaḥ aṅgānāmaprabhaviṣṇutā /	śaraura sādaḥ aṅgānām aprabhaviṣṇu tā 	Shorurasada is the non-powerfulness of the limbs.
['SA_GK16_ruyalscu-1084']	maraṇaṃ pratītam /	maraṇam pratītam 	Death is well-known.
['SA_GK16_ruyalscu-1085']	tairetaiḥ nimittairaṣṭabhiḥ viṣakāryaireva garalarūpor'thaṃ udbhāvyata iti neha viṣaśabdaśleṣo rūpakahetukaḥ /	taiḥ etaiḥ nimittaiḥ aṣṭabhiḥ viṣa kāryaiḥ eva garala rūpaḥ ūrtham udbhāvyate iti na iha viṣa śabda śleṣaḥ rūpaka hetukaḥ 	By those eight causes, which are indeed the effects of poison, the meaning in the form of poison is expressed. Therefore, the alliteration of the word poison here is not caused by metaphor.
['SA_GK16_ruyalscu-1086']	yathā vidvanmānasa ityādau /	yathā vidvat mānase ityādau 	As in the case of Vidvanmanas etc.
['SA_GK16_ruyalscu-1087']	kintu śleṣe pūrvasiddhe rūpakahetuḥ iti /	kintu śleṣe pūrva siddhe rūpaka hetuḥ iti 	But when the alliteration is already established, it is the cause of metaphor.
['SA_GK16_ruyalscu-1088']	evaṃvidhe viṣaye śleṣa eva na tu rūpakamityāhuḥ /	evaṃvidhe viṣaye śleṣaḥ eva na tu rūpakam iti āhuḥ 	In such a case, they say it is alliteration, not metaphor.
['SA_GK16_ruyalscu-1089', 'SA_GK16_ruyalscu-1090']	nyāyavida iti śeṣaḥ /🔽yattvabhedapradhānaṃ syātsādharmyaṃ taddvidhā matam /	nyāya vidaḥ iti śeṣaḥ  yat tu abheda pradhānam syāt sādharmyam tat dvidhā matam 	The rest is that those who know logic.🔽That which would be based on non-difference, that similarity is considered twofold.
['SA_GK16_ruyalscu-1091']	āropādhyavasānābhyāmārope rūpakaṃ bhavet //	āropa adhyavasānābhyām ārope rūpakam bhavet 	By superimposition and ascertainment, metaphor would be by superimposition.
['SA_GK16_ruyalscu-1092']	vastuto bhedasadbhāvācchraṅkyā nātiśayoktitā /	vastutas bheda sadbhāvāt śraṅkyā na atiśayokti tā 	Due to the real presence of difference, it is not hyperbole.
['SA_GK16_ruyalscu-1093']	viṣayasyānā pahnutyā na caitatsyādapahnutiḥ //	viṣayasya an ā pahnutyā na ca etat syāt apahnutiḥ 	And this would not be paronomasia due to the non-denial of the object.
['SA_GK16_ruyalscu-1094']	tato viṣayirūpeṇa rūpavān viṣaye mataḥ //	tatas viṣayi rūpeṇa rūpavān viṣaye mataḥ 	Therefore, in the form of the subject, the possessor of form is considered in the object.
['SA_GK16_ruyalscu-1095']	āropaṇena kriyate tenaitadrūpakaṃ matam //	āropaṇena kriyate tena etat rūpakam matam 	It is made by superimposition, therefore it is considered a metaphor.
['SA_GK16_ruyalscu-1096']	bhedastṛtīyo yastatra paraṃparitasaṃjñakaḥ /	bhedaḥ tṛtīyaḥ yaḥ tatra paraṃparita saṃjñakaḥ 	The third type there, called metonomy,
['SA_GK16_ruyalscu-1097']	sādhārmyeṇāpi tatsidvirvaidharmyeṇāpi dṛśyate //	sādhārmyeṇa api tad sidviḥ vaidharmyeṇa api dṛśyate 	is seen to be established by similarity and also by dissimilarity.
['SA_GK16_ruyalscu-1098']	viṣayyāropyate yena pratisvaṃ viṣayeṣu tat /	viṣayī āropyate yena pratisvam viṣayeṣu tat 	That by which the subject is superimposed on each object,
['SA_GK16_ruyalscu-1099']	bhavedviṣayasaṅkhyātvaṃ saṅkhyābhede 'pi dharmiṇoḥ //	bhavet viṣaya saṅkhyā tvam saṅkhyā bhede pi dharmiṇoḥ 	would be the number of objects, even in the difference of the two substrata.
['SA_GK16_ruyalscu-1100']	rūpakaṃ pūrvasaṃsiddhaṃ śleṣamutthāpadyadi /	rūpakam pūrva saṃsiddham śleṣam utthāpat yadi 	If metaphor, previously established, gives rise to pun,
['SA_GK16_ruyalscu-1101']	tadā rūpakameva syādanyathā śleṣa iṣyate //	tadā rūpakam eva syāt anyathā śleṣaḥ iṣyate 	then it would be metaphor; otherwise, pun is accepted.
['SA_GK16_ruyalscu-1102']	atha rūpakātprakṛtopayogalakṣaṇavaidharmyaśāline pariṇāmālaṅkārāya sūtram	atha rūpakāt prakṛta upayoga lakṣaṇa vaidharmya śāline pariṇāma alaṅkārāya sūtram 	Now, for the figure of speech called transformation, which has the characteristic of being useful in the context and having a different nature from metaphor, the sutra is:
['SA_GK16_ruyalscu-1103']	āropyamāṇāsya prakṛtopayogitve pariṇāmaḥ // //	āropyamāṇa asya prakṛta upayogi tve pariṇāmaḥ 	Transformation is when what is being superimposed is useful in the context.
['SA_GK16_ruyalscu-1104']	prakṛtopayogitvaṃ vivicya darśayitumāhaāropyamāṇaṃ rūpakam ityādi /	prakṛta upayogi tvam vivicya darśayitum āha āropyamāṇam rūpakam ityādi 	To show the usefulness of the context, he says the metaphor that is being superimposed and so on.
['SA_GK16_ruyalscu-1105']	āropyamāṇaṃ candratvādi /	āropyamāṇam candra tva ādi 	The moon-ness etc. that is being superimposed.
['SA_GK16_ruyalscu-1106']	prakṛtopayogitvābhāvāditi /	prakṛta upayogi tva abhāvāt iti 	Because it is not useful in the context.
['SA_GK16_ruyalscu-1107']	prakṛtaṃ mukhādi /	prakṛtam mukha ādi 	The original is the face etc.
['SA_GK16_ruyalscu-1108']	tatropayogitvaṃ vākyārthānupraveśaparyantamāropaṇavivakṣāyāṃ syāt /	tatra upayogi tvam vākya artha anupraveśa paryantam āropaṇa vivakṣāyām syāt 	There, the usefulness would be up to the entry into the meaning of the sentence, in the case of the intention to superimpose.
['SA_GK16_ruyalscu-1109']	tadvi rūpake nsti /	tad vi rūpake n sti 	That exists in metaphor.
['SA_GK16_ruyalscu-1110']	mukhameva candra'ityetāvataiva rūpakatvasiddhiḥ /	mukham eva candraḥ eti etāvatā eva rūpaka tva siddhiḥ 	The mere statement the face itself is the moon establishes the metaphor.
['SA_GK16_ruyalscu-1111']	tasmādāropyamāṇaṃ candratvādimukhādau prakṛtārthe tādrūpyapratītyādhānarūpeṇa uparañjakatvenaiva rūpakālaṅkāre 'nvayaṃ bhajate /	tasmāt āropyamāṇam candra tva ādi mukha ādau prakṛta arthe tādrūpya pratīti ādhāna rūpeṇa uparañjaka tvena eva rūpaka alaṅkāre nu ayam bhajate 	Therefore, in the figure of speech metaphor, what is being superimposed, such as moonness, etc., serves as a coloring agent by the form of superimposition on the original object, the face, etc., by the cognition of that form.
['SA_GK16_ruyalscu-1112']	pariṇāmetviti /	pariṇāmetu iti 	In the case of transformation, on the other hand,
['SA_GK16_ruyalscu-1113']	pariṇāmālaṅkāre punaḥ āropyamāṇaṃ na kevalaṃ prakṛtoparañjakaṃ yāvatā prakṛtarūpamapahnuvānaṃ sattadātmatvenopayujyate /	pariṇāma alaṅkāre punar āropyamāṇam na kevalam prakṛta uparañjakam yāvatā prakṛta rūpam apahnuvānam sat tad ātma tvena upayujyate 	in the figure of speech transformation, what is being superimposed not only colors the original, but rather it is used as having that nature by denying the form of the original.
['SA_GK16_ruyalscu-1114']	ata iha vākyānupraveśāntam āropavivakṣā /	atas iha vākya anupraveśa antam āropa vivakṣā 	Therefore, here the intention to superimpose ends with the entry into the sentence.
['SA_GK16_ruyalscu-1115']	sā cāprakṛtasya prakṛtarūpāpattāvevopayujyate /	sā ca aprakṛtasya prakṛta rūpa āpattau eva upayujyate 	And that is useful only in the case of the non-original attaining the form of the original.
['SA_GK16_ruyalscu-1116']	na punaḥ rūpakavat prakṛtasya aprakṛtarūpāpattau /	na punar rūpaka vat prakṛtasya aprakṛta rūpa āpattau 	And not, like metaphor, in the case of the original attaining the form of the non-original.
['SA_GK16_ruyalscu-1117']	tadetadāhaprakṛtamāropyamāṇa rūpatvenetyādi /	tat etat āha prakṛtam āropyamāṇa rūpa tvena ityādi 	This is what he says: When the original is superimposed in the form of what is being superimposed, etc.
['SA_GK16_ruyalscu-1118']	atraitadupahvaram /	atra etat upahvaram 	This is the point here.
['SA_GK16_ruyalscu-1119']	āropasya dviṣṭhatve 'pi prakṛtāprakṛtayornaikavidhā vṛttiḥ /	āropasya dviṣṭha tve pi prakṛta aprakṛtayoḥ nā ekavidhā vṛttiḥ 	Even though superimposition is based on two things, there are not various kinds of operation of the original and non-original.
['SA_GK16_ruyalscu-1120']	viṣaya viṣayitvena vivakṣā niyamāt /	viṣaya viṣayi tvena vivakṣā niyamāt 	Because of the restriction of the speaker's intention as subject and object.🔽For the object is indeed only the quality that is to be predicated.
['SA_GK16_ruyalscu-1121', 'SA_GK16_ruyalscu-1122']	viṣayaḥ khalu ādheyaguṇa eva bhavati /🔽viṣayī punarguṇādhāttaiva bhavati /	viṣayaḥ khalu ādheya guṇaḥ eva bhavati  viṣayī punar guṇa ādhāttā eva bhavati 	But the subject is indeed only the quality that predicates.
['SA_GK16_ruyalscu-1123']	itthaṃ ca sati viṣayitvāropaṇaṃ viṣaye tādrūpyapratītimātraṃ cedvivakṣyate /	ittham ca sati viṣayi tva āropaṇam viṣaye tādrūpya pratīti mātram ced vivakṣyate 	And when this is so, if the imposition of subjectivity and the mere cognition of that form in the object are intended,
['SA_GK16_ruyalscu-1124']	tadā tādrūpyapratīti janakatva mātramu parañjakatvam itye tāvataiva āropaṇasya caritārthatā /	tadā tādrūpya pratīti janaka tva uparañjaka tvam iti e tāvatā eva āropaṇasya caritārtha tā 	then by that much alone the purpose of the imposition is fulfilled, the mere capacity to generate the cognition of that form being the superimposition.
['SA_GK16_ruyalscu-1125']	atastādrūpyapratītimātra prasiddhyarthaṃ prakṛtam a	atas tādrūpya pratīti mātra prasiddhi artham prakṛtam 	Therefore, for the mere establishment of the cognition of that form, the primary
['SA_GK16_ruyalscu-1126']	prakṛta rūpāpānnaṃ bhavati rūpake /	bhavati rūpake 	becomes the secondary form in metaphor.
['SA_GK16_ruyalscu-1127']	pariṇāme tu prakṛtopayogāntamāropavivakṣayeti /	pariṇāme tu prakṛta upayoga antam āropa vivakṣayā iti 	But in transformation, the imposition is intended up to the point of usefulness to the primary.
['SA_GK16_ruyalscu-1128']	svarūpādapracyutasyaiva prakṛtasyāprakṛtarūpo pagrāhitvalakṣaṇāvasthāntarāpattireva /	svarūpāt apracyutasya eva prakṛtasya aprakṛta rūpa upagrāhi tva lakṣaṇa avasthā antara āpattiḥ eva 	The mere attainment of a different state characterized by the primary's possession of the form of the secondary, without deviating from its own form.
['SA_GK16_ruyalscu-1129']	itarathā rūpakanyāyena prakṛtasya svarūpasthaganena prakṛtameva na pratīyeta /	itarathā rūpaka nyāyena prakṛtasya sva rūpa sthaganena prakṛtam eva na pratīyeta 	Otherwise, by the principle of metaphor, the primary itself would not be cognized due to the concealment of its own form.
['SA_GK16_ruyalscu-1130']	kā tatra prakṛtopayogitā /	kā tatra prakṛta upayogi tā 	What is its usefulness to the primary in that case?
['SA_GK16_ruyalscu-1131']	tadabhāve ca kā rūpakasya viviktaviṣayatā /	tad abhāve ca kā rūpakasya vivikta viṣaya tā 	And in its absence, what is the distinct object of metaphor?
['SA_GK16_ruyalscu-1132']	prāyeṇātra prācāmācāryāṇām api vyāmohakalānuvṛttiriti rahasyamuddhāṭitam /	prāyeṇa atra prācām ācāryāṇām api vyāmoha kalā anuvṛttiḥ iti rahasyam uddhāṭitam 	For the most part, even the ancient teachers here have a tendency towards delusion. Thus, the secret has been revealed.
['SA_GK16_ruyalscu-1133']	rūpakapariṇāmaviṣayavivecanasyātra saṃṅgrahāyāvāntaraślokau viṣayyākāramāropya viṣayasthaganaṃ yadā /	rūpaka pariṇāma viṣaya vivecanasya atra saṃṅgrahāya avāntaraślokau viṣayi ākāram āropya viṣaya sthaganam yadā 	In order to summarize the discussion of the transformation of metaphor, two subsidiary verses are given: When the form of the object is superimposed on the object of metaphor, and the object is concealed,
['SA_GK16_ruyalscu-1134', 'SA_GK16_ruyalscu-1135']	rūpakatvaṃ tadā tatra rañjanena samanvayaḥ //🔽yadā tu viṣayo rūpātsvasmādapracyuto bhajet /	rūpaka tvam tadā tatra rañjanena samanvayaḥ  yadā tu viṣayaḥ rūpāt svasmāt apracyutaḥ bhajet 	then there is metaphor, and it is connected with delight.
['SA_GK16_ruyalscu-1136']	upayuktyai parākāraṃ pariṇāmastadā mataḥ //	upayuktyai para ākāram pariṇāmaḥ tadā mataḥ 	But when the object does not depart from its own form, and assumes another form for the sake of utility, then it is considered to be transformation.
['SA_GK16_ruyalscu-1137']	iti //	iti 	Thus.
['SA_GK16_ruyalscu-1138']	nanvayaṃ lakṣaṇapariṇāmaḥ sāṅkhyairapyupavarṇitaḥ /	nanu ayam lakṣaṇa pariṇāmaḥ sāṅkhyaiḥ api upavarṇitaḥ 	But this transformation of characteristics has been described by the Sāṅkhyas as well.
['SA_GK16_ruyalscu-1139']	tathāhidharmapariṇāmo lakṣaṇapariṇāmo 'vasthāpariṇāmaśceti tridhā pariṇāmaḥ saṅkhyātaḥ /	tathā hi dharma pariṇāmaḥ lakṣaṇa pariṇāmaḥ vasthā pariṇāmaḥ ca iti tridhā pariṇāmaḥ saṅkhyātaḥ 	Thus, transformation is enumerated as threefold: transformation of attributes, transformation of characteristics, and transformation of states.
['SA_GK16_ruyalscu-1140', 'SA_GK16_ruyalscu-1141', 'SA_GK16_ruyalscu-1142']	tatra lakṣaṇapariṇāmatkimasya vaidharmyamityata āhaāgamānugametyādi /🔽āptoktirāgamaḥ /🔽anugamo vyātpiḥ /	tatra lakṣaṇa pariṇāmat kim asya vaidharmyam iti atas āha āgama anugama ityādi  āpta uktiḥ āgamaḥ  anugamaḥ vyātpiḥ 	Among them, what is the difference in characteristics of this transformation of characteristics? To this he says absence of agreement with scripture and so on.🔽Scripture is the statement of a trustworthy person.🔽Agreement is extension.
