segmentnr	original	analyzed	translated
['SA_GSP28_mimslovu-1936']	evaṃ tarhyamūrtatvādātmā niṣkriya ityevamāderapi hetutvaṃ na syāt digambarāṇāmātmano 'mūrtatvāsiddhe' /	evam tarhi amūrta tvāt ātmā niṣkriyaḥ iti evamādeḥ api hetu tvam na syāt digambarāṇām ātmanaḥ mūrta tva asiddhe 	If so, then the reason of the Mīmāṃsakas that the Veda is eternal because it is not the work of an author would not be established, because the Buddhists do not accept that.🔽The Buddhists consider the Veda to be non-eternal because it is a product, like a pot.🔽And the reason of the Buddhists that the Veda is eternal because it is not the work of an author would not be established, because the Mīmāṃsakas do not accept that.
['SA_GSP28_mimslovu-1937', 'SA_GSP28_mimslovu-1938']	mūrtaṃ hi te śarīrapariṇāmamātmāne manyante /🔽akartṛkatvānnityo veda iti ca bauddhānāṃ tadasiddherahetu' /	mūrtam hi te śarīra pariṇāmam ātmāne manyante  akartṛka tvāt nityaḥ vedaḥ iti ca bauddhānām tad asiddheḥ ahetu 	The Mīmāṃsakas consider the Veda to be eternal because it is not the work of an author.🔽The reason of the Mīmāṃsakas that sound is non-eternal because it is a product would not be established, because the Buddhists do not accept that.
['SA_GSP28_mimslovu-1939']	śabdo 'nitya' kṛtakatvāditi mīmāṃsakānāmasiddhe' /	śabdaḥ nitya kṛtaka tvāt iti mīmāṃsakānām asiddhe 	The Buddhists consider sound to be eternal because it is not a product.
['SA_GSP28_mimslovu-1940']	tadeva heturnāma na kaścit vyavatiṣṭhate /	tat eva hetuḥ nāma na kaścid vyavatiṣṭhate 	Therefore, no such thing as a reason is established.
['SA_GSP28_mimslovu-1941']	ata āhavāṅmātreti /	atas āha vāc mātrā iti 	For this reason, he says mere words.
['SA_GSP28_mimslovu-1942']	ayamartha'nāsiddho mameti vāṅmātrāddheturasiddho bhavati /	ayam arthanā siddhaḥ mama iti vāc mātrāt hetuḥ asiddhaḥ bhavati 	This meaning is not established. It becomes an unestablished reason merely by words.
['SA_GSP28_mimslovu-1943', 'SA_GSP28_mimslovu-1944']	tathā sati na kaścidanumānavyavahāra' prakalpeta /🔽dvābhyāṃ tu vādiprativādibhyāmasattvenā	tathā sati na kaścid anumāna vyavahāra prakalpeta  dvābhyām tu vādi prativādibhyām asattvena 	If that were so, no one would engage in the practice of inference.🔽But when both the proponent and the opponent establish the refutation by non-existence,🔽the opponent's fault is in the refutation.
['SA_GSP28_mimslovu-1945', 'SA_GSP28_mimslovu-1946']	nirākaraṇasiddhau vā dūṣaṇaṃ prativādina' /🔽sandehaviparītatvahetū cātra nirākṛtau // / / //	nirākaraṇa siddhau vā dūṣaṇam prativādinaḥ  sandeha viparīta tva hetū ca atra nirākṛtau 	And the reasons for doubt and error are refuted here.
['SA_GSP28_mimslovu-1947']	jñātasambandhavacanāt traya' saṃśayahetava' /	jñāta sambandha vacanāt saṃśaya hetavaḥ 	The three are reasons for doubt when the connection is known from the statement.
['SA_GSP28_mimslovu-1948']	vadhārito 'siddhobhavati /	siddhaḥ bhavati 	It is determined to be unestablished.
['SA_GSP28_mimslovu-1949']	tasyaiva tathāviṣayasyāsiddhatāvacanaṃ vādino dūṣaṇaṃ bhavati nāsiddha iti	tasya eva tathā viṣayasya asiddha tā vacanam vādinaḥ dūṣaṇam bhavati na asiddhaḥ iti 	The statement of the non-establishment of just that object for the proponent becomes a fault for the proponent, not the non-establishment.
['SA_GSP28_mimslovu-1950']	vākpravṛttimātrāditi // //	vāc pravṛtti mātrāt iti 	It is said that mere verbal activity is not sufficient.
['SA_GSP28_mimslovu-1951']	nanu kimidaṃ dvayorasiddho 'siddha iti /	nanu kim idam dvayoḥ asiddhaḥ siddhaḥ iti 	But what is this non-established for both that is mentioned?
['SA_GSP28_mimslovu-1952']	na hi vivadamānayorekatrārthe sampratipattirbhavati /	na hi vivadamānayoḥ ekatra arthe sampratipattiḥ bhavati 	For there is no mutual agreement between two disputing parties regarding a single object.
['SA_GSP28_mimslovu-1953']	na hi janmasahasreṇāpi bauddho vedānāmakartṛkatvamanyate /	na hi janma sahasreṇa api bauddhaḥ vedānām akartṛka tvam anyate 	Even after a thousand births, a Buddhist does not accept that the Vedas are without an author,
['SA_GSP28_mimslovu-1954']	mīmāṃsako vāpi kaṇṭhagataprāṇo 'pi kṛtakatāṃ śabdasya /	mīmāṃsakaḥ vā api kaṇṭha gata prāṇaḥ u pi kṛtaka tām śabdasya 	nor does a Mīmāṃsaka, even at the point of death, accept that sound is produced.
['SA_GSP28_mimslovu-1955']	tadevamādāvubhayasampratipatterabhāvānna hetubhāva'vatiṣṭhate /	tat evam ādau ubhaya sampratipatteḥ abhāvāt na hetu bhāvau avatiṣṭhate 	Thus, in such cases, due to the absence of mutual agreement, the nature of a reason does not hold.
['SA_GSP28_mimslovu-1956']	ata āhaitaraditi /	atas āha etarat iti 	Therefore, he says this.
['SA_GSP28_mimslovu-1957']	ayamabhiprāya' na dvayorasaṃpratipattirityetāvataiva sādhanadūṣaṇayoranavakḷpti' /	ayam abhiprāya na dvayoḥ asaṃpratipattiḥ iti etāvatā eva sādhana dūṣaṇayoḥ 	The intention is not that the mere absence of mutual agreement between two parties invalidates the proof and refutation.
['SA_GSP28_mimslovu-1958']	yadi vādinā prayuṅkte sādhane prativādinā cāsiddhatva udbhāvite vādinā tatsādhanaṃ sādhyate /	yadi vādinā prayuṅkte sādhane prativādinā ca asiddha tve udbhāvite vādinā tat sādhanam sādhyate 	If the proponent employs a proof and the opponent raises the point of its non-establishment, the proponent establishes that proof.
['SA_GSP28_mimslovu-1959']	tato bhavati sādhanam /	tatas bhavati sādhanam 	Then it becomes a proof.
['SA_GSP28_mimslovu-1960']	yadi tuparamārthopapattyābhidhānena prativādinā nirākriyate tatastasya dūṣaṇaṃ sidhyati /	yadi tu parama artha upapattyā abhidhānena prativādinā nirākriyate tatas tasya dūṣaṇam sidhyati 	But if the opponent refutes it by stating the ultimate reason, then his refutation is established.
['SA_GSP28_mimslovu-1961']	tatpramāṇata' siddhirevātropayujyate nobhayābhyupagama' /	siddhiḥ evā atrā upayujyate na ubhaya abhyupagama 	The proof of its validity is alone useful here, not the agreement of both.
['SA_GSP28_mimslovu-1962']	dvābhyāṃ yo 'sattvato jñāta ityapi pramāṇasiddhyabhiprāyeṇoktam /	dvābhyām sattvataḥ jñātaḥ iti api pramāṇa siddhi abhiprāyeṇa uktam 	The statement that which is known as non-existent by both is also made with the intention of proving the validity.
['SA_GSP28_mimslovu-1963', 'SA_GSP28_mimslovu-1964']	nābhyupagamamātrāpekṣayā /🔽yaddhi pramāṇena sādhyate	na abhyupagama mātra apekṣayā  yat hi pramāṇena sādhyate 	Not with regard to mere agreement.🔽For what is established or refuted by a means of valid knowledge,
['SA_GSP28_mimslovu-1965']	bādhyate vā tatra prāyeṇobhayasampratipattirdṛṣṭeti /	bādhyate vā tatra prāyeṇa ubhaya sampratipattiḥ dṛṣṭā iti 	in that case, the agreement of both is usually seen.
['SA_GSP28_mimslovu-1966']	asattvato jñātāpekṣayetaracchabda' /	asattvataḥ jñāta apekṣayā itaracchabda 	The word 'other' is with reference to what is known as non-existent.
['SA_GSP28_mimslovu-1967']	yadvādinā sattvena jñātaṃ bhavati prativādinā ca vaiparityena /	yadvādinā sattvena jñātam bhavati prativādinā ca vaiparityena 	Or, that which is known as existent by the proponent and in the opposite way by the opponent,
['SA_GSP28_mimslovu-1968']	tadvādinā sādhyamānaṃ sādhanaṃ bhavati /	tat vādinā sādhyamānam sādhanam bhavati 	when that is being established by the proponent, it becomes a means of proof.
['SA_GSP28_mimslovu-1969', 'SA_GSP28_mimslovu-1970']	etacca jalpanyāye sthitvoktam /🔽vāde tu dvayorapi sampratipattirbhavatyeveti /	etat ca jalpa nyāye sthitvā uktam  vāde tu dvayoḥ api sampratipattiḥ bhavati eva iti 	And this is stated while abiding by the principle of debate.🔽But in a debate, there must be agreement of both.
['SA_GSP28_mimslovu-1971']	na caivamanyatarāsiddhiradūṣaṇam /	na ca evam anyatara asiddhiḥ adūṣaṇam 	And in this way, the non-establishment of one of the two is not a fault.
['SA_GSP28_mimslovu-1972']	yāvattu vādī na sādhanaṃ sādhayati /	yāvat tu vādī na sādhanam sādhayati 	As long as the proponent does not establish the proof,
['SA_GSP28_mimslovu-1973']	tāvadanyatarāsiddhyā nigṛhyate /	tāvat anyatara asiddhyā nigṛhyate 	he is refuted by the non-establishment of one of the two.
['SA_GSP28_mimslovu-1974']	sādhite tu tasmin dūṣaṇaṃ parihṛtaṃ bhavatīti // ///	sādhite tu tasmin dūṣaṇam parihṛtam bhavati iti 	But when that is established, the fault is removed.
['SA_GSP28_mimslovu-1975']	darśitaṃ tāvadasannikṛṣṭaikadeśaśabdayorvyāvartya /	darśitam tāvat asat nikṛṣṭa eka deśa śabdayoḥ vyāvartya 	The exclusion of the words 'not present' and 'part' has been shown so far.
['SA_GSP28_mimslovu-1976']	jñātasambandhapadasyedānī vyāvartyaṃ darśayatisandehetivacanāntena /	jñāta sambandha padasya idānī vyāvartyam darśayati sandeha iti vacana antena 	Now he shows what is to be excluded by the words 'whose relation is known' with the words 'in doubt' and so on.
['SA_GSP28_mimslovu-1977']	sandehaviparītahetvorhi na sambandho jñāto bhavati /	sandeha viparīta hetvoḥ hi na sambandhaḥ jñātaḥ bhavati 	For in doubt and in the opposite reason, the relation is not known.
['SA_GSP28_mimslovu-1978']	na hi sādhāraṇa' saṃśayahetu' prameyatvaṃ nityatvena jñātasambandhamiti śakyate vaktum /	na hi prameya tvam nitya tvena jñāta sambandham iti śakyate vaktum 	For it cannot be said that the common cause of doubt, being an object of knowledge, has a known relation as eternal.
['SA_GSP28_mimslovu-1979']	ghaṭādiṣvanityatayāpi jñātasambandhatvāt nāpi kṛtakatvaṃ nityatayā /	ghaṭa ādiṣu anitya tayā api jñāta sambandha tvāt nā api kṛtaka tvam nitya tayā 	Because it is known to have a relation as non-eternal even in pots etc. Nor is being produced known to have a relation as eternal.
['SA_GSP28_mimslovu-1980']	teṣvevānityatayā sambandhasavitte' /	teṣu eva anitya tayā sambandha sa vitte 	Because it is known to have a relation as non-eternal in those very [pots etc.].
['SA_GSP28_mimslovu-1981']	atastajjātīyatubhayaṃ na jñātasaṃbandhamiti jñātasambandhapadena vyudasyati /	atas tad jātīya tu bhayam na jñāta saṃbandham iti jñāta sambandha padena vyudasyati 	Therefore, both of that kind do not have a known relation. So it is excluded by the words 'whose relation is known'.
['SA_GSP28_mimslovu-1982']	atra cāsannikṛṣṭapadāt /	atra ca a saṃnikṛṣṭa padāt 	And here, from the word 'not present' onwards,
['SA_GSP28_mimslovu-1983']	prabhṛti prātilobhyena vārtikakṛtā lakṣaṇagranthe viśeṣaṇopadānaphalamuktam /	prabhṛti prātilobhyena vārtika kṛtā lakṣaṇa granthe viśeṣaṇa upadāna phalam uktam 	the author of the Vārtika has stated the purpose of the qualification in the definition text in the reverse order.
['SA_GSP28_mimslovu-1984']	sat sādhye tadabhāve ca dvābhyāṃ vyāvṛtta eva ca // / / //	sat sādhye tad abhāve ca dvābhyām vyāvṛttaḥ eva ca 	When the probandum is existent and absent in that, and also excluded by both,
['SA_GSP28_mimslovu-1985']	dvau viruddhārthasambaddhau yāvekatraikadeśini /	dvau viruddha artha sambaddhau yau ekatra eka deśini 	The two that are related to contradictory meanings in one adherent,
['SA_GSP28_mimslovu-1986']	prameyānityatāmūrtidharmā' sādhāraṇā dvayo' // / / //	prameya anitya tā mūrti dharmā sādhāraṇāḥ 	The two common properties of the object of knowledge, non-eternality, and incorporeality,
['SA_GSP28_mimslovu-1987']	tat kasya heto' /	tat kasya hetoḥ 	What is the reason for that?
['SA_GSP28_mimslovu-1988']	pratītikramānusāreṇa /	pratīti krama anusāreṇa 	In accordance with the order of cognition.
['SA_GSP28_mimslovu-1989']	pramātā hi prathamaṃ pakṣa pratyeti /	pramātā hi prathamam pakṣa pratyeti 	For the cognizer first understands the thesis.
['SA_GSP28_mimslovu-1990']	tato hetumapekṣate /	tatas hetum apekṣate 	Then he expects the reason.
['SA_GSP28_mimslovu-1991']	tato dṛṣṭāntavacanam ato 'satpakṣanirākaraṇārthaṃ prayuktamasannikṛṣṭapadameva tāvadupavarṇitam /	tatas dṛṣṭānta vacanam sat pakṣa nirākaraṇa artham prayuktam asat nikṛṣṭa padam eva tāvat upavarṇitam 	Then the statement of the example. Therefore, the word 'not present' is described only for the purpose of refuting the non-existent thesis.
['SA_GSP28_mimslovu-1992']	tato hetupadamekadeśadarśanāditi /	tatas hetu padam eka deśa darśanāt iti 	Then the reason statement 'because of seeing a part'.
['SA_GSP28_mimslovu-1993']	tato jñātasambandhasyeti dṛṣṭāntadoṣā api sādhyahetuvikalatvādayo 'nena nirākriyante /	tatas jñāta sambandhasya iti dṛṣṭānta doṣāḥ api sādhya hetu vikala tva ādayaḥ nena nirākriyante 	Then the faults of the example, such as the absence of the probandum and the probans, are refuted by this.
['SA_GSP28_mimslovu-1994']	tadvaikalye 'pi svayaṃ sambandho jñātuṃ parasmai pratipādayituṃ śakyata iti /	tad vaikalye svayam sambandhaḥ jñātum parasmai pratipādayitum śakyate iti 	Even in their absence, the relation can be known by oneself and communicated to another.
['SA_GSP28_mimslovu-1995']	kiyanta' puna' saṃśayahetava' /	kiyanta punar saṃśaya hetavaḥ 	But how many are the causes of doubt?
['SA_GSP28_mimslovu-1996']	āta āhatraya iti // ///	ā atas āha trayaḥ iti 	Therefore he says 'three' and so on.
['SA_GSP28_mimslovu-1997']	tāneva trīn prakārān darśayatisanniti /	tān eva trīn prakārān darśayati san iti 	He shows those very three types with 'present' and so on.
['SA_GSP28_mimslovu-1998']	sādhyatadabhāvayo' san sādhāraṇo 'bhidhīyate /	sādhya tad abhāvayoḥ san sādhāraṇaḥ bhidhīyate 	The common one is said to be present in the probandum and its absence.
['SA_GSP28_mimslovu-1999']	yathā prameyatvaṃ nityānityatvayo' /	yathā prameya tvam nitya anitya tvayoḥ 	For example, the quality of being an object of knowledge is common to the eternal and non-eternal.
['SA_GSP28_mimslovu-2000']	dvābhyāṃ sādhyatadabhāvābhyāṃ vyāvṛtto 'sādhāraṇa' kṣitareva gandhavattvam /	dvābhyām sādhya tad abhāvābhyām gandhavat tvam 	The uncommon one is the quality of having smell, which is excluded by the two, the probandum and its absence.
['SA_GSP28_mimslovu-2001']	vyāvṛtaṃ hi tat sakalasajātīyavijātīyadravyāntaraguṇakarmabhya' /	vyāvṛtam hi tat sakala sajātīya vijātīya dravya antara guṇa karmabhyaḥ 	For it is excluded from all similar and dissimilar substances, qualities, and actions.
['SA_GSP28_mimslovu-2002']	dvau viruddhārthasambandhāviti /	dvau viruddha artha sambandhau iti 	The two are related to contradictory meanings.
['SA_GSP28_mimslovu-2003']	yau viruddhāvyabhicārīti parairabhihitau /	yau viruddha avyabhicāri iti paraiḥ abhihitau 	Those two [reasons] which others have stated as being contradictory and inconclusive,
['SA_GSP28_mimslovu-2004']	tau cānantaramevodāhāryāviti neha vyākhyāyete iti // ///	tau ca anantaram eva udāhāryau iti na iha vyākhyāyete iti 	and which should be cited immediately after [the discussion of contradictory reasons], are not explained here.
['SA_GSP28_mimslovu-2005']	tatra sādhāraṇaṃ tāvadudāharaṇai' prapañcayatiprameyeti /	tatra sādhāraṇam tāvat udāharaṇaiḥ prapañcayati prameya iti 	Regarding that, he first elaborates on the common [reason] with examples, starting with in the object of knowledge.
['SA_GSP28_mimslovu-2006']	ete ca dharmā' sādhyatadabhāvayo' sādhāraṇā ityartha' ////	ete ca dharmāḥ sādhya tad abhāvayo sādhāraṇāḥ iti artha 	And these properties are common to what is to be established and its absence, this is the meaning.
