segmentnr	original	analyzed	translated
['SA_MBD_eviirahasyaHK-2498']	yo viśvacakṣuriti ca ṅ / tāṃ ṛcaṃ vai daśadhā japet /	yaḥ viśva cakṣuḥ iti ca ṅ tām ṛcam vai daśadhā japet 	And the hymn Yo Vishva Chakshuh should be recited ten times.
['SA_MBD_eviirahasyaHK-2499']	guruṃ dhyātvā sahasrāre hṛtpadme'pīṣṭadevatām // //	gurum dhyātvā sahasrāre hṛd padme ipi iṣṭadevatām 	Having meditated on the Guru in the thousand-petaled lotus and the chosen deity in the heart lotus,
['SA_MBD_eviirahasyaHK-2500', 'SA_MBD_eviirahasyaHK-2501']	praṇamya kauliko dhyāyet śrītiraskaraṇīṃ japet /🔽nīlatoyadasaṅkāśāṃ nīlakuntalaśobhitām // //	praṇamya kaulikaḥ dhyāyet śrī tiraskaraṇīm japet  nīla toyada saṅkāśām nīla kuntala śobhitām 	the Kaula adept should meditate after bowing down and recite the mantra Shri Tiraskarini.🔽She is like a dark rain cloud, beautiful with dark curly hair,
['SA_MBD_eviirahasyaHK-2502']	nīlāmbaradharāṃ devīṃ nīlotpalavilocanām /	nīla ambara dharām devīm nīlotpala vilocanām 	the Goddess wearing blue garments, with eyes like blue lotuses,
['SA_MBD_eviirahasyaHK-2503']	nīlapuṣpavibhūṣāḍhyāṃ nīlālaṅkārabhūṣitām // //	nīla puṣpa vibhūṣā āḍhyām nīla alaṅkāra bhūṣitām 	Adorned with blue flowers, adorned with blue ornaments,
['SA_MBD_eviirahasyaHK-2504']	nīlāṅgarāgasaṃchannāṃ nīlavaiḍūryamālinīm /	nīla aṅgarāga saṃchannām nīla vaiḍūrya mālinīm 	Covered with blue unguents, wearing a garland of blue lapis lazuli,
['SA_MBD_eviirahasyaHK-2505']	indranīlanibaddhāṃśumahārghamaṇibūṣitām // //	indranīla nibaddha aṃśu mahārgha maṇi būṣitām 	Adorned with a necklace of priceless blue sapphire gems,
['SA_MBD_eviirahasyaHK-2506']	nīlavājisamārūḍhāṃ nīlakhaḍgāyudhāṃ parām k / kh /	nīla vāji samārūḍhām nīla khaḍga āyudhām parām 	Mounted on a blue horse, holding a blue sword as her supreme weapon,
['SA_MBD_eviirahasyaHK-2507']	dhāmbarām /	dhāmbarām 	The sky-clad one,
['SA_MBD_eviirahasyaHK-2508']	nidrāpaṭena nīlena bhuvanāni caturdaśa // //	nidrāpaṭena nīlena bhuvanāni caturdaśa 	Covering the fourteen worlds with a blue blanket of sleep,
['SA_MBD_eviirahasyaHK-2509']	mohayantīṃ mahāyāyāṃ dravyanindakabhakṣiṇīm /	mohayantīm mahāyāyām dravya nindaka bhakṣiṇīm 	Deluding the great ones, consuming the revilers of substances,
['SA_MBD_eviirahasyaHK-2510']	vīrapānaratān vīrān pālayantīṃ samantataḥ // //	vīra pāna ratān vīrān pālayantīm samantataḥ 	Protecting the heroes who delight in drinking heroes from all around,
['SA_MBD_eviirahasyaHK-2511', 'SA_MBD_eviirahasyaHK-2512']	saṅketamaṇḍalaṃ divyaṃ chādayantā svavāsasā /🔽paramānandavapuṣīṃ paramānandabhairavīm // //	saṅketa maṇḍalam divyam chādayantā sva vāsasā            	Covering the divine assembly circle with her own garment,🔽The embodiment of supreme bliss, the Bhairavi of supreme bliss,
['SA_MBD_eviirahasyaHK-2513']	paramānandajananīṃ praṇamāmi parāmbikām /	              	The mother of supreme bliss, I bow to the supreme Ambika.
['SA_MBD_eviirahasyaHK-2514']	p / 	p 	Thus,
['SA_MBD_eviirahasyaHK-2515']	iti dhyātvā japedvidyāṃ yathāvad varṇyate mayā // //	iti dhyātvā japet vidyām yathāvat varṇyate mayā 	Having meditated, one should recite the Vidyā as described by me.
['SA_MBD_eviirahasyaHK-2516', 'SA_MBD_eviirahasyaHK-2517']	vākkāmamaṭhamāyāśca tiraskaraṇi saṃvadet /🔽sakalajanaṃ proccārya vāgvādini tato vadet // //	vāc kāma maṭha māyāḥ ca tiraskaraṇi saṃvadet  sakala janam proccārya vāgvādini tatas vadet 	One should utter Vak, Kama, Matha, Maya, and Tira-skurani,🔽Having uttered Sakala-jana, then say Vak-vadini,
['SA_MBD_eviirahasyaHK-2518']	sakalapaśujanaṃ ca vaded vrātamanaḥpadam /	sakala paśu janam ca vadet vrāta manaḥ padam 	And then say Sakala-pasu-jana, and the word Vrata-mana,
['SA_MBD_eviirahasyaHK-2519']	cakṣuḥśrotrajihvāghrāṇādīni ceti tiraskuru // //	cakṣuḥ śrotra jihvā ghrāṇa ādīni ca iti tiraskuru 	And then Tira-skuruti the eyes, ears, tongue, nose, and so on.
['SA_MBD_eviirahasyaHK-2520']	tiraskuru tataḥ padmatrayaṃ ṭhadvayamuddharet /	tiraskuru tatas padma trayam ṭha dvayam uddharet 	Then one should utter the three syllables padma and the two syllables tha.
['SA_MBD_eviirahasyaHK-2521']	śrītiraskaraṇīṃ vidyāṃ sañjaped daśadhā ghaṭe // //	śrī tiraskaraṇīm vidyām sañjapet daśadhā ghaṭe 	One should recite the Vidya of Tiraskarani ten times in the pot.
['SA_MBD_eviirahasyaHK-2522']	pāvamānyāḥ paraṃ brahma śuddhaṃ jyotiḥ sanātanam /	pāvamānyāḥ param brahma śuddham jyotiḥ sanātanam 	The Pavamanas are the supreme Brahman, the pure eternal light.
['SA_MBD_eviirahasyaHK-2523']	pitṝṃstasyopatiṣṭhati kṣīraṃ sarpirmadhūdakaiḥ kh / madhūdakam //	pitṝn tasya upatiṣṭhati kṣīram sarpiḥ madhu udakaiḥ madhu udakam 	For him, the ancestors stand with milk, ghee, honey and water.
['SA_MBD_eviirahasyaHK-2524']	ṛcametāṃ japedādau trivāraṃ trirjaped tataḥ /	ṛcam etām japet ādau tri vāram tris japet tatas 	One should first recite this verse, then recite it three times.
['SA_MBD_eviirahasyaHK-2525']	pāvamānyaṃ paraṃ brahma pāvamānyaḥ paro rasaḥ // //	pāvamānyam param brahma pāvamānyaḥ paraḥ rasaḥ  /	Pavamana is the supreme Brahman, Pavamana is the supreme essence.
['SA_MBD_eviirahasyaHK-2526']	pāvamānyaṃ paraṃ jñānaṃ tena tvāṃ pāvayāmyaham /	pāvamānyam param jñānam tena tvām pāvayāmi aham 	Pavamana is the supreme knowledge, by that I purify you.
['SA_MBD_eviirahasyaHK-2527']	iti japtvā guruṃ dhyātvā japed varuṇabījakam // //	iti japtvā gurum dhyātvā japet varuṇa bījakam 	Having recited this, having meditated on the Guru, one should recite the seed syllable of Varuna.
['SA_MBD_eviirahasyaHK-2528']	haṃsa ityarkamantraṃ ca devīṃ kuṇḍalinīṃ smaret /	haṃsaḥ iti arka mantram ca devīm kuṇḍalinīm smaret 	One should remember the goddess Kundalini, the swan, the mantra of the sun, and recite it.
['SA_MBD_eviirahasyaHK-2529', 'SA_MBD_eviirahasyaHK-2530']	prasuptabhujagākārāṃ sārdhatrivalayāṃ śubhām // //🔽sūryakoṭikarālābhāṃ candrakoṭisuśītalām /	prasupta bhujaga ākārām sārdha tri valayām śubhām  sūrya koṭi karāla ābhām candra koṭi su śītalām 	She is auspicious, with three and a half coils, shaped like a sleeping serpent.🔽She is as fierce as a crore suns, as cool as a crore moons,
['SA_MBD_eviirahasyaHK-2531']	vahnikoṭidurādadharṣāṃ bisatantutanīyasīm // //	vahni koṭi durāda dharṣām bisa tantu tanīyasīm 	as unassailable as a crore fires, as slender as a lotus fiber.
['SA_MBD_eviirahasyaHK-2532']	ṣaṭ cakrāṇi vibhidyāśu suṣumnāvartmanā nayet /	ṣaḍ cakrāṇi vibhidya āśu suṣumnā vartmanā nayet 	She should quickly pierce the six cakras and lead them through the path of susumna.
['SA_MBD_eviirahasyaHK-2533']	sahasrārasthitaṃ devaṃ natvā śivapade layet // //	sahasrāra sthitam devam natvā śiva pade layet  /	Having bowed to the god residing in the sahasrara, one should dissolve him in the state of Shiva.
['SA_MBD_eviirahasyaHK-2534', 'SA_MBD_eviirahasyaHK-2535']	śivaśaktyormahajjyotirdhyātvā candrakalāsrutam /🔽amṛtaṃ vāmanāsāgrānniḥsārya kalaśe kṣipet // //	śiva śaktyoḥ mahat jyotiḥ dhyātvā candra kalā srutam  amṛtam vāma nāsā agrāt niḥsārya kalaśe kṣipet 	Having meditated on the great light of Shiva and Shakti, flowing like the rays of the moon,🔽The nectar should be extracted from the tip of the left nostril and poured into the pot.
['SA_MBD_eviirahasyaHK-2536']	amṛtīkṛtya tad dravyaṃ dhenumudrāṃ pradarśayet /	amṛtīkṛtya tat dravyam dhenumudrām pradarśayet 	Having made the substance immortal, the cow mudra should be displayed.
['SA_MBD_eviirahasyaHK-2537']	māyāṃ ramāṃ kāmakalāmamṛte'pyamṛtodbhave // //	māyām ramām kāmakalām amṛte ipi amṛta udbhave 	Maya, Lakshmi, Kamakala, Amrita, and Amritodbhava.
['SA_MBD_eviirahasyaHK-2538']	amṛtavarṣiṇyuccārya amṛtaṃ srāvaya dvayam /	amṛta varṣiṇi uccārya amṛtam srāvaya dvayam 	Having uttered O you who rain nectar, release the nectar twice,
['SA_MBD_eviirahasyaHK-2539', 'SA_MBD_eviirahasyaHK-2540', 'SA_MBD_eviirahasyaHK-2541', 'SA_MBD_eviirahasyaHK-2542', 'SA_MBD_eviirahasyaHK-2543']	aṃāṃ viṣṇukalānte ca paṭhet pārvati kaulikaḥ // //🔽p / 🔽viśvāntamamṛteśvaryai manumenaṃ japed ghaṭe /🔽dhyātvāmṛtamayaṃ dravyaṃ karpūrādisuvāsitam // //🔽elālavaṅgakastūrī candanośīramiśritam /	     ca paṭhet pārvati kaulikaḥ  p  viśvāntam amṛteśvaryai manum enam japet ghaṭe  dhyātvā amṛta mayam dravyam karpūra ādi su vāsitam  elā lavaṅga kastūrī candana uśīra miśritam 	The Kaulika should recite Am and Am at the end of Vishnu's Kalas, O Parvati.
['SA_MBD_eviirahasyaHK-2544', 'SA_MBD_eviirahasyaHK-2545', 'SA_MBD_eviirahasyaHK-2546', 'SA_MBD_eviirahasyaHK-2547', 'SA_MBD_eviirahasyaHK-2548', 'SA_MBD_eviirahasyaHK-2549']	vidhāya mūlamantreṇa tīrthānyāvāhayed ghaṭe // //🔽tāraṃ śivaṃ śivodbhūtiṃ mūlametat samuddharet /🔽gaṅge ca yamune caiva godāvari sarasvati // //🔽narmade sindhukāveri dravye'smin sannidhiṃ kuru /🔽ityāvāhya mahādevi mudrayāṅkuśarūpayā // //🔽sarvatīrthamayaṃ dravyaṃ dhyāyet paramapāvanam /	vidhāya mūlamantreṇa tīrthāni āvāhayet ghaṭe 🔽tāram śivam śivodbhūtim mūlam etat samuddharet 🔽gaṅge ca yamune ca eva godāvari sarasvati 🔽narmade sindhu kāveri dravye smin sannidhim kuru 🔽iti āvāhya mahādevi mudrayā aṅkuśa rūpayā 🔽sarva tīrtha mayam dravyam dhyāyet parama pāvanam 	The mantra Om, Hrim, Salutations to the Goddess of Nectar, the essence of the universe, the essence of nectar, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of the universe, the essence of
['SA_MBD_eviirahasyaHK-2550', 'SA_MBD_eviirahasyaHK-2551']	dravyamadhye binduyutaṃ trikoṇaṃ ca vibhāvayet // //🔽yonimudrāṃ nibaddhyāśu dhyāyedānandabhairavam /	dravya madhye bindu yutam trikoṇam ca vibhāvayet  yonimudrām nibaddhya āśu dhyāyet ānandabhairavam 	In the middle of the substance, one should visualize the triangle endowed with the bindu.🔽Having quickly formed the yoni mudra, one should meditate on Anandabhairava.
['SA_MBD_eviirahasyaHK-2552']	sūryakoṭipratīkāśaṃ candrakoṭisuśītalam // //	sūrya koṭi pratīkāśam candra koṭi su śītalam 	Resembling a crore suns, and as cool as a crore moons,
['SA_MBD_eviirahasyaHK-2553']	aṣṭādaśabhujaṃ devaṃ pañcavaktraṃ trilocanam /	aṣṭādaśa bhujam devam pañcavaktram trilocanam 	The god with eighteen arms, five faces, and three eyes,
['SA_MBD_eviirahasyaHK-2554', 'SA_MBD_eviirahasyaHK-2555']	amṛtārṇavamadhyasthaṃ brahmapadmoparisthitam // //🔽vṛṣārūḍhaṃ nīlakaṇṭhaṃ sarvārpābharaṇabhūṣitam /	amṛtārṇava madhya stham brahmapadma upari sthitam  vṛṣa ārūḍham nīlakaṇṭham sarva arpa ābharaṇa bhūṣitam 	Residing in the midst of the ocean of nectar, seated on a lotus of Brahma,🔽Mounted on a bull, with a blue throat, adorned with all ornaments,
['SA_MBD_eviirahasyaHK-2556']	kapālakhaṭvāṅgadharaṃ ghaṇṭāḍamaruvādinam // //	kapāla khaṭvāṅga dharam ghaṇṭā ḍamaru vādinam 	Holding a skull and a khaṭvāṅga staff, playing a bell and a drum,
['SA_MBD_eviirahasyaHK-2557', 'SA_MBD_eviirahasyaHK-2558']	pāśāṅkuśadharaṃ devaṃ gadāmusaladhāriṇam /🔽khaḍgakheṭakapaṭṭīśa mudgarocchūlakuntinam // //	pāśa aṅkuśa dharam devam gadā musala dhāriṇam  khaḍga kheṭaka paṭṭīśa mudgara ucchūla kuntinam 	The god holding a noose and a goad, wielding a mace and a pestle,🔽Holding a sword, a shield, a spear, a club, a trident, and a lance,
['SA_MBD_eviirahasyaHK-2559']	vicitrakheṭakaṃ muṇḍavaradābhayapāṇikam /	             	Holding a colorful shield, a severed head, and the gestures of granting boons and protection,
['SA_MBD_eviirahasyaHK-2560']	lohitaṃ devadeveśaṃ bhāvayet sādhakottamaḥ // //	lohitam devadeveśam bhāvayet sādhaka uttamaḥ 	The best of adepts should meditate on the red god of gods.
['SA_MBD_eviirahasyaHK-2561']	dattvā puṣpāñjaliṃ kumbhe japedānandabhairavam /	dattvā puṣpa añjalim kumbhe japet ānandabhairavam 	Having offered a handful of flowers into the pot, one should chant Anandabhairava.
['SA_MBD_eviirahasyaHK-2562']	hakāraṃ ca bhṛguṃ devaṃ maṇḍūkaṃ dharaṇiṃ tataḥ // //	hakāram ca bhṛgum devam maṇḍūkam dharaṇim tatas 	The syllable ha and the god Bhṛgu, then the frog and the earth,
['SA_MBD_eviirahasyaHK-2563']	tathā jīmūtabījaṃ ca hutabhugbījamuddharet /	tathā jīmūta bījam ca hutabhuj bījam uddharet 	And likewise the seed of the cloud, one should extract the seed of the fire.
['SA_MBD_eviirahasyaHK-2564']	vāyuṃ keśaṃ tathānandabhairavāya tato'ñcale // //	vāyum keśam tathā ānandabhairavāya tatas uñcale 	The wind is the hair, and then to Anantabhairava, and then to the hem.
['SA_MBD_eviirahasyaHK-2565', 'SA_MBD_eviirahasyaHK-2566']	vikuṭaṃ ca manuṃ japtvā daśadhā bhairavīṃ yajet /🔽p / 	vikuṭam ca manum japtvā daśadhā bhairavīm yajet  p 	Having recited the mantra of Vikuta ten times, one should worship Bhairavi.
['SA_MBD_eviirahasyaHK-2567']	ānandabhairavīṃ dhyāyed yathāvad varṇyate g / varṇitā śive // //	ānandabhairavīm dhyāyet yathāvat varṇyate varṇitā śive 	One should meditate on Anantabhairavi as described in the text. O Shiva, she has been described.
['SA_MBD_eviirahasyaHK-2568']	samudre mathyamāne tu kṣīrābdhau sāgarottame /	samudre mathyamāne tu kṣīrābdhau sāgara uttame 	When the ocean was being churned, in the excellent milky ocean,
['SA_MBD_eviirahasyaHK-2569']	tatrotpannā surā devī kumārīrūpadhāriṇī // //	tatra utpannā surā devī kumārī rūpa dhāriṇī 	There arose the goddess Sura, assuming the form of a maiden.
['SA_MBD_eviirahasyaHK-2570']	bhāvayecca surāṃ devīṃ candrakoṭyayutaprabhām /	bhāvayet ca surām devīm candra koṭi ayuta prabhām 	One should meditate on the goddess Sura, having the radiance of a myriad of millions of moons,
['SA_MBD_eviirahasyaHK-2571']	himakundendudhavalāṃ pañcavaktrāṃ trilocanām // //	hima kunda indu dhavalām pañcavaktrām tri locanām 	White like snow, jasmine, and the moon, with five faces and three eyes.
['SA_MBD_eviirahasyaHK-2572']	aṣṭādaśabhujairyuktāṃ sarvānandakarodyatām /	aṣṭādaśa bhujaiḥ yuktām sarva ānanda kara udyatām 	Endowed with eighteen arms, ready to bring about all bliss,
['SA_MBD_eviirahasyaHK-2573', 'SA_MBD_eviirahasyaHK-2574']	prahasantīṃ viśālākṣīṃ devadevasya sammukhīm // //🔽śaktiṃ śivaṃ nirjaraṃ ca bhekīṃ bhūbījameva ca /	prahasantīm viśāla akṣīm devadevasya sammukhīm  śaktim śivam nirjaram ca bhekīm bhū bījam eva ca 	Laughing, with wide eyes, facing the god of gods.🔽The seed of Shakti, Shiva, the immortal, the frog, and the earth,
['SA_MBD_eviirahasyaHK-2575']	meghaṃ vahniṃ samīrārṇaṃ keśaṃ caiva samuddharet // //	megham vahnim samīra arṇam keśam ca eva samuddharet 	The cloud, fire, the syllable of wind, and the hair - one should extract these.
['SA_MBD_eviirahasyaHK-2576']	surādevyai kuṭaṃ cānte vidyāṃ ca daśadhā japet /	surā devyai kuṭam ca ante vidyām ca daśadhā japet 	To the goddess Sura, and at the end, KUT, one should recite the Vidyā ten times.
['SA_MBD_eviirahasyaHK-2577']	bhairavaṃ bhairavīṃ caiva yaṣṭvā pārvati kaulikaḥ // //	bhairavam bhairavīm ca eva yaṣṭvā pārvati kaulikaḥ 	O Parvati, having worshipped Bhairava and Bhairavi, the Kaulika
