segmentnr	original	analyzed	translated
['MBsomasambhupaddhativyakhyaHK-1420']	bhojyānmene prajāpatirapi duṣkṛtakāriṇaḥ //	bhojyān mene prajāpatiḥ api duṣkṛta kāriṇaḥ 	Prajapati considered fit to be eaten even by the perpetrators of evil deeds.
['MBsomasambhupaddhativyakhyaHK-1421']	na tasya pitaro'śnanti daśavarṣāṇi pañca ca /	na tasya pitaraḥ uśnanti daśa varṣāṇi pañca ca 	His ancestors do not eat for fifteen years,
['MBsomasambhupaddhativyakhyaHK-1422']	na ca havyaṃ vahatyagniḥ yastāmabhyadhimanyataḥ //	na ca havyam vahati agniḥ yaḥ tām abhyadhimanyataḥ 	and the fire does not carry his oblations, who considers that (alms) as his own.
['MBsomasambhupaddhativyakhyaHK-1423']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1424']	ayācitaparityāge pitṛdevoddeśena tu tasya dharmasya hāneruktatvāt	a yācita parityāge pitṛ deva uddeśena tu tasya dharmasya hāneḥ ukta tvāt 	But in the case of giving away without being requested, since the loss of that dharma is stated by the intention of dedicating it to the ancestors and gods,
['MBsomasambhupaddhativyakhyaHK-1425', 'MBsomasambhupaddhativyakhyaHK-1426']	taddharmonnayanecchayā vipatitādibhya yācitāṃ iti somavadādeyā🔽somalatāvadeyāḥ / ayamāśayaḥ atha sā	tad dharma unnayana icchayā vipatita ādibhyaḥ yācitām iti soma vat ādeyā  somalatā avadeyāḥ ayam āśayaḥ atha sā 	with the desire to uphold that dharma, it is to be accepted from the fallen and others when requested, like the Soma.
['MBsomasambhupaddhativyakhyaHK-1427', 'MBsomasambhupaddhativyakhyaHK-1428']	yājñikairvihitakālakrameṇadīyamānā pāvanā bhavati / nattvanyathā / evametā🔽api bhikṣā vihitena	yājñikaiḥ vihita kāla krameṇa dīyamānā pāvanā bhavati na tu anyathā evam etā  api bhikṣā vihitena 	It is to be accepted like the Soma creeper. The idea is this: If it is given by the sacrificers in the prescribed sequence of time, it becomes purifying, not otherwise. In the same way,
['MBsomasambhupaddhativyakhyaHK-1429', 'MBsomasambhupaddhativyakhyaHK-1430', 'MBsomasambhupaddhativyakhyaHK-1431', 'MBsomasambhupaddhativyakhyaHK-1432']	p /🔽krameṇa vihitamātrayā devāḥ / anyathā apāvanā iti / atra etā iti āsāmiti ca🔽bahuvacanasāmarthyādayācitapadena śrīmatpauṣkarādyuktau svayaṃ🔽dattākhyābhikṣopalakṣitā mādhūkarīpadena niṣparigrahā ceti	Ro krameṇa vihita mātrayā devāḥ anyathā apāvanāḥ iti atra etāḥ iti āsām iti ca  bahuvacana sāmarthyāt a yācita padena śrīmat pauṣkara ādi uktau svayam  datta ākhyā bhikṣā upalakṣitā mādhūkarī padena niṣparigrahā ca iti 	these alms also, when given in the prescribed sequence🔽and in the prescribed quantity, are purifying for the gods, not otherwise. Here, by the force of the plural in these and of them, the word without being requested indicates the alms called given by oneself mentioned by the illustrious Pauṣkara and others, and the word from the Madhuka indicates one without possessions.
['MBsomasambhupaddhativyakhyaHK-1433']	pratīya iti guravaḥ / tathoktaṃ śrīmatpauṣkare 	pratīya iti guravaḥ tathā uktam śrīmat pauṣkare 	The teachers understand that this is implied. Thus it is said in the illustrious Pauṣkara:
['MBsomasambhupaddhativyakhyaHK-1434', 'MBsomasambhupaddhativyakhyaHK-1435']	bhaikṣaṃ caturvidhaṃ proktaṃ sādhakānāṃ mahātmanāṃ /🔽mādhūkaraṃ svayaṃ dattaṃ sāntānikamayācitam //	bhaikṣam caturvidham proktam sādhakānām mahātmanām  mādhūkaram svayam dattam sāntānikam a yācitam 	The alms of great souls, the adepts, are said to be of four kinds:🔽The honey-like, the self-given, the continuous, and the unasked for.
['MBsomasambhupaddhativyakhyaHK-1436']	gṛhādgṛhaṃ paryaṭato bhaikṣaṃ mādhūkaraṃ smṛtaṃ /	gṛhāt gṛham paryaṭataḥ bhaikṣam mādhūkaram smṛtam 	Wandering from house to house, the alms are remembered as honey-like.
['MBsomasambhupaddhativyakhyaHK-1437']	svayaṃ dattaṃ sādhakasya bhaikṣaṃ pātrasya pūraṇam //	svayam dattam sādhakasya bhaikṣam pātrasya pūraṇam 	The self-given alms are the filling of the adept's bowl.
['MBsomasambhupaddhativyakhyaHK-1438']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1439']	svayaṃ dattā yā niṣparigrahā / tasyāśca lakṣaṇaṃ /	svayam dattā yā niṣparigrahā tasyāḥ ca lakṣaṇam 	The self-given is that which is given without attachment. And its definition is:
['MBsomasambhupaddhativyakhyaHK-1440', 'MBsomasambhupaddhativyakhyaHK-1441']	brahmaśambhupaddhatāvapyuktaṃ 🔽bhikṣāyai saṃpraviṣṭāyā bhramate svayameva vā /	brahmaśambhupaddhatau api uktam  bhikṣāyai saṃpraviṣṭāyāḥ bhramate svayam eva vā 	It is also said in the Paddhati of Brahma and Shambhu:🔽When alms are brought, she wanders by herself.
['MBsomasambhupaddhativyakhyaHK-1442']	upanītā svadattā sā bhikṣāta niṣparigrahā //	upanītā sva dattā sā niṣparigrahā 	The self-brought, self-given alms are without attachment.
['MBsomasambhupaddhativyakhyaHK-1443']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1444']	etadarthanirupaṇamasmābhiḥ vistareṇa taṭṭīkāyāmuktatvāt / neha prapañcyate /	etad artha nirupaṇam asmābhiḥ vistareṇa tad ṭīkāyām ukta tvāt na iha prapañcyate 	Since this definition has been stated by us in detail in the commentary, it is not elaborated here.
['MBsomasambhupaddhativyakhyaHK-1445']	p / 	p 	Here.
['MBsomasambhupaddhativyakhyaHK-1446']	sadaikānnantu varjayedityatra sadā grahaṇāt / kādācitkaṃ tadbhojanamanumatam /	sadā eka annam tu varjayet iti atra sadā grahaṇāt kādācitkam tad bhojanam anumatam 	But one should avoid always eating only one kind of food. Since the word always is used here, eating that food occasionally is permitted.
['MBsomasambhupaddhativyakhyaHK-1447']	prārthanādyuparodhata iti / ādiśabdavat / bālakasvātmanāpareṇa ca	prārthanā ādi uparodhataḥ iti ādi śabda vat bālaka sva ātmanā apareṇa ca 	Due to the obstruction of begging, etc. The word etc. includes the child and oneself or another.
['MBsomasambhupaddhativyakhyaHK-1448']	pravṛttatvāttathoktaṃ / tatra svātmanā vā pareṇa veti / atha	pravṛtta tvāt tathā uktam tatra sva ātmanā vā pareṇa vā iti atha 	Because it occurs in that way, it is said thus. There, either by oneself or by another. Now,
['MBsomasambhupaddhativyakhyaHK-1449']	bhikṣācaraṇaprakāraḥ / bhikṣārthamityādi ātmana ityantena /	bhikṣā caraṇa prakāraḥ bhikṣā artham ityādi ātmanaḥ ityantena 	The method of begging alms is stated from for the sake of alms up to for oneself.
['MBsomasambhupaddhativyakhyaHK-1450']	pātralakṣaṇamuktaṃ 	pātra lakṣaṇam uktam 	The characteristics of the alms bowl are stated:
['MBsomasambhupaddhativyakhyaHK-1451']	dvādaśāṅgulavistīrṇāmucchrāyādaṅgulāṣṭakaṃ /	dvādaśa aṅgula vistīrṇām ucchrāyāt aṅgula aṣṭakam 	Twelve finger breadths in width, eight finger breadths in height,
['MBsomasambhupaddhativyakhyaHK-1452']	bhikṣāpātraṃ prakartavyaṃ tāmraṃ vā pātrakalpitam //	bhikṣā pātram prakartavyam tāmram vā pātra kalpitam 	the alms bowl should be made, either copper or fashioned like a bowl.
['MBsomasambhupaddhativyakhyaHK-1453', 'MBsomasambhupaddhativyakhyaHK-1454']	iti /🔽tuṃvakādijaṃ kalabdādijaṃ śuddhaveśmasu sadācāravatāṃ gṛheṣu	iti  tuṃvaka ādi jam kalabda ādi jam śuddha veśmasu sat ācāravatām gṛheṣu 	Thus.
['MBsomasambhupaddhativyakhyaHK-1455']	niṣṭhīvaṃ āsyamalodgiraṇaṃ sparśaṃ yasya kasyāpi sparśaṃ	niṣṭhīvam āsya mala udgiraṇam sparśam yasya kasya api sparśam 	The saliva, which is the discharge of mouth impurities, and the touch of anyone,
['MBsomasambhupaddhativyakhyaHK-1456']	unmārgasarpaṇaṃ avagamanaṃ caturṇāṃ śuddhavarṇānāmiti / taduktaṃ	unmārga sarpaṇam avagamanam caturṇām śuddha varṇānām iti tat uktam 	the crawling on wrong paths and the going of the four pure castes - that is stated.
['MBsomasambhupaddhativyakhyaHK-1457']	brahmaśambhupaddhatau 	brahmaśambhupaddhatau 	In the Brahma-Shambhu Paddhati:
['MBsomasambhupaddhativyakhyaHK-1458']	brahmakṣatriyaviśāṃ bhikṣāṃ abhiśabdābhivarjitām /	brahma kṣatriya viśām bhikṣām abhiśabda abhivarjitām 	For Brahmins, Kshatriyas and Vaishyas, alms free from the sound of abuse,
['MBsomasambhupaddhativyakhyaHK-1459']	amadyapāstu ye śūdrāḥ śaucācārasamanvitāḥ //	amadyapāḥ tu ye śūdrāḥ śauca ācāra samanvitāḥ 	and for Shudras who do not drink alcohol and are endowed with purity and good conduct,
['MBsomasambhupaddhativyakhyaHK-1460']	teṣāmeva caredbhikṣā nānyeṣāntu kadācana /	teṣām eva caret bhikṣā na anyeṣām tu kadācana 	one should beg alms only from them, never from others.
['MBsomasambhupaddhativyakhyaHK-1461', 'MBsomasambhupaddhativyakhyaHK-1462']	iti /🔽p / 	iti  p 	Thus.
['MBsomasambhupaddhativyakhyaHK-1463']	vṛṣāṇi māsi gurvīṇi bhikṣāṭanānantaraṃ karaṇīyaṃ bhikṣāmātrāmiti	vṛṣāṇi māsi gurvīṇi bhikṣāṭana anantaram karaṇīyam bhikṣā mātrām iti 	The heavy duties in the month of Vrisha should be done after begging alms, only with the alms.
['MBsomasambhupaddhativyakhyaHK-1464']	tribhiḥ tryakṣareṇa mṛtyuñjayena / atha bhukteranantaraṃ karaṇīyaṃ /	tribhiḥ tri akṣareṇa mṛtyuñjayena atha bhukteḥ anantaram karaṇīyam 	With the three syllables of Mrityunjaya. Then, after eating, what should be done is:
['MBsomasambhupaddhativyakhyaHK-1465', 'MBsomasambhupaddhativyakhyaHK-1466']	athetyarthena yāvadastamayaṃ svādhyāyādhyāyaṃ kāryamityarthaḥ / atha🔽sāyantanavidhiḥ / snānamityarthena tataśśayanaviddha iti dvayena /	atha iti arthena yāvat astamayam svādhyāya adhyāyam kāryam iti arthaḥ atha  sāyantana vidhiḥ snānam iti arthena tatas śayana viddhaḥ iti dvayena 	The meaning of then is that one should study the Veda until sunset. Then🔽is the evening ritual. The meaning of bathing is that after that, with the two [verses] beginning with bed,
['MBsomasambhupaddhativyakhyaHK-1467']	akṣarātmānaṃ prātarityādāvṛttarūpaṃ / athārdharātravidhiḥ / tata ityekena	akṣara ātmānam prātar ityādau ṛtta rūpam atha ardharātra vidhiḥ tatas iti ekena 	the form of repetition is the self consisting of syllables in the morning, etc. Then is the midnight ritual. With the one [verse] beginning with then,
['MBsomasambhupaddhativyakhyaHK-1468']	niśīthe ardharātre yathā pureti / brahmaśambhupādaiḥ 	niśīthe ardharātre yathā purā iti brahma śambhupādaiḥ 	at midnight, at the middle of the night, as before. By Brahmashambhu's feet,
['MBsomasambhupaddhativyakhyaHK-1469']	ardharātre tu saṃprāpte kuryātsāyantanaṃ vidhiḥ /	ardharātre tu saṃprāpte kuryāt sāyantanam vidhiḥ 	When midnight arrives, one should perform the evening ritual.
['MBsomasambhupaddhativyakhyaHK-1470']	ācamyoddhūlayan śvapetpūrvavadīśvaram //	ācamya uddhūlayan   / śvapet pūrvavat īśvaram 	Having sipped water, one should sleep, dusting oneself, as before, with the Lord.
['MBsomasambhupaddhativyakhyaHK-1471']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1472']	ata eva niśīthapūjāyāmaśaktasya dhyānaṃ kuryāditi guravaḥ /	atas eva niśītha pūjāyām aśaktasya dhyānam kuryāt iti guravaḥ 	For this very reason, the teachers say that one who is unable to perform the midnight worship should perform meditation.
['MBsomasambhupaddhativyakhyaHK-1473']	tadanantarakaraṇīpunariti pādena yathoddiṣṭaṃ kriyākāṇḍaṃ pratyahaṃ	tad anantara karaṇī punar iti pādena yathoddiṣṭam kriyā kāṇḍam pratyaham 	The repetition that is to be done after that is again with one foot, as instructed, the ritual section is to be performed
['MBsomasambhupaddhativyakhyaHK-1474']	karaṇīyamityādiśati prātariti ācaredityantena / upasaṃhāraḥ paretyekeneti /	karaṇīyam iti ādiśati prātar iti ācaret ityantena upasaṃhāraḥ parā iti ekena iti 	daily. With in the morning up to one should perform, it instructs. The conclusion is with the one [verse] beginning with afterward.
['MBsomasambhupaddhativyakhyaHK-1475']	śubhaṃ /	śubham 	Auspicious.
['MBsomasambhupaddhativyakhyaHK-1476', 'MBsomasambhupaddhativyakhyaHK-1477']	iti trilocanaśivācāryaviracitāyāṃ kriyākāṇḍakramāvalīṭīkāyāṃ🔽nityakarmavidhiḥ samāptaḥ //	iti trilocana śiva ācārya viracitāyām kriyā kāṇḍa kramāvalī ṭīkāyām          	Thus ends the Nitya Karma Vidhi in the commentary on the Kriya Kanda Kramavali composed by Trilocana Shivacharya.
['MBsomasambhupaddhativyakhyaHK-1478']	pavitrārohaṇam	pavitra ārohaṇam 	Pavitra Arohana (Consecration of the Sacred Thread)
['MBsomasambhupaddhativyakhyaHK-1479']	evamanudinamanuṣṭheyaṃ nityakarmavidhikramamabhidhāyādhunā	evam anudinam anuṣṭheyam nityakarma vidhi kramam abhidhāya adhunā 	Having thus described the daily routine of obligatory rites, he now
['MBsomasambhupaddhativyakhyaHK-1480', 'MBsomasambhupaddhativyakhyaHK-1481']	pratyabdamanu nityaṃ bhagavata ā / bhagavatasya pa pavitrārohaṇākhyasya🔽karmaṇo'pi kramamabhidhātuṃ tasyāvaśyakartavyatāmupapādayati /	pratyabdam anu nityam bhagavataḥ ā bhagavatasya pa pavitra ārohaṇa ākhyasya  karmaṇaḥ api kramam abhidhātum tasya avaśya kartavya tām upapādayati 	describes the procedure of the annual obligatory rite called Pavitrarohana of the Lord,
['MBsomasambhupaddhativyakhyaHK-1482', 'MBsomasambhupaddhativyakhyaHK-1483']	sarvetyekena / sarveṣāṃ nijamūrttyadhikārabhedena ā /🔽mūrtādyadhikārabhedena bahuvidhatvena prākpratipāditānāṃ	sarvā iti ekena sarveṣām nija mūrtti adhikāra bhedena ā  mūrta ādi adhikāra bhedena bahuvidha tvena prāc pratipāditānām 	and establishes its necessity with the word sarveṣām (of all).🔽By sarveṣām (of all), it is said that all the rites, which were previously taught as being of many kinds due to the difference in their own forms and authorities,
['MBsomasambhupaddhativyakhyaHK-1484']	naimittikakāmyabhedabhinnānāṃ ā / nimittakkāmya pavitrārohaṇakālāt	naimittika kāmya bheda bhinnānām ā nimitta kāmya pavitra ārohaṇa kālāt 	and which are of the nature of occasional and optional rites,🔽should be performed before the time of Pavitrarohana, which is both occasional and optional.
['MBsomasambhupaddhativyakhyaHK-1485']	pūrvamanuṣṭhitānāṃ sāṅgopāṅgānāṃ pūjāvidhinā ā / pūjāvidhinā	pūrvam anuṣṭhitānām sa aṅga upāṅgānām pūjā vidhinā ā pūjā vidhinā 	By pūjāvidhinā (by the method of worship), it is said that the rites, along with their ancillaries, should be performed by the method of worship.
['MBsomasambhupaddhativyakhyaHK-1486']	cchi chidrāṇyantarāyadvārāṇi asaṃpūrṇakaraṇādilakṣaṇa / / / / / / / /	chidrāṇi antarāya dvārāṇi asaṃpūrṇa karaṇa ādi lakṣaṇa 	By cchiddram (the gaps), it refers to the obstacles in the form of incomplete organs and so on, which are to be filled.
['MBsomasambhupaddhativyakhyaHK-1487']	ṣṭādisaṃjñātvena vakṣyamāṇāpūraṇāya kartavyakatvena ā / kartavyakena	ṣṭa ādi saṃjñā tvena vakṣyamāṇa āpūraṇāya kartavyaka tvena ā kartavyakena 	By kṛtyena (by what is to be done), it is said that they should be performed for the purpose of filling them.
['MBsomasambhupaddhativyakhyaHK-1488']	samaryādi ā / samāryādi deśikāntena mantriṇā / tathā ca śrutiḥ 	samarī ādi ā samārī ādi deśika antena mantriṇā tathā ca śrutiḥ 	By samāryādinā (by the one who begins with Samāri), it refers to the priest. And thus says the Śruti:
['MBsomasambhupaddhativyakhyaHK-1489']	sarvacchidraharaścānyo vidhireṣā ā / vidhireṣāṃ nigadyate /	sarva chidra haraḥ ca anyaḥ vidhiḥ eṣā ā vidhiḥ eṣām nigadyate 	And another is said to be the method for removing all gaps of these.
['MBsomasambhupaddhativyakhyaHK-1490']	yaḥ prāptastapasā daive / / / / / / rā ā / devai / / / / / / /ṝā sva vidhipuṣṭayaḥ //	yaḥ prāptaḥ tapasā daive vidhi puṣṭayaḥ 	... the self-enforced observances.
['MBsomasambhupaddhativyakhyaHK-1491']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1492']	vārṣikamucyate kṛtya iti / viplavaraṇavidheriti /	vārṣikam ucyate kṛtyaḥ iti viplava raṇa vidheḥ iti 	It is said to be the annual duty. By the method of expiation.
['MBsomasambhupaddhativyakhyaHK-1493']	p / 	p 	P.🔽From the deficiency of what is said, from the terrible...
['MBsomasambhupaddhativyakhyaHK-1494']	uktavaikalyato ghorāt ā / ghorāt punātīt pavitrakamiti / pavitrakamiti /	ukta vaikalyataḥ ghorāt ā ghorāt punāti id pavitrakam iti pavitrakam iti 	From the terrible, he purifies, thus it is a purifying rite. A purifying rite.
['MBsomasambhupaddhativyakhyaHK-1495']	kānanasthai guhāyāṃ vā rudrārādhanatatparaiḥ /	kānana sthaiḥ guhāyām vā rudra ārādhana tatparaiḥ 	By those dwelling in the forest, devoted to the worship of Rudra in a cave,
['MBsomasambhupaddhativyakhyaHK-1496']	gṛhasthairdeśikādyaiśca bhuktimuktiphalārthibhiḥ //	gṛhasthaiḥ deśika ādyaiḥ ca bhukti mukti phala arthibhiḥ 	By householders, teachers and others, desiring the fruits of enjoyment and liberation.
['MBsomasambhupaddhativyakhyaHK-1497']	iti /	iti 	Thus.
['MBsomasambhupaddhativyakhyaHK-1498']	naitatkāryaṃ ā / naitatkāryā na na keti ca / anyatheti tadakaraṇe mantrīti padaṃ	na etat kāryam ā na etat kāryā na na kā iti ca anyathā iti tad akaraṇe mantrī iti padam 	This should not be done. A. This should not be done, nor is it not to be done. Otherwise, if it is not done, the word reciter
