segmentnr	original	analyzed	translated
['SA_GK19_maghspvu-634']	varjayantyā janaiḥ saṃgamekāntatas tarkayantyā sukhaṃ saṅgame kāntataḥ /	varjayantyā janaiḥ saṃgama ekāntataḥ tarkayantyā sukham saṅgame kāntataḥ 	Avoiding the company of people, thinking of the happiness of the company of the beloved in solitude,
['SA_GK19_maghspvu-635']	yoṣayaiṣa smarāsannatāpāṅgayā sevyate 'nekayā saṃnnatāpaṅgayā // / //	yoṣayā eṣa smara āsanna tā apāṅgayā sevyate na ikayā saṃnna tā apaṅgayā 	This is served by a woman with her eyebrows slightly bent due to love, by many such women with their eyebrows slightly bent due to love.
['SA_GK19_maghspvu-636']	saṃkīrṇakīcakavanaskhalitaikavālavicchedakātaradhiyaścalituṃ camaryaḥ /	saṃkīrṇa kīcaka vana skhalita eka vāla viccheda kātara dhiyaḥ calitum camaryaḥ 	The antelopes, afraid of breaking the single braid slipping from the tangled reeds, hesitate to move.
['SA_GK19_maghspvu-637', 'SA_GK19_maghspvu-638']	asminmṛduśvasanagarbhatadīyarandhraryatsvanaśrutisukhādiva notsahante // / //🔽muktaṃ muktāgauramiha kṣīramivābhrair vāpīṣvantarlīnamahānīladalāsu /	asmin mṛdu śvasana garbha tadīya randhra ryad svana śruti sukhāt iva nā utsahante  muktam muktā gauram iha kṣīram iva abhraiḥ vāpīṣu antar līna mahā nīla dalāsu 	In this, due to the pleasure of hearing the sound from the soft breathing inside her nostrils, they do not feel inclined to move.🔽The clouds release here pearls as white as milk, which enter the lakes with blue lotuses as their leaves.
['SA_GK19_maghspvu-639']	śastrīśyāmairaṃśubhirāśu drutamambhaś chāyāmacchāmṛcchati nīlīsalilasya // / //	śastrī śyāmaiḥ aṃśubhiḥ āśu drutam ambhaḥ chāyām acchām ṛcchati nīlī salilasya 	The water of the indigo dye quickly takes on a dark color from the dark rays of the sun.
['SA_GK19_maghspvu-640']	yā na yayau priyamanyavadhūbhyaḥ sāratarāgamanā yatamānam /	yā na yayau priya manya vadhūbhyaḥ sāratara āgamanā yatamānam 	She who did not go to the other women, more eager to come, striving.
['SA_GK19_maghspvu-641']	tena saheta bibharti rasaḥ strī sā ratarāgamanāyatānām // / //	tena saheta bibharti rasaḥ strī sā rata rāgam anāyatānām 	With him, she bears the rasa, that woman, more eager to come, of those with long bodies.
['SA_GK19_maghspvu-642', 'SA_GK19_maghspvu-643']	bhinneṣuratnakiraṇaiḥ kiraṇeṣvihendor uccāvacairupagateṣu sahasrasaṃkhyāṃ /🔽doṣāpi nūnamahimāṃśurasau kileti vyākośakokanadatāṃ dadhate nalinyaḥ // / //	bhinna iṣu ratna kiraṇaiḥ kiraṇeṣu iha indoḥ uccāvacaiḥ upagateṣu sahasra saṃkhyām  doṣā api nūnam ahimāṃśuḥ asau kila iti vyākośa kokanada tām dadhate nalinyaḥ 	When the rays of the moon, with the light of the sapphire gems scattered in thousands, high and low,🔽the lotuses certainly bear the appearance of full-blown red lotuses, thinking that the moon's light is indeed a part of its splendor.
['SA_GK19_maghspvu-644']	apaśaṅkamaṅkaparivartanocitāścalitāḥ puraḥ patimupetumātmajāḥ /	apaśaṅkam aṅka parivartana ucitāḥ calitāḥ puras patim upetum ātmajāḥ 	The daughters, accustomed to changing places on their father's lap, move forward to approach him without hesitation.
['SA_GK19_maghspvu-645']	anuroditīva karuṇena pattriṇāṃ virutena vatsalatayayaiṣa nimnagāḥ // / //	anuroditi iva karuṇena pattriṇām virutena nimnagāḥ 	As if weeping with the piteous cries of the birds, this river, out of affection, follows the mountains.
['SA_GK19_maghspvu-646', 'SA_GK19_maghspvu-647']	madhukaraviṭapānamitāstarupaṅktīrbibhrataḥ'sya viṭapānamitāḥ /🔽paripākapiśaṅgalatārajasā rodhaścakāsti kapiśaṃ galatā // / //	madhukara viṭa pāna mitāḥ taru paṅktīḥ bibhrataḥ sya viṭa pāna mitāḥ  paripāka piśaṅga latā rajasā rodhaḥ cakāsti kapiśam galatā 	Bearing rows of trees whose branches reach the tops of the mango trees,🔽The bank shines tawny with the dust of the reddish-brown creepers that grow on it.
['SA_GK19_maghspvu-648', 'SA_GK19_maghspvu-649']	prāgbhāgataḥ patadihedamupatyakāsu śṛṅgāritāyatamahebhakarābhamambhaḥ /🔽saṃlakṣyatevividharatnakarānuviddham ūrdhvaprasāritasurādhipacāpacāru // / //	prāc bhāgataḥ patat iha idam upatyakāsu śṛṅgārita āyata mahā ibha kara ābham ambhaḥ  saṃlakṣyate vividha ratna kara anuviddham ūrdhva prasārita surādhipa cāpa cāru 	The water falling here on the slopes, shining like the trunk of a huge rutting elephant,🔽Is seen with the rainbow of Indra stretching upwards, as if pierced by various jewels.
['SA_GK19_maghspvu-650']	dadhāti ca vikasadvicitrakalpadrumakusumairabhigumphitānivaitāḥ /	dadhāti ca vikasat vicitra kalpadruma kusumaiḥ abhigumphitān iva etāḥ 	And the peaks of the mountain, as if woven with the flowers of various blossoming wish-fulfilling trees,
['SA_GK19_maghspvu-651']	kṣaṇamalaghuvilambipicchadāmnaḥ śikharaśikhāḥ śikhiśekharānamuṣya // / //	kṣaṇam alaghu vilambi piccha dāmnaḥ śikhara śikhāḥ śikhi śekharān amuṣya 	For a moment hold the crest-jewel of the peacock, whose tail-feathers are not quickly spread.
['SA_GK19_maghspvu-652']	savadhūkāḥ sukhino 'smannanavaratamamandarāmatāmarasadṛśaḥ /	sa vadhūkāḥ sukhinaḥ 	We are happy with our wives, resembling never-fading blooming lotuses,
['SA_GK19_maghspvu-653']	nāsevante rasavannavaratamamandarāgatāmarasadṛśaḥ // / //	na āsevante rasavat avaratam amanda rāga tāmara sadṛśaḥ 	And do not enjoy the water-lilies that are never-fading and always blooming.
['SA_GK19_maghspvu-654']	ācchādya puṣpapaṭameva mahāntamantarāvartibhirgṛhakapotaśirodharābhaiḥ /	ācchādya puṣpa paṭam eva mahāntam antarāvartibhiḥ gṛha kapota śirodharā ābhaiḥ 	Having covered the great flower-cloth with the necks of the house pigeons moving in between,
['SA_GK19_maghspvu-655']	śasvaṅgāni dhūmarucimāguravīṃ dadhānair dhūpāyatīva paṭalairnīradānām // / //	śasu aṅgāni dhūma rucim ā aguravīm dadhānaiḥ dhūpāyati iva paṭalaiḥ nīradānām 	The clouds, bearing the smoke-like trails of the peacocks' tails, seem to be fumigating the sky with the incense of their own bodies.
['SA_GK19_maghspvu-656']	anyonyavyatikaracārubhirvicitrair atrasyannavamaṇirjanmabhirmayūkhaiḥ /	anyonya vyatikara cārubhiḥ vicitraiḥ atrasyat navamaṇiḥ janmabhiḥ mayūkhaiḥ 	The newly born sun, with its variegated rays charming with mutual contact, seems to be frightened and hides itself in the clouds.
['SA_GK19_maghspvu-657', 'SA_GK19_maghspvu-658']	vismerāngaganasadaḥ karotyamuṣminn ākāśeracitamabhitti citrakarma // / //🔽samīraśiśiraḥ śiraḥsuvasatā satā javanikā nikānasukhinām /	vismerān gagana sadaḥ karoti amuṣmin ākāśeḥ acitam abhitti citra karma  samīra śiśiraḥ śiraḥsu vasatā satā javanikā nikāna sukhinām 	It creates wonder in the sky-dwellers, as if a painting is being drawn in the sky without any canvas.🔽The wind, cool like the moon, serves as a curtain to the happy ones, removing the fatigue of the weary.
['SA_GK19_maghspvu-659']	bibhartijanayannayaṃ mudamapām apāyadhavalā valāhakatatīḥ // / //	bibharti janayan ayam mudam apām apāya dhavalāḥ valāhaka tatīḥ 	It bears the clouds, white like the end of the rainy season, producing joy in the people.
['SA_GK19_maghspvu-660']	mairttryādicittaparikarmavido vidhāya kleśaprahāṇamiha labdhasabījayogāḥ /	mairttrī ādi citta parikarma vidaḥ vidhāya kleśa prahāṇam iha labdha sa bīja yogāḥ 	Those who have purified their minds with friendliness etc., who have attained the yoga of seed-mantras here by abandoning afflictions,
['SA_GK19_maghspvu-661', 'SA_GK19_maghspvu-662', 'SA_GK19_maghspvu-663']	khyātiṃ casattvapuruṣānyatayādhigamya vāñcanti tāmapi samādhibhṛtaḥ niroddhum // / //🔽marakatamayamedinīṣu bhānos taruviṭapāntarapātino mayūkhāḥ /🔽avanataśitikaṇṭhakaṇṭhalakṣmīm iha dadhati śphuritāṇureṇujālāḥ // / //	khyātim ca sattva puruṣa anya tayā adhigamya vāñcanti tām api samādhi bhṛtaḥ niroddhum  marakata maya medinīṣu bhānoḥ taru viṭapa antara pātinaḥ mayūkhāḥ  avanata śitikaṇṭha kaṇṭha lakṣmīm iha dadhati śphurita aṇu reṇu jālāḥ 	And who have realized the distinction between the individual soul and the supreme Self, desire to stop even that by means of meditative concentration.🔽The sun's rays, falling through the branches of trees on the emerald-green earth,🔽Here bear the beauty of the neck of the peacock, with a net of fine dust sparkling.
['SA_GK19_maghspvu-664']	yā bibharti kalavallakīguṇasvānamānamatikālimālayā /	yā bibharti kala vallakī guṇa svāna mānam ati kāli mālayā 	She who bears the sound of the lute with the quality of a young woman, with an excess of dark-blue hue,
['SA_GK19_maghspvu-665']	nātra kāntamupagītayā tayā svānamānamati kālimālayā // / //	na atra kāntam upagītayā tayā kāli mālayā 	Here, the beloved is not praised by that beloved one, but her own pride is increased by the dark-complexioned one.
['SA_GK19_maghspvu-666', 'SA_GK19_maghspvu-667']	sāyaṃ śaśāṅgakiraṇāhatacandrakāntanisyandinīranikareṇa kṛtābhiṣekāḥ /🔽arkopalollasitavahnibhirahni taptās tīvraṃ mahāvratamivātra caranati vaprāḥ // / //	sāyam śaśāṅga kiraṇa āhata candrakānta nisyandi nīra nikareṇa kṛta abhiṣekāḥ  arka upala ullasita vahnibhiḥ ahni taptāḥ tīvram mahā vratam iva atra vaprāḥ 	In the evening, the embankments, anointed with the mass of water dripping from the moonstone struck by the rays of the moon,🔽heated by the fire shining from the sun-stone during the day, practice a severe great vow here.
['SA_GK19_maghspvu-668']	etasminnadhikapayaḥśriyaṃ vahantyaḥ saṃkṣobhaṃ pavanabhuvā javena nītāḥ /	etasmin adhika payaḥ śriyam vahantyaḥ saṃkṣobham pavana bhuvā javena nītāḥ 	Here, the great lakes, carrying the beauty of abundant water, agitated by the wind, quickly brought to turbulence by the wind,
['SA_GK19_maghspvu-669']	vālmīkerarahitarāmalakṣmaṇānāṃ sādharmyaṃ dadhati girāṃ mahāsarasyaḥ // / //	vālmīkera rahita rāma lakṣmaṇānām sādharmyam dadhati girām mahā sarasyaḥ 	possess the similarity of the words of Valmiki's Rama and Lakshmana, free from faults.
['SA_GK19_maghspvu-670', 'SA_GK19_maghspvu-671', 'SA_GK19_maghspvu-672']	iha muhurmuditaiḥ kalabhai ravaḥ pratidiśaṃ kriyate kalabhairavaḥ /🔽sphurati cānuvanaṃ camarīcayaḥ kanakaratnabhuvāṃ ca marīcayaḥ // / //🔽tvaksārarandhraparipūraṇalabdhagītir asminnasau mṛditapakṣmalarallakāṅgaḥ /	iha muhur muditaiḥ kalabhaiḥ ravaḥ pratidiśam kriyate kala bhairavaḥ  sphurati ca anuvanam camarīcayaḥ kanaka ratna bhuvām ca marīcayaḥ  tvaksāra randhra paripūraṇa labdha gītiḥ asmin asau mṛdita pakṣmala rallaka aṅgaḥ 	Here, the cry of the joyful young elephants is made in every direction by the young elephants.🔽And the herds of chamari deer shine, and the rays of the gold and jewels.🔽In this place, the wind, having obtained its melody by filling the pores of the teak wood, with its wings and eyelashes rubbed,
['SA_GK19_maghspvu-673']	kastūrikāmṛgavimardasugandhireti rāgīva saktimadhikāṃ viṣayeṣu vāyuḥ // / //	kastūrikā mṛga vimarda sugandhiḥ eti rāgī iva saktim adhikām viṣayeṣu vāyuḥ 	smelling sweet from the rubbing of the musk deer, becomes more attached to objects, like a passionate person.
['SA_GK19_maghspvu-674']	prītyai yūnāṃ vyavahitatapanāḥ prauḍhadvāntaṃ dinamiha jaladāḥ /	prītyai yūnām vyavahita tapanāḥ prauḍha dvāntam dinam iha jaladāḥ 	For the delight of young people, the clouds here, obstructing the intense heat, make the day full of darkness.
['SA_GK19_maghspvu-675', 'SA_GK19_maghspvu-676', 'SA_GK19_maghspvu-677']	doṣāmanyaṃ vidadhāti suratakrīḍāyāsaśramapaṭavaḥ // / //🔽bhagne nivāso 'yamihāsya puṣpaiḥ sadānataḥ yena viṣāṇi nāgaḥ /🔽tīvrāṇi tenojjhati kopito 'sau sasānatoyena viṣāṇi nāgaḥ // / //	vidadhāti surata krīḍā āyāsa śrama paṭavaḥ  bhagne nivāsaḥ yam iha asya puṣpaiḥ sadā ānataḥ yena viṣāṇi nāgaḥ  tīvrāṇi tena ujjhati kopitaḥ sau sa sāna toyena viṣāṇi nāgaḥ 	Skilled in removing the fatigue of love-play, they create another fault.🔽By him, with flowers, the serpent's abode here is always worshipped, therefore, when angered, he abandons his fierce poison.
['SA_GK19_maghspvu-678']	prāleyaśītalamacaleśvaramīśvaro 'pi sāndrabhacarmavasanāvaraṇādhiśete /	prāleya śītalam acala īśvaram īśvaraḥ pi sāndra bha carma vasana āvaraṇā adhiśete 	Even the Lord, covered with thick bark garments, sleeps on the Lord of Mountains, cool like snow.
['SA_GK19_maghspvu-679', 'SA_GK19_maghspvu-680', 'SA_GK19_maghspvu-681']	sarvartunivṛttikare nivasannupaiti na dvandvaduḥkhamiha kiñcidakiñcano 'pi // / //🔽navanagavanalekhāśyāmadhyābhirābhiḥ sphaṭikakaṭakabhūmināṭayatyeṣa śailaḥ /🔽ahiparikarabhājo bhāsmanairaṅgarāgair adhigatadhavalimnaḥ śūlapāṇerabhikhyām // / //	sarva ṛtu nivṛtti kare nivasan upaiti na dvandva duḥkham iha  nava naga vana lekhā śyāma dhyābhiḥ ābhiḥ sphaṭika kaṭaka bhūmināṭayati eṣa śailaḥ  ahi parikara bhājaḥ bhāsma nairaṅgarāgaiḥ adhigata dhavalimnaḥ śūlapāṇeḥ abhikhyām 	Residing here, which stops all seasons, he does not experience any kind of dual suffering, even though he has nothing.🔽This mountain, with its waist dark like the lines of new forest groves, adorns the crystal-paved ground.🔽With the ashes from the serpent's coils as bodily ornaments, it has attained the splendor of the trident-wielding one, who is white.
['SA_GK19_maghspvu-682']	dadhadbhirabhitastaṭau vikacavārijāmbūnadair vinoditadinaklamāḥ kṛtarucaścajāmbūnadaiḥ /	dadhadbhiḥ abhitas taṭau vikaca vāri jāmbūnadaiḥ vinodita dina klamāḥ kṛta rucaḥ ca jāmbūnadaiḥ 	With the banks all around adorned with blooming lotuses and golden lotuses, the fatigue of the day is dispelled and the golden lotuses are made beautiful.
['SA_GK19_maghspvu-683', 'SA_GK19_maghspvu-684']	niṣevya madhu mādhavāḥ sarasamatra kādambaraṃ haranti rataye rahaḥ priyatamāṅgakādambaram // / //🔽darpaṇanirmalāsu patite ghanatimiramuṣi jyotiṣi raupyabhittiṣu puraḥ pratiphalati muhuḥ /	niṣevya madhu mādhavāḥ sarasam atra kādambaram haranti rataye rahaḥ priyatama aṅga kādambaram  darpaṇa nirmalāsu patite ghana timira muṣi jyotiṣi raupya bhittiṣu puras pratiphalati muhur 	The spring months, having enjoyed the honey of the Kadamba flowers, take away the Kadamba-like limbs of the beloved for their own enjoyment in privacy.🔽When the thick darkness, the enemy of light, falls on the silver walls, the light, clear as a mirror, is reflected again and again in front.
['SA_GK19_maghspvu-685', 'SA_GK19_maghspvu-686']	vrīḍamasaṃṃmukho 'pi ramaṇairapahṛtavasanāḥ khāñcanakandarāsu taruṇīriha nayati raviḥ // / //🔽anukṛtiśikharaughaśrībhirabhyagate 'sau tvayi sarabhasamabhyuttiṣṭhatīvādriruccaiḥ /	vrīḍam asaṃṃmukhaḥ pi ramaṇaiḥ apahṛta vasanāḥ khāñcana kandarāsu taruṇīḥ iha nayati raviḥ  anukṛti śikhara ogha śrībhiḥ abhyagate sau tvayi sarabhasam abhyuttiṣṭhati iva adriḥ uccais 	Even though shy and not facing, the sun here leads the young women, their garments removed by their lovers, to the golden valleys, with embarrassment.🔽When you, with the beauty of a multitude of peaks, have come, the mountain rises up suddenly as if in great joy,
['SA_GK19_maghspvu-687']	drutamarudupanunnairunnamadbhiḥ sahelaṃ haladharaparidhānaśyāmalairambuvāhaiḥ // / //	druta marut upanunnaiḥ unnamadbhiḥ sa helam haladhara paridhāna śyāmalaiḥ ambuvāhaiḥ 	with the dark rain-bearing clouds, which are playfully rising up, driven by the swift wind, and which are dark like the garments of the ploughman.
['SA_GK19_maghspvu-688', 'SA_GK19_maghspvu-689']	itthaṃ vyalīkāḥ priyatamā iva so 'vyalīkaḥ śuśrāva sūtatanayasya tadā vyalīkāḥ /🔽rantuṃ nirantaramiyeṣa tato 'vasāne tāsāṃ girau ca vanarājipaṭaṃ vasāne // / //	ittham vyalīkāḥ priyatamāḥ iva saḥ vyalīkaḥ śuśrāva sūta tanayasya tadā vyalīkāḥ  rantum nirantaram iyeṣa tatas vasāne tāsām girau ca vana rāji paṭam vasāne 	Thus, the one without deceit heard the deceits of the beloveds, like the deceits of the son of the charioteer, at that time.🔽Then, at the end of their stay, he wished to enjoy them continuously, on the mountain, wearing the robe of the forest.
