segmentnr	original	analyzed	translated
['SA_GE07_bhg4c12u-276', 'SA_GE07_bhg4c12u-277', 'SA_GE07_bhg4c12u-278']	brahmaloka evaiśvaryabhogānte nirguṇabrahmavidyāphalaparamakaivalyopapatteḥ /🔽sa etasmāj jīvaghanāt parātparaṃ puriśayaṃ puruṣam🔽īkṣate iti śruteḥ sa prāptahiraṇyagarbhaiśvaryo bhogānta etasmāj jīvaghanāt sarvajīvasamaṣṭirūpāt	brahma loke eva aiśvarya bhoga ante nirguṇa brahma vidyā phala parama kaivalya upapatteḥ  saḥ etasmāt jīva ghanāt parātparam puriśayam puruṣam  īkṣate iti śruteḥ sa prāpta hiraṇyagarbha aiśvaryaḥ bhoga ante etasmāt jīva ghanāt sarva jīva samaṣṭi rūpāt 	the attainment of the highest isolation, which is the fruit of the knowledge of the Brahman without attributes, takes place at the end of the enjoyment of sovereignty in the world of Brahman itself.🔽He sees that Supreme Person, the Inner Soul, who is higher than this mass of beings, (Kaṭha. 1.3.9) according to this Vedic text. He, having attained the sovereignty of Hiraṇyagarbha, at the end of enjoyment, sees that Supreme Person, the Supreme Self, who is full, non-different from the inner self, and without a second, who is the Inner Soul, who is different and superior to this mass of beings, which is of the form of the totality of all beings,
['SA_GE07_bhg4c12u-279']	parāc chreṣṭhād dhiraṇyagarbhāt paraṃ vilakṣaṇaṃ śreṣṭhaṃ ca puriśayaṃ svahṛdayaguhāniviṣṭaṃ	parāt śreṣṭhāt hiraṇyagarbhāt param vilakṣaṇam śreṣṭham ca puriśayam sva hṛdaya guhā niviṣṭam 	who is higher, superior, than Hiraṇyagarbha.🔽By means of the Upaniṣad-texts which have manifested themselves by themselves, he realizes, he makes manifest,
['SA_GE07_bhg4c12u-280', 'SA_GE07_bhg4c12u-281']	puruṣaṃ pūrṇaṃ pratyagabhinnam advitīyaṃ paramātmānam īkṣate svayam āvirbhūtena🔽vedāntapramāṇena sākṣātkaroti /	puruṣam pūrṇam pratyak abhinnam advitīyam paramātmānam īkṣate svayam āvirbhūtena  vedānta pramāṇena sākṣātkaroti 	that Supreme Self.
['SA_GE07_bhg4c12u-282']	tāvatā ca mukto bhavatīty arthaḥ /	tāvatā ca muktaḥ bhavati iti arthaḥ 	And by that much, he becomes liberated. This is the meaning.
['SA_GE07_bhg4c12u-283']	tathā ca vināpi prāguktakleśena saguṇabrahmavidām īśvaraprasādena nirguṇabrahmavidyāphalaprāptir itīmam artham āha ye tv iti dvyābhyām	tathā ca vinā api prāc ukta kleśena saguṇa brahma vidām īśvara prasādena nirguṇa brahmavidyā phala prāptiḥ iti imam artham āha ye tu iti dvyābhyām 	And thus, even without the previously mentioned affliction, the attainment of the fruit of the knowledge of the Brahman without attributes is by the grace of God for those who have the knowledge of the Brahman with attributes. This meaning is stated by the two verses beginning with But those who...
['SA_GE07_bhg4c12u-284']	tuśabda uktāśaṅkānivṛttyarthaḥ /	tuśabdaḥ ukta āśaṅkā nivṛtti arthaḥ 	The word 'tu' (but) is for the purpose of removing the doubt expressed.
['SA_GE07_bhg4c12u-285', 'SA_GE07_bhg4c12u-286']	ye sarvāṇi karmāṇi mayi saṃnyasya saguṇe vāsudeve samarpya matparā ahaṃ bhagavān🔽vāsudeva eva paraḥ prakṛṣṭaḥ prītiviṣayo yeṣāṃ te tathā santo 'nanyenaiva yogena	ye sarvāṇi karmāṇi mayi saṃnyasya saguṇe vāsudeve samarpya mad parāḥ aham bhagavān  vāsudevaḥ eva paraḥ prakṛṣṭaḥ prīti viṣayaḥ yeṣām te tathā santaḥ yogena 	Those who, having dedicated all actions to Me, to the qualified Vasudeva, and making Me their supreme goal,🔽those who are such, with undivided devotion alone,
['SA_GE07_bhg4c12u-287']	na vidyate māṃ bhagavantaṃ muktvānyadālambanaṃ yasya tādṛśenaiva yogena samādhinaikāntabhaktiyogāparanāmnā	na vidyate mām bhagavantam muktvā anyat ālambanam yasya tādṛśena eva yogena samādhinā ekānta bhakti yoga apara nāmnā 	with a yoga that has no other support except Me, the Lord,
['SA_GE07_bhg4c12u-288']	māṃ bhagavantaṃ vāsudevaṃ sakalasaundaryasāranidhānam ānandaghanavigrahaṃ dvibhujaṃ	mām bhagavantam vāsudevam sakala saundarya sāra nidhānam ānanda ghana vigraham dvi bhujam 	meditating on Me, the Lord Vasudeva, the abode of the essence of all beauty, with a form full of bliss, with two arms,
['SA_GE07_bhg4c12u-289']	caturbhujaṃ vā samastajanamanomohinīṃ muralīm antimanoharaiḥ saptabhiḥ svarair	catur bhujam vā samasta jana manaḥ mohinīm muralīm anti manoharaiḥ saptabhiḥ svaraiḥ 	or with four arms, playing the flute that captivates the minds of all people, filling it with the last seven melodious notes,
['SA_GE07_bhg4c12u-290']	āpūrayantaṃ vā darakamalakaumodakīrathāṅgasaṅgipāṇipallavaṃ vā narasiṃharāghavādirūpaṃ	āpūrayantam vā dara kamala kaumodakī rathāṅga saṅgi pāṇi pallavam vā narasiṃha rāghava ādi rūpam 	or with sprouts of hands holding a lotus, a mace, a discus, and a conch, or in the form of Narasimha, Rama, and others,
['SA_GE07_bhg4c12u-291']	vā yathādarśitaviśvarūpaṃ vā dhyāyanta upāsate samānākāram avicchinnaṃ cittavṛttipravāhaṃ	vā yathā darśita viśva rūpam vā dhyāyantaḥ upāsate samāna ākāram avicchinnam cittavṛtti pravāham 	or in the form of the universe as revealed, meditating on Me, worshipping Me with an uninterrupted flow of thoughts of the same form,
['SA_GE07_bhg4c12u-292']	saṃtanvate samīpavartitayā 'sate tisṭhanti vā tesāṃ mayy āveśitacetasāṃ	saṃtanvate samīpa varti tayā sate tisṭhanti vā tesām mayi āveśita cetasām 	3.23 They who have fixed their minds on Me, who are ever devoted to Me, I quickly deliver them from the ocean of birth, death and old age.
['SA_GE07_bhg4c12u-293']	mayi yathokta āveśitam ekāgratayā praveśitaṃ ceto yais teṣām ahaṃ satatopāsito bhagavān	mayi yathā ukte āveśitam ekāgra tayā praveśitam cetaḥ yaiḥ teṣām aham satata upāsitaḥ bhagavān 	They who have fixed, concentrated, their minds on Me as described above, to them, who are ever devoted to Me, the Lord,
['SA_GE07_bhg4c12u-294']	mṛtyusaṃsārasāgarām mṛtyuyukto yaḥ saṃsāro mithyājñānatatkāryaprapañcaḥ sa	mṛtyu saṃsāra sāgarām mṛtyu yuktaḥ yaḥ saṃsāraḥ mithyājñāna tad kārya prapañcaḥ sa 	I, who am the deliverer from the ocean of birth, death and old age, from the ocean of worldly existence which is full of death, which is the false knowledge and the world of its effects,
['SA_GE07_bhg4c12u-295', 'SA_GE07_bhg4c12u-296']	eva sāgarā iva duruttaras tasmāt samuddhartā samyag anāyasenordhve sarvabādhāv adhibhūte🔽śuddhe brahmaṇi dhartā dhārayitā jñānāvaṣṭambhadānena bhavāmi na cirāt kṣipram eva	eva sāgarāḥ iva duruttaraḥ tasmāt samuddhartā samyak anāyasena ūrdhve sarva bādhau adhibhūte  śuddhe brahmaṇi dhartā dhārayitā jñāna avaṣṭambha dānena bhavāmi na cirāt kṣipram eva 	which is difficult to cross like the ocean, I, who am the deliverer from that, without any effort, upwards, in the Supreme Being who is above all,
['SA_GE07_bhg4c12u-297']	tasminn eva janmani /	tasmin eva janmani 	who is pure, I become the supporter by giving the support of knowledge, quickly, in that very life.
['SA_GE07_bhg4c12u-298']	he pārtheti sambodhanam āśvāsārtham ////	he pārtha iti sambodhanam āśvāsa artham 	O Partha, the address 'O Partha' is for the purpose of consoling.
['SA_GE07_bhg4c12u-299']	viśvanāthaḥ bhaktānāṃ tu jñānaṃ vinaiva kevalayā bhaktyaiva sukhena saṃsārān muktir ity āha ye tv iti /	                                                                                                                 	Visvanatha: But for the devotees, liberation from the world is easily obtained by devotion alone, without knowledge. This is what is said by 'Ye tu' etc.
['SA_GE07_bhg4c12u-300']	mayi yat prānty arthaṃ saṃnyasya tyaktvā saṃnyāsaśabdasya tyāgārthatvāt /	mayi yat prānti artham saṃnyasya tyaktvā saṃnyāsa śabdasya tyāga artha tvāt 	On Me, having renounced, having given up, for the sake of the end, i.e. for the sake of Liberation. The word 'sannyasa' means giving up.
['SA_GE07_bhg4c12u-301', 'SA_GE07_bhg4c12u-302']	ananyenaiva jñānakarmatapasyādirahitenaiva yogena bhaktiyogena yad uktaṃ yat karmabhir yat tapasā jñānavairāgyataś ca yat BhP / / 🔽ity anantaram /	ananyena eva jñāna karma tapasya ādi rahitena eva yogena bhakti yogena yat uktam yat karmabhiḥ yat tapasā jñāna vairāgyataḥ ca yat  iti anantaram 	By the yoga of devotion alone, which is devoid of any other means such as knowledge, ritual, austerity, etc., as stated in the following verse:
['SA_GE07_bhg4c12u-303']	sarvaṃ madbhaktiyogena madbhakto labhate 'ñjasā /	sarvam mad bhakti yogena mad bhaktaḥ labhate ñjasā 	What is attained through rituals, austerity, knowledge, detachment, and renunciation, all that is easily attained by a devotee through the yoga of devotion to Me.
['SA_GE07_bhg4c12u-304']	svargāpavargaṃ maddhāma kathañcid yadi vāñchati // BhP / / iti /	svarga apavargam mad dhāma kathañcid yadi vāñchati    	If a devotee of Mine desires heaven, liberation, or My abode, somehow or other.
['SA_GE07_bhg4c12u-305']	nanu tad api teṣāṃ saṃsārataraṇe kaḥ prakāra iti cet / satyaṃ /	nanu tat api teṣām saṃsāra taraṇe kaḥ prakāraḥ iti ced satyam 	But what is the means for them to cross over worldly existence? If it is asked, it is true.
['SA_GE07_bhg4c12u-306']	teṣāṃ saṃsārataraṇaprakāre jijñāsā naiva jñāyate /	teṣām saṃsāra taraṇa prakāre jijñāsā na eva jñāyate 	The desire to know the means for them to cross over worldly existence is not known at all.
['SA_GE07_bhg4c12u-307']	yatas tatprakāraṃ vinaivāham eva tāṃs tārayiṣyāmīty āha teṣām iti /	yatas tad prakāram vinā eva aham eva tān tārayiṣyāmi iti āha teṣām iti 	Because without that means, I myself will deliver them. Thus He says for them etc.
['SA_GE07_bhg4c12u-308']	tena bhagavato bhakteṣv eva vātsalyaṃ na tu jñāniṣv iti dhvaniḥ ////	tena bhagavataḥ bhakteṣu eva vātsalyam na tu jñāniṣu iti dhvaniḥ 	By this, the suggestion is that the Lord has affection only for the devotees, not for the knowers of the Self.
['SA_GE07_bhg4c12u-309']	baladevaḥ tathātmayāthātmyaṃ śrutvaivātmāṃśino mama kevalāṃ bhaktiṃ ye kurvanti /	baladevaḥ tathā ātma yāthātmyam śrutvā eva ātma aṃśinaḥ mama kevalām bhaktim ye kurvanti 	Balarama: Those who, having heard about the nature of the Self, engage in exclusive devotion to Me, the part of the Self,
['SA_GE07_bhg4c12u-310']	na tv ātmasākṣātkṛtaye prayatante /	na tu ātma sākṣātkṛtaye prayatante 	but do not strive to realize the Self.
['SA_GE07_bhg4c12u-311']	teṣāṃ tu kevalayā madbhaktyaiva matprāptir acireṇaiva syād ity āha ye tv iti dvābhyām /	teṣām tu kevalayā mad bhaktyā eva mad prāptiḥ acireṇa eva syāt iti āha ye tu iti dvābhyām 	But they will attain Me soon enough, by devotion to Me alone. This is what is being said by the two verses beginning with 'ye tu'.
['SA_GE07_bhg4c12u-312', 'SA_GE07_bhg4c12u-313']	ye madekāntino mayi matprāptyarthaṃ sarvāṇi svavihitāny api karmāṇi saṃnyasya🔽bhaktivikṣepakatvabuddhyā parityajya matparā madekapuruṣārthāḥ santo 'nanyena	ye mad ekāntinaḥ mayi mad prāpti artham sarvāṇi sva vihitāni api karmāṇi saṃnyasya  bhakti vikṣepaka tva buddhyā parityajya mad parāḥ mad eka puruṣa arthāḥ santaḥ na anyena 	Those who are solely devoted to Me, who, for the sake of attaining Me, renounce all their own prescribed duties,
['SA_GE07_bhg4c12u-314']	kevalena macchravaṇādilakṣaṇena yogenopāyena māṃ kṛṣṇam upāsate /	kevalena mad śravaṇa ādi lakṣaṇena yogena upāyena mām kṛṣṇam upāsate 	considering them to be distractions from devotion, who are solely intent on Me, whose only goal is Me, who worship Me, Krsna, with exclusive devotion characterized by listening to Me, etc.,
['SA_GE07_bhg4c12u-315']	tallakṣaṇāṃ madupāsanāṃ kurvanti dhyāyantaḥ śravaṇādikāle 'pi manniviṣṭamanasaḥ /	tad lakṣaṇām mad upāsanām kurvanti dhyāyantaḥ śravaṇa ādi kāle mad niviṣṭa manasaḥ 	with a means that is solely that, with a mind fixed on Me even during the time of listening, etc.
['SA_GE07_bhg4c12u-316']	teṣāṃ mayy āveśitacetasāṃ madekānuraktamanasāṃ bhaktānām aham eva mṛtyuyuktāt saṃsārāt sāgaravad dustarāt samuddhartā bhavāmi /	teṣām mayi āveśita cetasām mad eka anurakta manasām bhaktānām aham eva mṛtyu yuktāt saṃsārāt sāgara vat dustarāt samuddhartā bhavāmi 	I, the Uddharta, the lifter, lift them, the devotees whose minds are fixed on Me, whose minds are solely attached to Me, from the world that is full of death, from the ocean-like world that is difficult to cross.
['SA_GE07_bhg4c12u-317', 'SA_GE07_bhg4c12u-318']	na cirāt tvarayā tatprāptivilambāsahamānas tān ahaṃ garuḍaskandham āropya svadhāma🔽prāpayāmīty arcirādinirapekṣā teṣāṃ maddhāmaprāptiḥ 	na cirāt tvarayā tad prāpti vilamba a sahamānaḥ tān aham garuḍa skandham āropya sva dhāma  prāpayāmi iti arciḥ ādi nirapekṣā teṣām mad dhāma prāptiḥ 	I, unable to bear the delay in their attainment, quickly take them up on Garuda's back and bring them to My abode.🔽Thus, without depending on the path of light, etc., their attainment of My abode is
['SA_GE07_bhg4c12u-319']	nayāmi paramaṃ sthānam arcir ādigatiṃ vinā /	nayāmi paramam sthānam arciḥ ādigatim vinā 	I lead them to the highest abode without the path of light, etc.
['SA_GE07_bhg4c12u-320']	garuḍaskandham āropya yatheccham anivāritaḥ //	garuḍa skandham āropya yatheccham a nivāritaḥ 	and being placed on the back of Garuḍa, he can go as he wishes, without obstruction.
['SA_GE07_bhg4c12u-321', 'SA_GE07_bhg4c12u-322']	iti vārāhavacanāt /🔽karmādinirapekṣāpi bhaktir abhīṣṭasādhikā	iti vārāha vacanāt                 	Thus it is said in the Varāha Purāṇa.🔽Devotion, even without depending on karma etc., is the means of attaining the desired goal.
['SA_GE07_bhg4c12u-323']	yā vai sādhanasampattiḥ puruṣārthacatuṣṭaye /	yā vai sādhana sampattiḥ puruṣa artha catuṣṭaye 	That perfection of means in the four human goals,
['SA_GE07_bhg4c12u-324']	tayā vinā tad āpnoti naro nārāyaṇāśrayaḥ //	tayā vinā tat āpnoti naraḥ nārāyaṇa āśrayaḥ 	without which a man does not attain them, he attains by taking refuge in Nārāyaṇa.
['SA_GE07_bhg4c12u-325']	iti nārāyaṇīyāt /	iti nārāyaṇīyāt 	Thus it is said in the Nārāyaṇīya.
['SA_GE07_bhg4c12u-326']	sarvadharmojjhitā viṣṇor nāmamātraikajalpakāḥ /	sarva dharma ujjhitāḥ viṣṇoḥ nāma mātra eka jalpakāḥ 	Those who have abandoned all duties, who merely chant the name of Viṣṇu,
['SA_GE07_bhg4c12u-327']	sukhena yāṃ gatiṃ yānti na tāṃ sarve 'pi dhārmikāḥ //	sukhena yām gatim yānti na tām sarve dhārmikāḥ 	easily attain that goal which all the righteous do not attain.
['SA_GE07_bhg4c12u-328']	iti pādmāc ca ////	iti pādmāt ca 	Thus it is said in the Padma Purāṇa.
['SA_GE07_bhg4c12u-329']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c12u-330']	mayy eva mana ādhatsva mayi buddhiṃ niveśaya /	mayi eva manaḥ ādhatsva mayi buddhim niveśaya 	Fix your mind on Me alone, direct your intellect towards Me.
['SA_GE07_bhg4c12u-331']	nivasiṣyasi mayy eva ata ūrdhvaṃ na saṃśayaḥ ////	nivasiṣyasi mayi eva atas ūrdhvam na saṃśayaḥ 	You will certainly dwell in Me alone from now on.
['SA_GE07_bhg4c12u-332', 'SA_GE07_bhg4c12u-333']	śrīdharaḥ yasmād evaṃ tasmāt mayy eveti /🔽mayy eva saṅkalpavikalpātmakaṃ mana ādhatsva sthirīkuru /	                mayi eva saṅkalpa vikalpa ātmakam manaḥ ādhatsva sthirīkuru 	Śrīdhara: Since it is so, therefore, 'on Me alone'.🔽Fix your mind, which consists of thought and imagination, on Me alone, make it steady.
['SA_GE07_bhg4c12u-334']	buddhim api vyavasāyātmikāṃ mayy eva niveśaya /	buddhim api vyavasāya ātmikām mayi eva niveśaya 	Also direct your intellect, which consists of determination, towards Me alone.
['SA_GE07_bhg4c12u-335']	evaṃ kurvan matprasādena labdhajñānaḥ san ata ata ūrdhvaṃ dehānte mayy eva nivasiṣyasi nivatsyasi /	evam kurvat mad prasādena labdha jñānaḥ san atas atas ūrdhvam dehānte mayi eva nivasiṣyasi nivatsyasi 	By doing so, having attained knowledge through My grace, you will dwell in Me alone, from now on, after this body.
['SA_GE07_bhg4c12u-336']	yad ātmanā vāsaṃ kariṣyasi /	yat ātmanā vāsam kariṣyasi 	You will dwell in Me.
