segmentnr	original	analyzed	translated
['SA_MBI_saanapaddhati-I-HK-1688']	pūrṇā syād ghaṭikāḍhakena kuḍubadvandvaṃ śarāvaṃ bhave	pūrṇā syāt ghaṭikā āḍhakena kuḍuba dvandvam śarāvam bhave 	a full ghaṭikā pot with aḍhaka, a śarāva pot with a pair of kuḍuvas,
['SA_MBI_saanapaddhati-I-HK-1689']	dāpūrṇaṃ kuḍubena vā prasarataḥ śaṅkhaśca dīpastathā // //	kuḍubena vā prasarataḥ śaṅkhaḥ ca dīpaḥ tathā 	and a full dāpa pot with a kuḍuva, and a conch and lamp spreading.
['SA_MBI_saanapaddhati-I-HK-1690']	pātramānam /	pātra mānam 	The measure of the vessel.
['SA_MBI_saanapaddhati-I-HK-1691']	vakṣye śuddhimapīha pātraviṣayāṃ dravyādikānāṃ tathā	vakṣye śuddhim api iha pātra viṣayām dravya ādikānām tathā 	I shall describe here the purification of the vessels and other substances,
['SA_MBI_saanapaddhati-I-HK-1692']	yāvad gandhavilepanādyapagamastāvajjalaiḥ kṣālayet /	yāvat gandha vilepana ādi apagamaḥ tāvat jalaiḥ kṣālayet 	and as long as the removal of odor, stains, etc. occurs, one should wash with water.
['SA_MBI_saanapaddhati-I-HK-1693']	cūrṇairapyavagharṣayet punarapi prakṣālya coṣṇairjalaiḥ	cūrṇaiḥ api avagharṣayet punar api prakṣālya ca uṣṇaiḥ jalaiḥ 	One should also rub with powders, and again wash with hot water,
['SA_MBI_saanapaddhati-I-HK-1694']	pātrāṇāṃ bhavatīha śuddhiradhunā śuddhirviśiṣṭocyate // //	pātrāṇām bhavati iha śuddhiḥ adhunā śuddhiḥ viśiṣṭā ucyate 	and thus there is the purification of the vessels. Now the special purification is described.
['SA_MBI_saanapaddhati-I-HK-1695']	sauvarṇaṃ salilena śudhyati yathā lepāpanodo bhavet	sauvarṇam salilena śudhyati yathā lepa apanodaḥ bhavet 	A golden vessel becomes pure by water, as long as the removal of stains occurs,
['SA_MBI_saanapaddhati-I-HK-1696']	pātraṃ śulbamayaṃ tathāmlasalilaistārodbhavaṃ gomayāt /	pātram śulba mayam tathā amla salilaiḥ tāra udbhavam gomayāt 	A vessel made of tin, similarly, by sour water; one made of lead, by cowdung water;
['SA_MBI_saanapaddhati-I-HK-1697']	kāṃsyaṃ bhasmajalaistathā maṇimayaṃ sūryāṃśubhirvāmbhasā	kāṃsyam bhasma jalaiḥ tathā maṇi mayam sūrya aṃśubhiḥ vā ambhasā 	A brass vessel, by ash water; one made of gems, by sun rays or water;
['SA_MBI_saanapaddhati-I-HK-1698', 'SA_MBI_saanapaddhati-I-HK-1699', 'SA_MBI_saanapaddhati-I-HK-1700']	mṛtpātraṃ dahanena cedabhinavaṃ tattakṣaṇād dāravam // //🔽dāhādāyasaśuddhirevamuditā lauhāni tatkartṛbhiḥ🔽sparśād vā turagānanābhigamanācchudhyantyanatyāhatau /	mṛd pātram dahanena ced abhinavam tad takṣaṇāt dāravam  dāhāt āyasa śuddhiḥ evam uditā lauhāni tad kartṛbhiḥ  sparśāt vā turaga ānana abhigamanāt śudhyanti anatyāhatau 	An earthen vessel, by burning; if it is new, immediately; if wooden,🔽By burning; thus the purification of iron is declared by the makers of iron articles.🔽Or by contact, they become pure if not deeply stained, by visiting the horse-faced one (i.e. Dattatreya).
['SA_MBI_saanapaddhati-I-HK-1701']	śuddhiścarmasu rajjuvastraviṣaye cet kṣāravāriplavāt	śuddhiḥ carmasu rajju vastra viṣaye ced kṣāra vāri plavāt 	And if there is purification of hides, ropes, and cloth, by floating in alkaline water,
['SA_MBI_saanapaddhati-I-HK-1702']	syāccālābukavaiṇave'mbupavanaṃ gopālakāgharṣaṇāt // //	syāt ca alābuka vaiṇava imbu pavanam gopālaka āgharṣaṇāt  /	And in the case of a gourd and bamboo, by water and wind, by rubbing with cow's hair.
['SA_MBI_saanapaddhati-I-HK-1703']	śuddhiḥ sodakabhājaneṣvapi bhavet paryagni kṛtvā tathā	śuddhiḥ sa udaka bhājaneṣu api bhavet paryagni kṛtvā tathā 	Purification may also be in water-containing vessels by circumambulation with fire, and similarly
['SA_MBI_saanapaddhati-I-HK-1704']	dhānyānāṃ phaladarbhamūlasamidhāṃ saṃprokṣaṇādhāvanaiḥ /	dhānyānām phala darbha mūla samidhām saṃprokṣaṇa ādhāvanaiḥ 	Of grains, fruits, darbha grass, roots, and fuel, by sprinkling and washing.
['SA_MBI_saanapaddhati-I-HK-1705']	kauśeyādidukūlapaṭṭavasanānyālabdharaṅgāni yā	kauśeya ādi dukūla paṭṭa vasanāni ālabdha raṅgāni yā 	Silk and other fine cotton and silk garments, which have lost their color
['SA_MBI_saanapaddhati-I-HK-1706']	nyambhaḥsekavirāgakāṇi dhavalaiḥ śudhyanti siddhārthakaiḥ // //	nyambhaḥ seka virāgakāṇi dhavalaiḥ śudhyanti siddhārthakaiḥ 	By sprinkling with water and have become discolored, become pure by white mustard seeds.
['SA_MBI_saanapaddhati-I-HK-1707']	tyājyaṃ dāravavaiṇavādikamatho bhāṇḍaṃ tathā mārttikaṃ	tyājyam dārava vaiṇava ādikam atho bhāṇḍam tathā mārttikam 	Wooden, bamboo, and earthen vessels should be discarded,
['SA_MBI_saanapaddhati-I-HK-1708']	śleṣmocchiṣṭamalādiduṣṭamathavā nirmālyasandūṣitam /	śleṣma ucchiṣṭa mala ādi duṣṭam athavā nirmālya sandūṣitam 	Or if it is defiled by phlegm, excrement, etc., or contaminated by discarded offerings,
['SA_MBI_saanapaddhati-I-HK-1709', 'SA_MBI_saanapaddhati-I-HK-1710', 'SA_MBI_saanapaddhati-I-HK-1711']	snehānāmapi śuddhiratyupahatirnocedabhidyotanā🔽cchudhyedambujalāśayādiṣu niśāsvagneḥ śikhādarśanāt // //🔽gobhirvādhyuṣitā nikhānitatalākṛṣṭāthavā sūdghṛtā	snehānām api śuddhiḥ atyupahatiḥ no ced abhidyotanā  cchudhyet ambu jalāśaya ādiṣu niśāsu agneḥ śikhā darśanāt  gobhiḥ vā adhyuṣitā nikhānita tala ākṛṣṭā athavā sūdghṛtā 	The purification of oils is by excessive damage, if not, by heating.🔽It may be purified by seeing the flame of fire at night in lotus ponds, etc.
['SA_MBI_saanapaddhati-I-HK-1712']	bhūḥ śudhyed bhavanādikaṃ ca salilaiḥ sadgomayālepitam /	bhūḥ śudhyet bhavana ādikam ca salilaiḥ sat gomaya ālepitam 	The ground is purified if occupied by cows, if dug up to the bottom, or if well-ploughed. A house, etc. is purified by water mixed with cow dung.
['SA_MBI_saanapaddhati-I-HK-1713', 'SA_MBI_saanapaddhati-I-HK-1714', 'SA_MBI_saanapaddhati-I-HK-1715']	puṇyāhād dvijabhojanairapi tathā collekhanād vā sthalaṃ🔽śudhyet pātakīnābhibhāṣya vacasāṃ śuddhirdvijābhāṣaṇāt // //🔽prāṇāyāmaiḥ śudhyati dehaḥ samanaskaḥ	puṇyāhāt dvija bhojanaiḥ api tathā ca ullekhanāt vā sthalam  śudhyet vacasām śuddhiḥ dvija ābhāṣaṇāt  prāṇāyāmaiḥ śudhyati dehaḥ samanaskaḥ 	The ground is purified by auspicious days, feeding Brahmins, or by scraping.🔽A sinner is purified by speaking with Brahmins.🔽The body with the mind is purified by breath control.
['SA_MBI_saanapaddhati-I-HK-1716']	spṛṣṭvāspṛśyānapsu nimagnaḥ sahacelaḥ /	spṛṣṭvā a spṛśyān apsu nimagnaḥ saha celaḥ 	Having touched the untouchable, one should submerge in water with one's clothes on.
['SA_MBI_saanapaddhati-I-HK-1717']	jagdhvā yattad vā kṣutaniṣṭhīvanajṛmbhā	jagdhvā yat tat vā kṣuta niṣṭhīvana jṛmbhā 	Having eaten that, or by sneezing, spitting, yawning,
['SA_MBI_saanapaddhati-I-HK-1718', 'SA_MBI_saanapaddhati-I-HK-1719', 'SA_MBI_saanapaddhati-I-HK-1720', 'SA_MBI_saanapaddhati-I-HK-1721']	svācamyādbhiścāntyajaśūdrādyavaloke // //🔽niḥ sāryāmbhaḥ kūpajalādermahadarṇo🔽vegāt spṛṣṭaṃ vāṃśubhiraṃśoriha śudhyet /🔽sāmānyāgniḥ prokṣaṇato'nyatra gato vā	su ācamya adbhiḥ ca antyaja śūdra ādi avaloke  niḥ sārya ambhaḥ kūpa jala ādeḥ mahat arṇo  vegāt spṛṣṭam vā aṃśubhiḥ aṃśoḥ iha śudhyet  sāmānya agniḥ prokṣaṇataḥ nyatra gataḥ vā 	and by sipping water, and by seeing an outcaste, a Shudra, etc.🔽The water in a well, etc. is purified by a large wave,🔽if touched by bamboo shoots here.🔽The common fire is purified by sprinkling, except when it has gone elsewhere,
['SA_MBI_saanapaddhati-I-HK-1722']	prāyaścittād cāgnimukhāccāhitavahniḥ // //	prāyaścittāt ca agni mukhāt ca āhita vahniḥ 	and by penance, and by the fire-mouthed one who has installed the fire.
['SA_MBI_saanapaddhati-I-HK-1723', 'SA_MBI_saanapaddhati-I-HK-1724']	gandhādīnāṃ mantrajalaiḥ prokṣaṇataḥ syāc🔽chuddhiḥ kṣīre cāndhasi vājyaṃ tvabhidhārya /	gandha ādīnām mantra jalaiḥ prokṣaṇataḥ syāt  chuddhiḥ kṣīre ca andhasi vā ājyam tu abhidhārya 	The purification of scents etc. is by sprinkling with mantra water, and in milk, ghee is to be poured.
['SA_MBI_saanapaddhati-I-HK-1725']	darbhodyotācchudhyati nātiprahatiśce	darbha udyotāt śudhyati na ati prahatiḥ ced 	By the light of darbha grass, it becomes pure, and by not striking too much,
['SA_MBI_saanapaddhati-I-HK-1726', 'SA_MBI_saanapaddhati-I-HK-1727']	cchiṣṭānāmapyevamivohyā pariśuddhiḥ // //🔽sāmānyeyaṃ sarvaguṇānāmapi hetuḥ	chiṣṭānām api evam iva uhyā pariśuddhiḥ  sāmānyā iyam sarva guṇānām api hetuḥ 	the purification of the wise is to be inferred in the same way.
['SA_MBI_saanapaddhati-I-HK-1728']	karmadravyasvātmasu suddhirmanaso yā /	karma dravya sva ātmasu suddhiḥ manasaḥ yā 	This is common to all qualities, and is the cause of actions, substances, and the self.
['SA_MBI_saanapaddhati-I-HK-1729']	śuddhiḥ sā sādyasya tu rāgādyaviduṣṭā	śuddhiḥ sā sā ādyasya tu rāga ādya viduṣṭā 	The purification of the mind in the self of the object to be purified,
['SA_MBI_saanapaddhati-I-HK-1730']	ceccatvāro'pyasya karasthāḥ puruṣārthāḥ // //	ced catvāraḥ puruṣa arthāḥ 	that purification is not vitiated by passion etc. If so, the four human goals are in his hand.
['SA_MBI_saanapaddhati-I-HK-1731']	iti śrīmadīśānaśivagurudevapaddhatau tantrasāre sruksuvādilakṣaṇaṃ nāma saptamaḥ paṭalaḥ /	iti śrīmat īśāna śiva guru deva paddhatau tantrasāre sruksuvādilakṣaṇam nāma saptamaḥ paṭalaḥ 	Thus ends the seventh chapter named The Characteristics of the Sruk, Sruva, and Other Implements in the Tantrasara of the illustrious Ishana Shivaguru Deva's Paddhati.
['SA_MBI_saanapaddhati-I-HK-1732']	athāṣṭamaḥ paṭalaḥ	atha aṣṭamaḥ paṭalaḥ 	Now, the eighth chapter
['SA_MBI_saanapaddhati-I-HK-1733']	atha mantrātmabhūtānāṃ devatānāṃ yathocitā /	atha mantra ātma bhūtānām devatānām yathocitā 	Now, the worship of the deities who are the essence of mantras, which is suitable,
['SA_MBI_saanapaddhati-I-HK-1734']	pūjā siddhikarī jñeyā dṛṣṭādṛṣṭaphalapradā // //	pūjā siddhi karī jñeyā dṛṣṭa adṛṣṭa phala pradā 	should be known as the bestower of success, giving seen and unseen fruits.
['SA_MBI_saanapaddhati-I-HK-1735']	tayā syurdevatāstuṣṭāḥ puruṣārthaphalapradāḥ /	tayā syuḥ devatāḥ tuṣṭāḥ puruṣa artha phala pradāḥ 	By that, the deities become pleased and bestow the fruits of human goals.
['SA_MBI_saanapaddhati-I-HK-1736']	pūjā sā trividhā jñeyā śreṣṭhamadhyādhamakramāt // //	pūjā sā trividhā jñeyā śreṣṭha madhya adhama kramāt 	That worship should be known as threefold, in the order of best, medium, and low.
['SA_MBI_saanapaddhati-I-HK-1737']	pūjottamā bhavati ṣoḍaśadhopacārairyā madhyamā prabhavatīha daśopacārā /	pūjā uttamā bhavati ṣoḍaśadhā upacāraiḥ yā madhyamā prabhavati iha daśa upacārā 	The best worship is with sixteen services, the medium worship is with ten services here,
['SA_MBI_saanapaddhati-I-HK-1738', 'SA_MBI_saanapaddhati-I-HK-1739']	pañcopacāravidhinā tvadhamā saparyetyāsāṃ yathā vibhavamarcanamāśrayīta // //🔽kalpatantraguruproktā yasya mantrasya yādṛśī /	pañca upacāra vidhinā tu adhamā saparyeti āsām yathā vibhavam arcanam āśrayīta  kalpatantra guru proktā yasya mantrasya yādṛśī 	One should perform the worship of these according to one's means, with the method of the five offerings, considering them to be the lowest.
['SA_MBI_saanapaddhati-I-HK-1740', 'SA_MBI_saanapaddhati-I-HK-1741']	pūjā śreṣṭhādibhedena tayārādhyaiṣa sādhayet // //🔽āsanāvāhanārghyādi pādyamācamanīyakam /	pūjā śreṣṭha ādi bhedena tayā ārādhya eṣa sādhayet  āsana āvāhana arghya ādi pādyam ācamanīyakam 	One should propitiate and accomplish the mantra, as taught by the teacher of the tantra, with the worship of the best type, etc., according to the deity.🔽The seat, invocation, arghya, water for washing the feet, water for sipping,
['SA_MBI_saanapaddhati-I-HK-1742']	sāṅgopāṅga tathā snānaṃ vāsanābharaṇāni ca // //	sa aṅga upāṅga tathā snānam vāsanā ābharaṇāni ca 	the bath with the limbs and sub-limbs, the clothing and ornaments,
['SA_MBI_saanapaddhati-I-HK-1743']	gandhaḥ puṣpaṃ tathā dhūpo dīpaścarunivedanam /	gandhaḥ puṣpam tathā dhūpaḥ dīpaḥ caru nivedanam 	the perfume, flowers, incense, lamp, offering of food,
['SA_MBI_saanapaddhati-I-HK-1744']	agnikāryaṃ namaskāro japapūjāsamarpaṇam // //	agni kāryam namaskāraḥ japa pūjā samarpaṇam 	the fire ritual, salutations, japa, worship, and dedication -
['SA_MBI_saanapaddhati-I-HK-1745']	iti ṣoḍaśadhoddiṣṭā hyupacārāḥ samāsataḥ /	iti ṣoḍaśadhā uddiṣṭāḥ hi upacārāḥ samāsatas 	thus, the offerings are sixteen in brief.
['SA_MBI_saanapaddhati-I-HK-1746']	arghyaṃ pādyaṃ tathācāmaḥ snānaṃ gandhaśca puṣpakam // //	arghyam pādyam tathā ācāmaḥ snānam gandhaḥ ca puṣpakam 	Arghya, water for washing the feet, water for sipping, bath, perfume, and flowers -
['SA_MBI_saanapaddhati-I-HK-1747']	dhūpadīpanivedyāni namaskāraśca te daśa /	dhūpa dīpa nivedyāni namaskāraḥ ca te daśa 	incense, lamp, offering, and salutations - these are the ten.
['SA_MBI_saanapaddhati-I-HK-1748']	madhyamāyāṃ tu pūjāyāmupacārāḥ prakīrtitāḥ // //	madhyamāyām tu pūjāyām upacārāḥ prakīrtitāḥ 	In the middling worship, the offerings are proclaimed.
['SA_MBI_saanapaddhati-I-HK-1749']	gandhaḥ pūṣpaṃ dhūpadīpau nivedyaṃ pañcaivaṃ syustūpacārāḥ kaniṣṭhe /	gandhaḥ pūṣpam dhūpa dīpau nivedyam pañca evam syuḥ tu upacārāḥ kaniṣṭhe 	Perfume, flowers, incense, lamp, and offering - these five are the offerings in the lowest.
['SA_MBI_saanapaddhati-I-HK-1750']	apyeteṣāṃ lakṣaṇānāṃ prabhedāḥ saṃlikhyante sādhakānāṃ hitāya // //	api eteṣām lakṣaṇānām prabhedāḥ saṃlikhyante sādhakānām hitāya 	Even the divisions of these characteristics are written for the benefit of the practitioners.
['SA_MBI_saanapaddhati-I-HK-1751']	śaktyādisvāṅgaśaktyantaṃ pīṭhābjaṃ vābjameva vā /	śakti ādi sva aṅga śakti antam pīṭha abjam vā abjam eva vā 	The seat is said to be the lotus of the pedestal or just the lotus, from the power of Śakti up to the power of one's own limbs.
['SA_MBI_saanapaddhati-I-HK-1752']	yat tanmatravidhānoktamāsanaṃ tat pracakṣate // //	yat tat matra vidhāna uktam āsanam tat pracakṣate 	The seat is said to be that which is mentioned in the injunctions of the mantra.
['SA_MBI_saanapaddhati-I-HK-1753']	ādhāro vetyāsanaṃ devatāyāḥ svāsīnāsmin pūjyate devateṣṭā /	ādhāraḥ vā iti āsanam devatāyāḥ su āsīnā asmin pūjyate devatā iṣṭā 	The seat is the support, on which the deity is worshipped, seated by itself, the deity that is desired.
['SA_MBI_saanapaddhati-I-HK-1754']	dhātorāsetyasya caivopaveśaḥ siddhaṃ tasmādāsanaṃ prāk praśastam // //	dhātoḥ āsa ityasya ca eva upaveśaḥ siddham tasmāt āsanam prāk praśastam 	And this sitting of the element is called āsa, therefore the seat is praised first.
['SA_MBI_saanapaddhati-I-HK-1755']	vyomāmbujādatho bindorhṛdayādvārkamaṇḍalāt /	vyoma ambujāt atho bindoḥ hṛdayāt vā arka maṇḍalāt 	Then, from the lotus in the sky, from the bindu, from the heart, from the solar orb,
['SA_MBI_saanapaddhati-I-HK-1756']	yat tattvamānayītāasmin tadāvāhanasaṃjñitam // //	yat tattvam ānayīta asmin tat āvāhana saṃjñitam 	That principle which one should lead into this, that is called invocation.
['SA_MBI_saanapaddhati-I-HK-1757']	svata evābhipūrṇasya tattvasyehārcanādiṣu /	svatas eva abhipūrṇasya tattvasya iha arcana ādiṣu 	Here, in the worship etc. of the fully complete principle,
['SA_MBI_saanapaddhati-I-HK-1758', 'SA_MBI_saanapaddhati-I-HK-1759', 'SA_MBI_saanapaddhati-I-HK-1760']	sādaraṃ saṃmukhībhāvastadāvāhanamiṣyate // //🔽puṣpairañjalimāpūrya hṛdayādisthitaṃ vibhum /🔽sauṣunnamārgeṇādāya bindorabhyuditaṃ smaran // //	sādaram saṃmukhībhāvaḥ tat āvāhanam iṣyate  puṣpaiḥ añjalim āpūrya hṛdaya ādi sthitam vibhum  sauṣunna mārgeṇa ādāya bindoḥ abhyuditam smaran 	The respectful presence is desired then, that is called invocation.🔽Having filled the folded palms with flowers, remembering the all-pervading Lord residing in the heart,🔽Taking him through the path of the suṣumnā, rising from the bindu,
['SA_MBI_saanapaddhati-I-HK-1761']	tāvaduccārayenmantraṃ yāvanniṣkalagocaram /	tāvat uccārayet mantram yāvat niṣkala gocaram 	One should utter the mantra as long as it is in the domain of the unmanifest.
['SA_MBI_saanapaddhati-I-HK-1762']	tasmādādāya visrabdhaḥ sthiradhīḥ purataḥ sthite // //	tasmāt ādāya visrabdhaḥ sthira dhīḥ puratas sthite  /	Having taken that with confidence, the firm-minded one, in front of the one who is present,
['SA_MBI_saanapaddhati-I-HK-1763']	bimbe vā sthaṇḍile vāpi nyasedāvāhanaṃ tu tat /	bimbe vā sthaṇḍile vā api nyaset āvāhanam tu tat 	In the image or on the ground, one should place that invocation.
['SA_MBI_saanapaddhati-I-HK-1764']	āvāhanāṅgabhūtāni sthāpanaṃ sannidhāpanam // //	āvāhana aṅga bhūtāni sthāpanam sannidhāpanam 	The auxiliaries of invocation are installation, bringing near,
['SA_MBI_saanapaddhati-I-HK-1765']	saṃnnirodhāmṛtīkārāvavakuṇṭhanameva ca /	saṃnnirodha amṛtīkārau avakuṇṭhanam eva ca 	The consecration and the immortalization are the sealing.
['SA_MBI_saanapaddhati-I-HK-1766']	sākārasyeṣṭadevasya pūjārthaṃ kalpitāsane // //	sa ākārasya iṣṭadevasya pūjā artham kalpita āsane 	For the worship of the desired deity with form, on the imagined seat,
