segmentnr	original	analyzed	translated
['SA_GSP27_motik_2u-551']	tathāpi ko 'sāv iti cet / yaḥ pṛcchati sa eveti brūmaḥ / nanu kaḥ pṛcchati iti cet /	tathā api kaḥ sau iti ced yaḥ pṛcchati saḥ eva iti brūmaḥ nanu kaḥ pṛcchati iti ced 	But even so, who is he? If this is asked, we say he who asks is he himself. But who asks?
['SA_GSP27_motik_2u-552']	ahantayā atiprākaṭyena bhāsamānaḥ saḥ svayam eva svāntaḥ vicāryatām ity alaṃ rahasyodghāṭanena // / / //	ahantayā ati prākaṭyena bhāsamānaḥ saḥ svayam eva svāntaḥ vicāryatām iti alam rahasya udghāṭanena 	He who appears with the greatest clarity as the I should consider this within himself. Enough of revealing secrets.
['SA_GSP27_motik_2u-553']	tataḥ kim ity / atrāha	tatas kim iti atra āha 	What then? In this regard it is said:
['SA_GSP27_motik_2u-554']	spandāspandasamākārāt tato viṣṇur ajāyata / spandamānarasāpūrāt taraṅgaḥ sāgarād iva // / ///	spanda aspanda sama ākārāt tatas viṣṇuḥ ajāyata spandamāna rasa āpūrāt taraṅgaḥ sāgarāt iva 	From that which is of the same form as vibration and non-vibration, Vishnu was born, like a wave from the ocean filled with vibrating water.
['SA_GSP27_motik_2u-555']	spandāspandayoḥ sṛṣṭyāveśaudāsīnyayoḥ samākārāt cittvākhyasamānākārayuktāt / tataḥ	spanda aspandayoḥ sṛṣṭi āveśa audāsīnyayoḥ sama ākārāt cit tva ākhya samāna ākāra yuktāt tatas 	From that which is of the same form as consciousness, which is of the same form as vibration and non-vibration, which is indifference to involvement in creation,🔽from that,
['SA_GSP27_motik_2u-556']	tasmāc cidākāśāt / viṣṇuḥ bhāvisṛṣṭisthitikārī nārāyaṇākhyo devatāviśeṣaḥ / samaṣṭirūpaṃ	tasmāt cit ākāśāt viṣṇuḥ bhāvi sṛṣṭi sthiti kārī nārāyaṇa ākhyaḥ devatā viśeṣaḥ samaṣṭi rūpam 	from that space of consciousness, Vishnu, the deity known as Narayana, the agent of future creation and sustenance, in the form of a totality,
['SA_GSP27_motik_2u-557', 'SA_GSP27_motik_2u-558']	śuddhabuddhitattvaṃ cājāyata / saṃhārakāraṇasya śuddhāhaṅkārarūpasya rudrasya kathanaṃ🔽sṛṣṭimātrakathanākāṅkṣayā na kṛtam / viṣṇuḥ ka iva / taraṅga iva / yathā spandamānarasāpūrāt	śuddha buddhi tattvam ca ajāyata saṃhāra kāraṇasya śuddha ahaṅkāra rūpasya rudrasya kathanam  sṛṣṭi mātra kathana ākāṅkṣayā na kṛtam viṣṇuḥ kaḥ iva taraṅgaḥ iva yathā spandamāna rasa āpūrāt 	And the pure intellect principle was born. The explanation of Rudra, who is the cause of dissolution and has the form of pure ego,🔽is not given out of a desire to narrate only creation. Who is Vishnu like? Like a wave. The meaning is that just as a wave is born from the ocean whose essence is moving water,
['SA_GSP27_motik_2u-559']	sāgarāt taraṅgaḥ jāyate tathety arthaḥ // / / //	sāgarāt taraṅgaḥ jāyate tathā iti arthaḥ 	so is it.🔽From the pericarp of Mount Meru, from its petals in the four directions, from the lotus of the heart,
['SA_GSP27_motik_2u-560']	sumerukarṇikāt tasya digdalād dhṛdayāmbujāt / tārakākesaravataḥ parameṣṭhī vyajāyata // / ///	sumeru karṇikāt tasya diś dalāt hṛdaya ambujāt tārakā kesaravataḥ parameṣṭhī vyajāyata 	from the pericarp of stars, the Supreme Lord was born.
['SA_GSP27_motik_2u-561']	tasya nārāyaṇasya śuddhabuddhitattvasya ca / sumerukarṇikāt tathā tārakākesarāt hṛdayāmbujāt	tasya nārāyaṇasya śuddha buddhi tattvasya ca sumeru karṇikāt tathā tārakā kesarāt hṛdaya ambujāt 	From the pericarp of Mount Meru, and from the pericarp of stars, from the lotus of the heart,
['SA_GSP27_motik_2u-562']	hṛtkamalāt tadantargatāt brahmāṇḍāt iti yāvat / bhāvisarvajagadādhāratvayogyāt svarūpaleśāc	hṛd kamalāt tad antargatāt brahmāṇḍāt iti yāvat bhāvi sarva jagat ādhāra tva yogyāt svarūpa leśāt 	from the heart lotus, that is, from the universe within it, from a part of its nature that is fit to be the support of all future worlds,
['SA_GSP27_motik_2u-563']	ca / parameṣṭhī bhāvisṛṣṭyutpattikārī brahmākhyo devatāviśeṣaḥ / samaṣṭirūpaṃ śuddhamanastattvaṃ	ca parameṣṭhī bhāvi sṛṣṭi utpatti kārī brahma ākhyaḥ devatā viśeṣaḥ samaṣṭi rūpam śuddha manaḥ tattvam 	the Supreme Lord, the deity called Brahma, the creator of future creation, and the pure mind principle in its collective form,
['SA_GSP27_motik_2u-564']	ca vyajāyata // / / //	ca vyajāyata 	was born.
['SA_GSP27_motik_2u-565']	vedavedārthadeveśamunimaṇḍalamālitam / so 'sṛjat sakalaṃ sargaṃ vikalpaughaṃ yathā manaḥ // / ///	veda veda artha deveśa muni maṇḍala mālitam saḥ sṛjat sakalam sargam vikalpa ogham yathā manaḥ 	He, surrounded by the circle of the lords of the Vedas and the meanings of the Vedas, created the entire world, just as the mind creates the multitude of conceptual thoughts.
['SA_GSP27_motik_2u-566']	sakalaṃ jagat bāhyatvena bhāsamānaṃ samastaṃ jagat / samaṣṭibhūtaśuddhamanastattvarūpāt /	sakalam jagat bāhya tvena bhāsamānam samastam jagat samaṣṭi bhūta śuddha manaḥ tattva rūpāt 	The entire world, appearing as external, is the entire universe. From the pure mental principle in the form of the universal Self,
['SA_GSP27_motik_2u-567']	parameṣṭhina eva hi sarvaṃ jagad utpannam / atropamānatvaṃ vyaṣṭirūpasya manasaḥ	parameṣṭhinaḥ eva hi sarvam jagat utpannam atra upamāna tvam vyaṣṭi rūpasya manasaḥ 	it is indeed from the Supreme Lord that the entire world has originated. Here, the analogy is to be understood for the individual mind,
['SA_GSP27_motik_2u-568']	jñeyam / samaṣṭirūpasya manasaḥ upameyatvāt // / / //	jñeyam samaṣṭi rūpasya manasaḥ upameya tvāt 	which is the object of comparison, because the universal mind is the object of comparison.
['SA_GSP27_motik_2u-569']	jambudvīpasya koṇe 'smin varṣe bhāratanāmani / sa sasarja janaṃ putrair ādhivyādhipariplutam // / ///	jambudvīpasya koṇe smin varṣe bhārata nāmani sa sasarja janam putraiḥ ādhi vyādhi pariplutam 	In this continent of Jambudvipa, in the country named Bharata, he created people overwhelmed with mental and physical afflictions, by his sons.
['SA_GSP27_motik_2u-570']	janam mānavajanam / putraiḥ prajāpatibhiḥ kṛtvā sāmānyajanaiś ca // / ///	janam mānava janam putraiḥ prajāpatibhiḥ kṛtvā sāmānya janaiḥ ca 	People, human beings. Having created them by his sons, the Prajapatis, and by ordinary people.
['SA_GSP27_motik_2u-571']	janaṃ viśinaṣṭi	janam viśinaṣṭi 	He describes the people
['SA_GSP27_motik_2u-572']	bhāvābhāvaviṣaṇṇāṅgam utpātadhvaṃsatatparam / sarge 'smin bhūtajātīnām āpyāyanakaraṃ param // / ///	bhāva abhāva viṣaṇṇa aṅgam utpāta dhvaṃsa tatparam sarge smin bhūta jātīnām āpyāyana karam param 	whose limbs are distressed by existence and non-existence, intent on the destruction of calamities, the supreme nourisher of the species of beings in this creation.
['SA_GSP27_motik_2u-573']	bhūtajātīnāṃ devādīnām / āpyāyanakaram havyakavyādidvāreṇa tṛptikaram // / ///	bhūta jātīnām deva ādīnām āpyāyana karam havya kavya ādi dvāreṇa tṛpti karam 	Of the species of beings, of gods and others. The nourisher, the satisfier through oblations and offerings, etc.
['SA_GSP27_motik_2u-574']	janasya tasya duḥkhaṃ sad dṛṣṭvā sakalalokakṛt / jagāma karuṇām īśaḥ putraduḥkhād yathā pitā // / ///	janasya tasya duḥkham sat dṛṣṭvā sakala loka kṛt  jagāma karuṇām īśaḥ putra duḥkhāt yathā pitā 	felt compassion, just as a father feels compassion for his suffering son.
['SA_GSP27_motik_2u-575']	tasya janasya mānavajanasya / īśaḥ brahmā śuddhamanastattvaṃ ca / karuṇāṃ dayām /	tasya janasya mānava janasya īśaḥ brahmā śuddha manaḥ tattvam ca karuṇām dayām 	Of that people, of human beings. The Lord, Brahman, the pure mental principle. Compassion, mercy.
['SA_GSP27_motik_2u-576']	atra ca śuddhamanasaḥ karuṇā sṛjyamānasmṛtikāracittāveśadvāreṇa jñeyety alaṃ rahasyodghāṭanena // / / //	atra ca śuddha manasaḥ karuṇā sṛjyamāna smṛti kāra citta āveśa dvāreṇa jñeyā iti alam rahasya udghāṭanena 	And here, the compassion of the pure mind is to be known through the door of the mind of the author of the Smritis who is being created. Enough of revealing the secret.
['SA_GSP27_motik_2u-577']	nanu tataḥ kim akarod ity / atrāha	nanu tatas kim akarot iti atra āha 	But what did he do after that? To this he says:
['SA_GSP27_motik_2u-578']	ka eteṣāṃ hatāśānāṃ duḥkhasyānto hatāyuṣām / syād iti kṣaṇam ekāgraś cintayām āsa bhūtapaḥ // / ///	kaḥ eteṣām hata āśānām duḥkhasya antaḥ hata āyuṣām syāt iti kṣaṇam ekāgraḥ cintayām āsa bhūtapaḥ 	What will be the end of the suffering of these whose hopes are dashed and whose life is destroyed? Thus the Lord of beings contemplated for a moment with single-pointed mind.
['SA_GSP27_motik_2u-579']	hatāśānāṃ naṣṭānāṃ / hatāyuṣāṃ naśvarāṇāṃ / antaḥ avasānaṃ // / ///	hata āśānām naṣṭānām hata āyuṣām naśvarāṇām antaḥ avasānam 	Of those whose hopes are dashed, who are lost. Of those whose life is destroyed, who are perishable. The end, the conclusion.
['SA_GSP27_motik_2u-580']	brahmaṇaḥ cintām upasaṃharati	brahmaṇaḥ cintām upasaṃharati 	He concludes Brahman's thought:
['SA_GSP27_motik_2u-581']	iti saṃcintya bhagavān sasarja punar īśvaraḥ / tapo dharmaṃ ca dānaṃ ca satyaṃ tīrthāni caiva ha // / ///	iti saṃcintya bhagavān sasarja punar īśvaraḥ tapaḥ dharmam ca dānam ca satyam tīrthāni ca eva ha 	Thus considering, the Blessed Lord, the Supreme, again created austerity, virtue, charity, truth, and holy places.
['SA_GSP27_motik_2u-582']	sasarja svayaṃ / kṛteṣu smṛtiśāstreṣu janān prati kartavyatvena dṛṣṭavān ity arthaḥ // / ///	sasarja svayam kṛteṣu smṛti śāstreṣu janān prati kartavya tvena dṛṣṭavān iti arthaḥ 	He created himself. The meaning is that he saw them as to be done for people in the Smriti scriptures that were created.
['SA_GSP27_motik_2u-583']	etat sṛṣṭvā punar devaś cintayām āsa bhūtakṛt / puṃsāṃ nānena sarvasya duḥkhasyānta iti svayam // / ///	etat sṛṣṭvā punar devaḥ cintayām āsa bhūta kṛt puṃsām na anena sarvasya duḥkhasya antaḥ iti svayam 	Having created this, the god, the creator of beings, himself thought: By this alone, there is no end to all the suffering of men.
['SA_GSP27_motik_2u-584']	spaṣṭam // / ///	spaṣṭam 	The meaning is clear.
['SA_GSP27_motik_2u-585']	punaḥ kena puṃsāṃ sarvasya duḥkhasyāntaḥ bhaviṣyatīty āśaṅkya cintayati	punar kena puṃsām sarvasya duḥkhasya antaḥ bhaviṣyati iti āśaṅkya cintayati 	Again, he thinks, wondering by what means there will be an end to all the suffering of men:
['SA_GSP27_motik_2u-586']	nirvāṇaṃ nāma paramaṃ sukhaṃ yena punar janaḥ / na jāyate na mriyate taj jñānād eva labhyate // / ///	nirvāṇam nāma paramam sukham yena punar janaḥ na jāyate na mriyate tat jñānāt eva labhyate 	Nirvana is the highest bliss, by which a person is not born again and does not die. It is obtained only through knowledge.🔽Suspecting that nirvana is obtained only through knowledge, he thinks: That nirvana is obtained only through knowledge, not through austerities and so on.
['SA_GSP27_motik_2u-587']	tan nirvāṇaṃ kena syād ity āśaṅkya cintayati / taj jñānād iti / tat nirvāṇam / jñānāt eva paramātmatattvajñānāt eva / na tu tapaḥprabhṛtibhyaḥ 	tat nirvāṇam kena syāt iti āśaṅkya cintayati tat jñānāt iti tat nirvāṇam jñānāt eva paramātma tattva jñānāt eva na tu tapaḥ prabhṛtibhyaḥ 	That refers to nirvana. It is obtained only through knowledge, only through the knowledge of the supreme truth of the self, not through austerities and so on.
['SA_GSP27_motik_2u-588']	labhyate // / ///	labhyate 	It is obtained.
['SA_GSP27_motik_2u-589']	evakāraprayogayogyatāṃ svayam eva sādhayati	evakāra prayoga yogyatām svayam eva sādhayati 	He himself establishes the suitability of using the word only:
['SA_GSP27_motik_2u-590']	saṃsārottaraṇe jantor upāyo jñānam eva hi / tapo dānaṃ tathā tīrtham aṇūpāyaḥ prakīrtitaḥ // / ///	saṃsāra uttaraṇe jantoḥ upāyaḥ jñānam eva hi tapaḥ dānam tathā tīrtham aṇu upāyaḥ prakīrtitaḥ 	For a creature to cross samsara, knowledge alone is the means. Austerities, charity, and pilgrimages are declared to be secondary means.
['SA_GSP27_motik_2u-591']	aṇūpāyaḥ avāntaropāyaḥ // / ///	aṇu upāyaḥ avāntara upāyaḥ 	Secondary means are subsidiary means.
['SA_GSP27_motik_2u-592']	tarhi janānāṃ jñānaṃ kathaṃ setsyatīty āśaṅkya cintayati	tarhi janānām jñānam katham setsyati iti āśaṅkya cintayati 	Then, suspecting how knowledge will be accomplished for people, he thinks:
['SA_GSP27_motik_2u-593']	tat tāvad duḥkhamokṣārthaṃ janasyāsya mahātmanaḥ / pratyagraṃ taruṇopāyam āśu prakaṭayāmy aham // / ///	tat tāvat duḥkha mokṣa artham janasya asya mahātmanaḥ pratyagram taruṇa upāyam āśu prakaṭayāmi aham 	For the sake of the liberation from suffering of this great soul of a person, I shall quickly reveal a fresh, youthful means.
['SA_GSP27_motik_2u-594']	iyaṃ cintā tu utpādayiṣyamāṇajñānopadeśakāracintāveśadvāreṇa jñeyā // / ///	iyam cintā tu utpādayiṣyamāṇa jñāna upadeśa kāra cintā āveśa dvāreṇa jñeyā 	This thought, however, should be understood as being about the one who will teach the knowledge that is about to be produced.
['SA_GSP27_motik_2u-595']	parameṣṭhicintām upasaṃharati	          	He concludes the thought of Brahmā, the Supreme Lord.
['SA_GSP27_motik_2u-596']	iti saṃcintya bhagavān brahmā kamalasaṃbhavaḥ / manasā parisaṃkalpya mām utpāditavān imam // / ///	iti saṃcintya bhagavān brahmā kamalasaṃbhavaḥ manasā parisaṃkalpya mām utpāditavān imam 	Having thought thus, the Blessed Lord Brahmā, born from the lotus, having mentally resolved, produced me, this one.
['SA_GSP27_motik_2u-597']	mām proktasvacintodbhavasthānabhūtānām upadeśakārāṇāṃ madhye mukhyabhūtaṃ tvādṛśajanajñānotpādanasamarthaṃ	mām prokta sva cintā udbhava sthāna bhūtānām upadeśakārāṇām madhye mukhya bhūtam tvādṛśa jana jñāna utpādana samartham 	Me, who am the foremost among the teachers who are the abode of the origin of the thought that has been spoken of, who am capable of producing the knowledge of people like you,
['SA_GSP27_motik_2u-598']	mokṣopāyākhyaśāstropadeśakaṃ vasiṣṭhākhyaṃ mām / manaseti rāhoḥ śira itivat prayogaḥ // / / //	mokṣopāya ākhya śāstra upadeśakam vasiṣṭha ākhyam mām manasā iti rāhoḥ śiraḥ iti vat prayogaḥ 	who am the teacher of the treatise called The Means to Liberation, named Vasiṣṭha. The use of mentally is like in the expression the head of Rāhu.
['SA_GSP27_motik_2u-599']	nanu kenopādānakāraṇena tvam utpanna ity / atrāha	nanu kena upādāna kāraṇena tvam utpannaḥ iti atra āha 	But by what material cause were you produced? In this regard, he says:
['SA_GSP27_motik_2u-600']	kuto 'py utpanna evāśu tato 'haṃ samupasthitaḥ / pitus tasya puraḥ śīghram ūrmir ūrmer ivānagha // / ///	kutas pi utpannaḥ evā āśu tatas ham samupasthitaḥ pituḥ tasya puras śīghram ūrmiḥ ūrmeḥ iva anagha 	I was produced from somewhere, and then I quickly approached, like a wave after a wave, before that father of yours, O sinless one.
