segmentnr	original	analyzed	translated
['SA_GSP31_iskamatu-692', 'SA_GSP31_iskamatu-693']	dasyūnāṃ duḥkhāya mohāya ca /🔽tathā ghanāghano mahākṛṣṇo meghas toyādhmāto 'valambī grasamāna iva nabho bhūmiṃ cābhivardhamānaḥ sabalākaḥ savidyudgambhīrastanitas tamaso 	dasyūnām duḥkhāya mohāya ca  tathā ghanāghanaḥ mahā kṛṣṇaḥ meghaḥ toya ādhmātaḥ valambī grasamānaḥ iva nabhaḥ bhūmim ca abhivardhamānaḥ sa balākaḥ sa vidyut gambhīra stanitaḥ tamasaḥ 	It is for the sorrow and confusion of the robbers.
['SA_GSP31_iskamatu-694']	rūpam ity upadiśyate /	rūpam iti upadiśyate 	Similarly, the dense, very dark cloud, inflated with water, clinging, as if swallowing the sky and the earth, increasing, with cranes, lightning, and deep thunder, its form is taught as darkness.
['SA_GSP31_iskamatu-695']	sa ca karṣakāṇāṃ sajjīkṛtabījopakaraṇānāṃ sukho bhavati /	sa ca karṣakāṇām sajjīkṛta bīja upakaraṇānām sukhaḥ bhavati 	And that is a source of happiness for farmers who have prepared their seeds and implements.
['SA_GSP31_iskamatu-696']	sa evānācchāditaśaraṇānām anupārjitabhaktasnehalavaṇānām apraguṇitatṛṇakāṣṭhānāṃ proṣitavadhūnāṃ ca duḥkho mūḍhaś ca /	saḥ eva an ācchādita śaraṇānām an upārjita bhakta sneha lavaṇānām a praguṇita tṛṇa kāṣṭhānām proṣita vadhūnām ca duḥkhaḥ mūḍhaḥ ca 	But that same [cloud] is a source of sorrow and confusion for those whose shelter is not covered, who have not acquired food, oil, and salt, who have not prepared grass and wood, and for wives who are away from their husbands.
['SA_GSP31_iskamatu-697']	tad evam avasthitasvabhāvatvād ekaṃ sattvarajastamāṃsi /	tat evam avasthita svabhāva tvāt ekam sattva rajaḥ tamāṃsi 	Thus, because of having an established nature, the three - sattva, rajas, and tamas - are one.
['SA_GSP31_iskamatu-698']	atrocyate jātyantarāṇy amūni trīṇi /	atrā ucyate jāti antarāṇi amūni trīṇi 	Here it is said: these three are of different kinds.
['SA_GSP31_iskamatu-699']	lakṣaṇapṛthaktvavyavasthānāt /	lakṣaṇa pṛthaktva vyavasthānāt 	Because their characteristics are established as separate.
['SA_GSP31_iskamatu-700']	katham iti cet tad ucyate 	katham iti ced tat ucyate 	If it is asked how, it is said:
['SA_GSP31_iskamatu-701']	sattvaṃ laghu prakāśakam iṣṭam upaṣṭambhakaṃ calaṃ ca rajaḥ /	sattvam laghu prakāśakam iṣṭam upaṣṭambhakam calam ca rajaḥ 	Sattva is considered light and illuminating, rajas is supporting and moving,
['SA_GSP31_iskamatu-702']	guru varaṇakam eva tamaḥ pradīpavac cārthato vṛttiḥ // //	guru varaṇakam eva tamaḥ pradīpavat ca arthataḥ vṛttiḥ 	and tamas is heavy and obscuring. The functioning is like a lamp.
['SA_GSP31_iskamatu-703']	atra yat pūrvasyām āryāyām abhihitaṃ sattvalakṣaṇaṃ tal laghutvaprakāśakalakṣaṇaṃ ca /	atra yat pūrvasyām āryāyām abhihitam sattva lakṣaṇam tat laghu tva prakāśaka lakṣaṇam ca 	Here, the characteristic of sattva that was stated in the previous noble verse, and the characteristic of lightness and illumination,
['SA_GSP31_iskamatu-704']	yadā sattvam utkaṭaṃ bhavati devadatte tadā laghūny aṅgāni /	yadā sattvam utkaṭam bhavati devadatte tadā laghūni aṅgāni 	when sattva is intense in Devadatta, then the limbs are light,
['SA_GSP31_iskamatu-705']	viśuddhānīndriyāṇi svaviṣayagrahaṇasamarthāni bhavanti /	viśuddhāni indriyāṇi sva viṣaya grahaṇa samarthāni bhavanti 	and the senses are pure and capable of grasping their objects.
['SA_GSP31_iskamatu-706']	tadā mantavyam adya me sattvam utkaṭatvena vartate /	tadā mantavyam adya me sattvam utkaṭa tvena vartate 	Then it should be thought, Today my sattva is present with intensity.
['SA_GSP31_iskamatu-707']	iṣṭaṃ ca svarūpasādhanahetutvāt /	iṣṭam ca svarūpa sādhana hetu tvāt 	And it is desirable because it is the cause for accomplishing one's own nature.
['SA_GSP31_iskamatu-708']	upaṣṭambhakaṃ calaṃ ca rajaḥ /	upaṣṭambhakam calam ca rajaḥ 	Rajas is supporting and moving.
['SA_GSP31_iskamatu-709']	upaṣṭambhakaṃ prerakamunnāḍir ity arthaḥ /	upaṣṭambhakam iti arthaḥ 	Supporting means impelling, in the sense of upward movement.
['SA_GSP31_iskamatu-710']	yathā mattavṛṣo vṛṣaṃ dṛṣṭvā uddhato bhavati tadvat /	yathā matta vṛṣaḥ vṛṣam dṛṣṭvā uddhataḥ bhavati tadvat 	Just as a rutting bull becomes excited when it sees another bull, so is it.
['SA_GSP31_iskamatu-711']	athavā garvaś calā kriyety arthaḥ /	athavā garvaḥ calā kriyā iti arthaḥ 	Or, arrogance means moving action.
['SA_GSP31_iskamatu-712']	evaṃ yasmin devadatte yajñadatte vā raja utkaṭaṃ bhavati sa kalahaṃ mṛgayate /	evam yasmin devadatte yajñadatte vā rajaḥ utkaṭam bhavati sa kalaham mṛgayate 	Thus, when rajas is intense in Devadatta or Yajnadatta, he seeks quarrels.
['SA_GSP31_iskamatu-713']	kiṃ cānyat calacittaś ca bhavati grāmaṃ gacchāmi striyaṃ kāmaye tapaḥ karomi ityādi /	kim ca anyat cala cittaḥ ca bhavati grāmam gacchāmi striyam kāmaye tapaḥ karomi ityādi 	Moreover, his mind becomes unsteady, thinking I will go to the village, I will desire a woman, I will perform austerities, and so on.
['SA_GSP31_iskamatu-714']	evaṃ nityam utsukamanā bhavati /	evam nityam utsuka manāḥ bhavati 	Thus, his mind is always anxious.
['SA_GSP31_iskamatu-715']	etad rajolakṣaṇam /	etat rajaḥ lakṣaṇam 	This is the characteristic of rajas.
['SA_GSP31_iskamatu-716']	tama āha guru varaṇakam eva tamaḥ /	tamaḥ āha guru varaṇakam eva tamaḥ 	Tamas is said to be heavy and enveloping.
['SA_GSP31_iskamatu-717']	yad gurutvam āvaraṇatvaṃ cāsti tat tamaḥ /	yat guru tvam āvaraṇa tvam ca asti tat tamaḥ 	That which has heaviness and obstructiveness is darkness.
['SA_GSP31_iskamatu-718']	yadā gurūṇy aṅgāni bhavanti /	yadā gurūṇi aṅgāni bhavanti 	When the limbs become heavy,
['SA_GSP31_iskamatu-719']	indriyāṇy alasāni svaviṣayagrahaṇāsamarthāni bhavanti /	indriyāṇi alasāni sva viṣaya grahaṇa asamarthāni bhavanti 	the senses become sluggish and unable to grasp their objects.
['SA_GSP31_iskamatu-720']	tadānīṃ mantavyam etat tama utkaṭatvena vartata iti /	tadānīm mantavyam etat tamaḥ utkaṭa tvena vartate iti 	At that time, one should think that darkness is present with increased intensity.
['SA_GSP31_iskamatu-721']	tasmāj jātyantarāṇy eva sattvarajastamāṃsi /	tasmāt jāti antarāṇi eva sattva rajaḥ tamāṃsi 	Therefore, sattva, rajas, and tamas are indeed different substances.
['SA_GSP31_iskamatu-722']	yat punar abhyadhāyi strī kṣatriyā meghaś ceti /	yat punar abhyadhāyi strī kṣatriyā meghaḥ ca iti 	But it was said that a woman, a kṣatriya, and a cloud [are examples of sattva, rajas, and tamas].
['SA_GSP31_iskamatu-723']	atra traye 'pi brūmaḥ /	atra traye pi brūmaḥ 	Here, in all three cases, we say:
['SA_GSP31_iskamatu-724']	sattvaṃ rajastamasī āśritya svena rūpeṇāṅgāṅgibhāvaṃ gacchati /	sattvam rajaḥ tamasī āśritya svena rūpeṇa aṅga aṅgi bhāvam gacchati 	Sattva, relying on rajas and tamas, becomes the subordinate and principal [factors] with its own form.
['SA_GSP31_iskamatu-725']	tasyāpakārād duḥkham utpadyate /	tasya apakārāt duḥkham utpadyate 	From its harm, suffering arises.
['SA_GSP31_iskamatu-726']	evaṃ rajastamasī yojye /	evam rajaḥ tamasī yojye 	In the same way, rajas and tamas should be connected.
['SA_GSP31_iskamatu-727']	parasparaviruddhānāṃ guṇānāṃ katham ekā vṛttir bhavatīty atrāha parasparaviruddhāḥp /	paraspara viruddhānām guṇānām katham ekā vṛttiḥ bhavati iti atra āha 	Here, in response to the question of how there can be a single activity of mutually contradictory qualities, it is said: Mutually contradictory...
['SA_GSP31_iskamatu-728']	śatravo na hy ekam arthaṃ kurvanti /	śatravaḥ na hi ekam artham kurvanti 	Enemies do not perform a single purpose.
['SA_GSP31_iskamatu-729']	ime ca guṇāḥ parasparaviruddhā api puruṣārthaṃ kurvanti /	ime ca guṇāḥ paraspara viruddhāḥ api puruṣa artham kurvanti 	But these qualities, even though mutually contradictory, perform the purpose of the self.
['SA_GSP31_iskamatu-730', 'SA_GSP31_iskamatu-731', 'SA_GSP31_iskamatu-732']	kutaḥ /🔽pradīpavac cārthato vṛttiḥ /🔽pradīpena tulyaṃ pradīpavat /	kutas  pradīpa vat ca arthataḥ vṛttiḥ  pradīpena tulyam pradīpa vat 	Why is that?🔽And their activity is like that of a lamp, in terms of purpose.
['SA_GSP31_iskamatu-733']	arthataḥ kāryavaśāt /	arthataḥ kārya vaśāt 	Like a lamp, in terms of purpose, due to the power of the effect.
['SA_GSP31_iskamatu-734']	parasparaviruddhānām apy amīṣāṃ vṛttir dṛṣṭā /	paraspara viruddhānām api amīṣām vṛttiḥ dṛṣṭā 	The functioning of these, even though mutually contradictory, is seen.
['SA_GSP31_iskamatu-735']	yathā tailāgnivarttikāsaṃyogāt parasparaviruddhā api padārthāḥ saṃhatya ekam arthaṃ	yathā taila agni varttikā saṃyogāt paraspara viruddhāḥ api padārthāḥ saṃhatya ekam artham 	Just as oil, fire, and a wick, although mutually contradictory, produce a single effect
['SA_GSP31_iskamatu-736']	prakāśarūpaṃ niṣpādayanty evaṃ guṇā api parasparaviruddhāḥ saṃhatya puruṣārthaṃ kurvanti // //	prakāśa rūpam niṣpādayanti evam guṇāḥ api paraspara viruddhāḥ saṃhatya puruṣa artham kurvanti 	in the form of light by combining, in the same way, the qualities, although mutually contradictory, combine and accomplish the human goal.
['SA_GSP31_iskamatu-737']	atrāha ayam antaraḥ praśno hi /	atra āha ayam antaraḥ praśnaḥ hi 	Here it is said: This is an internal question.
['SA_GSP31_iskamatu-738']	yad uktaṃ pūrvasyām āryāyāṃ triguṇam aviveki viṣayaḥ sāmānyam acetanaṃ prasavadharmi /	yat uktam pūrvasyām āryāyām triguṇam aviveki viṣayaḥ sāmānyam acetanam prasava dharmi 	What was said in the previous chapter - The unmanifest is threefold, non-discriminating, the object, general, insentient, and productive -
['SA_GSP31_iskamatu-739']	vyaktam tat katham evaṃ jñāyate 'vyaktam api triguṇatvādiyuktam / atrocyate 	vyaktam tat katham evam jñāyate vyaktam api triguṇa tva ādi yuktam atra ucyate 	how is it known that the unmanifest also possesses the qualities of being threefold and so on? It is said here:
['SA_GSP31_iskamatu-740']	avivekyādiḥ siddhas traiguṇyāt tadviparyayābhāvāt /	aviveki ādiḥ siddhaḥ traiguṇyāt tad viparyaya abhāvāt 	The group beginning with non-discriminating is established by the three qualities, because their opposites do not exist.
['SA_GSP31_iskamatu-741']	kāraṇaguṇātmakatvāt kāryasyāvyaktam api siddham // //	kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham 	The unmanifest is also established because the effect has the nature of the qualities of the cause.
['SA_GSP31_iskamatu-742']	yo 'py ayam avivekyādir gaṇaḥ prasavadharmyantaḥ sa vyakte 'pi siddho 'vyakte 'pi siddhaḥ /	yaḥ pi ayam aviveki ādiḥ gaṇaḥ prasava dharmi antaḥ sa vyakte siddhaḥ vyakte api siddhaḥ 	This group beginning with non-discriminating up to productive is established in the manifest and also established in the unmanifest.
['SA_GSP31_iskamatu-743']	kathaṃ gamyate /	katham gamyate 	How is it known?
['SA_GSP31_iskamatu-744']	traiguṇyāt /	traiguṇyāt 	By the three qualities.
['SA_GSP31_iskamatu-745']	yat triguṇaṃ tad aviviktam /	yat triguṇam tat aviviktam 	That which is threefold is non-discriminating.
['SA_GSP31_iskamatu-746']	yad aviviktaṃ tad viṣayaṃ /	yat a viviktam tat viṣayam 	That which is non-discriminating is the object.
['SA_GSP31_iskamatu-747']	yad viṣayaṃ tat sāmānyaṃ /	yat viṣayam tat sāmānyam 	That which has an object is a universal.
['SA_GSP31_iskamatu-748']	yat sāmānyaṃ tad acetanam /	yat sāmānyam tat acetanam 	That which is a universal is insentient.
['SA_GSP31_iskamatu-749']	yad acetanaṃ tat prasavadharmi /	yat acetanam tat prasava dharmi 	That which is insentient has the property of producing effects.
['SA_GSP31_iskamatu-750']	tasmād avivekyādir guṇas traiguṇyād eva siddhaḥ /	tasmāt aviveki ādiḥ guṇaḥ traiguṇyāt eva siddhaḥ 	Therefore, the quality of non-discrimination and so on is established from the three guṇas themselves.
['SA_GSP31_iskamatu-751']	tadviparyayābhāvāt /	tad viparyaya abhāvāt 	Because there is no contradiction with that.
['SA_GSP31_iskamatu-752', 'SA_GSP31_iskamatu-753']	iha hi yatra tantavas tatraiva paṭaḥ yatra paṭas tatraiva tantavaḥ /🔽yas tantūn paśyati sa paṭaṃ paśyati /	iha hi yatra tantavaḥ tatra eva paṭaḥ yatra paṭaḥ tatra eva tantavaḥ  yaḥ tantūn paśyati sa paṭam paśyati 	For here, where there are threads, there is the cloth; where there is the cloth, there are the threads.🔽One who sees the threads sees the cloth.
['SA_GSP31_iskamatu-754']	yo vā paṭaṃ paśyati sa tantūn paśyati /	yaḥ vā paṭam paśyati sa tantūn paśyati 	Or one who sees the cloth sees the threads.
['SA_GSP31_iskamatu-755']	evam eva tantupaṭayor iva vyaktāvyaktayoḥ sambandhaḥ /	evam eva tantu paṭayoḥ iva vyakta avyaktayoḥ sambandhaḥ 	In the same way, the relation between the manifest and the unmanifest is like that between threads and cloth.
['SA_GSP31_iskamatu-756']	dūre hi pradhānaṃ sannikṛṣṭe vyaktam /	dūre hi pradhānam sannikṛṣṭe vyaktam 	For the pradhāna is far away, and the manifest is near.
['SA_GSP31_iskamatu-757']	yo hi vyaktaṃ paśyati sa cāvyaktam api paśyati /	yaḥ hi vyaktam paśyati sa ca avyaktam api paśyati 	One who sees the manifest also sees the unmanifest.
['SA_GSP31_iskamatu-758']	yo vā yogī pradhānaṃ paśyati sa vyaktam api paśyati /	yaḥ vā yogī pradhānam paśyati sa vyaktam api paśyati 	Or the yogi who sees the pradhāna also sees the manifest.
['SA_GSP31_iskamatu-759']	tasmād viparyayābhāvād avivekyādigaṇena siddham avyaktam /	tasmāt viparyaya abhāvāt aviveki ādi gaṇena siddham avyaktam 	Therefore, because there is no contradiction, the unmanifest is established by the group beginning with non-discrimination.
['SA_GSP31_iskamatu-760']	itaś ca siddham /	i taḥ ca siddham 	And it is established from this also.
['SA_GSP31_iskamatu-761']	kāraṇaguṇātmakatvāt kāryasyāvyaktam api siddham /	kāraṇa guṇa ātmaka tvāt kāryasya avyaktam api siddham 	Because the effect has the nature of the qualities of the cause, the unmanifest is also established.
['SA_GSP31_iskamatu-762']	kāraṇasya guṇāḥ kāraṇaguṇās te ātmā svabhāvo yasya tadbhāvaḥ kāraṇaguṇātmakatvam /	kāraṇasya guṇāḥ kāraṇa guṇāḥ te ātmā svabhāvaḥ yasya tad bhāvaḥ kāraṇa guṇa ātmaka tvam 	The qualities of the cause are the qualities of the cause. That which has them as its nature, that state is having the nature of the qualities of the cause.
['SA_GSP31_iskamatu-763']	ātmaśabdaḥ svabhāve vartate /	ātma śabdaḥ svabhāve vartate 	The word 'ātman' (self) refers to one's own nature.
['SA_GSP31_iskamatu-764']	kāraṇaguṇasvabhāvatvāt kāryasya /	kāraṇa guṇa svabhāva tvāt kāryasya 	Because the effect has the nature of the qualities of the cause.
['SA_GSP31_iskamatu-765']	iha loke yadātmakaṃ karaṇaṃ tadātmakam eva kāryam api bhavati /	iha loke yad ātmakam karaṇam tad ātmakam eva kāryam api bhavati 	In this world, the effect is of the same nature as the instrument that produces it.
['SA_GSP31_iskamatu-766']	kāraṇānugatatvāt kāryasya /	kāraṇa anugata tvāt kāryasya 	Because the effect follows the cause.
['SA_GSP31_iskamatu-767']	yathā kaṭunimbavṛkṣāt kaṭur eva raso bhavati madhurāc ca madhuro drākṣādirasaḥ /	yathā kaṭu nimba vṛkṣāt kaṭuḥ eva rasaḥ bhavati madhurāt ca madhuraḥ drākṣā ādi rasaḥ 	For example, from a bitter neem tree, only a bitter taste arises, and from a sweet grape, only a sweet taste arises.
['SA_GSP31_iskamatu-768']	tasmād avivekyādigaṇena siddham avyaktam /	tasmāt aviveki ādi gaṇena siddham avyaktam 	Therefore, the unmanifest is established by the group of non-discriminating etc.
['SA_GSP31_iskamatu-769']	tatra yad uktaṃ bhavatā tatp /	tatra yat uktam bhavatā 	Here, what you said -
['SA_GSP31_iskamatu-770']	katham evaṃ jñāyate avyaktam avivekyādigaṇena yuktam iti tad evam eva tribhir hetubhiḥ pratipāditam /	katham evam jñāyate avyaktam aviveki ādi gaṇena yuktam iti tat evam eva tribhiḥ hetubhiḥ pratipāditam 	How is it known that the unmanifest is endowed with the group of non-discriminating etc.? This is explained in the same way by three reasons.
['SA_GSP31_iskamatu-771']	atrāha iha loke yan na vidyate tan nāsti /	atra āha iha loke yat na vidyate tat na asti 	Here it is said: In this world, what does not exist does not exist.
['SA_GSP31_iskamatu-772']	yathā dvitīyam anīśvaraśiraḥ /	yathā dvitīyam anīśvara śiraḥ 	For example, a second head of a non-lord,🔽a third hand,
['SA_GSP31_iskamatu-773', 'SA_GSP31_iskamatu-774']	tṛtīyaḥ pāṇiḥ /🔽śaśaviṣāṇaṃ /	tṛtīyaḥ pāṇiḥ  śaśaviṣāṇam 	a rabbit's horn,
['SA_GSP31_iskamatu-775']	vandhyāputrikābhrūvilāsādayo vā /	vandhyā putrikā bhrūvilāsa ādayaḥ vā 	or the play of the eyebrows of a barren woman's daughter.
['SA_GSP31_iskamatu-776']	naiva tāvat pradhānapuruṣāv upalabhyete /	na eva tāvat pradhāna puruṣau upalabhyete 	First of all, the primordial matter and the spirit are not perceived.
