segmentnr	original	analyzed	translated
['SA_K06_bsu030_u-590']	na hi suvikrāntavikrāmiṃstathāgatena bodhirlabdhā /	na hi suvikrāntavikrāmin tathāgatena bodhiḥ labdhā 	O Suvikrāntavikrāmin, the Tathāgata has not obtained awakening.
['SA_K06_bsu030_u-591']	alambhātsarvadharmāṇāmanupalambhātsarvadharmāṇāṃ bodhirityucyate /	alambhāt sarva dharmāṇām anupalambhāt sarva dharmāṇām bodhiḥ iti ucyate 	Because of the non-apprehension of all dharmas, because of the non-apprehension of all dharmas, it is called awakening.
['SA_K06_bsu030_u-592']	evaṃ buddhabodhirityucyate /	evam buddha bodhiḥ iti ucyate 	Thus it is called the awakening of the Buddha.
['SA_K06_bsu030_u-593']	na punaryathocyate /	na punar yathā ucyate 	But not as it is said.
['SA_K06_bsu030_u-594']	yena suvikrāntavikrāmin bodhāya cittamutpādayanti idaṃ cittaṃ bodhāyotpādayiṣyāma iti bodhiṃ manyante /	yena suvikrāntavikrāmin bodhāya cittam utpādayanti idam cittam bodhāya utpādayiṣyāmaḥ iti bodhim manyante 	Those who arouse the mind for enlightenment, thinking We will arouse this mind for enlightenment, conceive of enlightenment.
['SA_K06_bsu030_u-595']	astyasau bodhiryasyāṃ vayaṃ cittamutpādayiṣyāma iti /	asti asau bodhiḥ yasyām vayam cittam utpādayiṣyāmaḥ iti 	They think, There is that enlightenment in which we will arouse the mind.
['SA_K06_bsu030_u-596']	na te bodhisattvā ityucyante /	na te bodhisattvāḥ iti ucyante 	They are not called bodhisattvas.
['SA_K06_bsu030_u-597']	utpannasattvāsta ucyante /	utpanna sattvāḥ te ucyante 	They are called beings who have arisen.
['SA_K06_bsu030_u-598']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-599']	tathā hi utpādābhiniviṣṭāścittābhiniviṣṭā bodhimabhiniviśante /	tathā hi utpāda abhiniviṣṭāḥ citta abhiniviṣṭāḥ bodhim abhiniviśante 	Because they are attached to arising, attached to the mind, they are attached to enlightenment.
['SA_K06_bsu030_u-600']	ye bodhāya cittamutpādayanti /	ye bodhāya cittam utpādayanti 	Those who arouse the mind for enlightenment,
['SA_K06_bsu030_u-601']	te bodhicittābhiniviṣṭā bodhisattvā ityucyante /	te bodhi citta abhiniviṣṭāḥ bodhisattvāḥ iti ucyante 	they are called bodhisattvas who are attached to the mind of enlightenment.
['SA_K06_bsu030_u-602']	yasmādabhisaṃskurvanti /	yasmāt abhisaṃskurvanti 	Because they form [it].
['SA_K06_bsu030_u-603', 'SA_K06_bsu030_u-604']	tasmātte bodhāya cittamutpādayanti /🔽tenocyante /	tasmāt te bodhāya cittam utpādayanti  tena ucyante 	Therefore, they arouse the mind for enlightenment.🔽Therefore, it is said:
['SA_K06_bsu030_u-605']	abhisaṃskārasattvā iti /	abhisaṃskāra sattvāḥ iti 	They are beings who form [it].
['SA_K06_bsu030_u-606']	na te bodhisattvāḥ /	na te bodhisattvāḥ 	They are not bodhisattvas.
['SA_K06_bsu030_u-607']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu030_u-608']	utpannasattvāsta ucyante /	utpanna sattvāḥ te ucyante 	They are called beings who have arisen.
['SA_K06_bsu030_u-609']	na hi suvikrāntavikrāmin śakyaṃ bodhāya cittamutpādayitum /	na hi suvikrāntavikrāmin śakyam bodhāya cittam utpādayitum 	Subhūti, it is not possible to arouse the mind for enlightenment.
['SA_K06_bsu030_u-610']	anutpannā hi bodhiḥ /	an utpannā hi bodhiḥ 	Because enlightenment is non-arisen.
['SA_K06_bsu030_u-611']	acittā hi bodhiḥ /	acittā hi bodhiḥ 	Because enlightenment is non-mind.
['SA_K06_bsu030_u-612']	utpādameva te suvikrāntavikrāmin abhiniviśante /	utpādam eva te su vikrānta vikrāmin abhiniviśante 	Subhūti, they are attached to arising itself.
['SA_K06_bsu030_u-613']	na te 'nutpādaṃ prajānanti /	na te na utpādam prajānanti 	They do not understand non-arising.
['SA_K06_bsu030_u-614']	yā punaḥ suvikrāntavikrāmin utpādasamatā / sā bhūtatā /	yā punar suvikrāntavikrāmin utpāda samatā sā bhūta tā 	Moreover, Suvikrāntavikrāmin, the equality of arising is the true state.
['SA_K06_bsu030_u-615']	yā ca cittasamatā yā ca bhūtasamatā /	yā ca citta sama tā yā ca bhūta sama tā 	And the equality of mind, and the equality of the true state,
['SA_K06_bsu030_u-616']	yā ca bhūtasamatā yā ca samatā sā bodhiḥ /	yā ca bhūta samatā yā ca samatā sā bodhiḥ 	and the equality of the true state, and the equality of enlightenment,
['SA_K06_bsu030_u-617']	yatra ca yathābhūtatā /	yatra ca yathābhūtatā 	wherever there is the true state,
['SA_K06_bsu030_u-618']	na tatra kaścidvikalpaḥ /	na tatra kaścid vikalpaḥ 	there is no conceptualization at all.
['SA_K06_bsu030_u-619']	te punarvikalpya cittaṃ bodhiṃ cābhiniviśya dvayato bodhāya cittamutpādayanti /	te punar vikalpya cittam bodhim ca abhiniviśya dvayataḥ bodhāya cittam utpādayanti 	However, having conceptualized mind and grasped at enlightenment, they generate the mind for enlightenment from duality.
['SA_K06_bsu030_u-620']	na hi suvikrāntavikrāmin anyaccittamanyā bodhiḥ /	na hi su vikrānta vikrāmin anyat cittam anyā bodhiḥ 	Suvikrāntavikrāmin, mind is not different from enlightenment.
['SA_K06_bsu030_u-621', 'SA_K06_bsu030_u-622']	na ca citte bodhiḥ /🔽nāpi bodhau cittam /	na ca citte bodhiḥ  na api bodhau cittam 	Enlightenment is not in the mind.🔽Nor is the mind in enlightenment.
['SA_K06_bsu030_u-623']	yā ca bodhiryacca cittam /	yā ca bodhiḥ yat ca cittam 	And that which is enlightenment and that which is mind,
['SA_K06_bsu030_u-624']	sā yathābhūtatā yathāvattā /	sā yathā bhūta tā yathāvat tā 	that is the true state, as it is, as it really is.
['SA_K06_bsu030_u-625']	nātra bodhirna ca cittam /	na atra bodhiḥ na ca cittam 	Here there is no enlightenment and no mind.
['SA_K06_bsu030_u-626']	na ca bodhirupalabdhā /	na ca bodhiḥ upalabdhā 	And enlightenment is not perceived.
['SA_K06_bsu030_u-627']	notpādo nānutpādaḥ /	na utpādaḥ na anutpādaḥ 	There is no arising and no non-arising.
['SA_K06_bsu030_u-628']	tena sa bodhisattva ityucyate /	tena sa bodhisattvaḥ iti ucyate 	Therefore, he is called a bodhisattva.
['SA_K06_bsu030_u-629']	yathābhūtasattva ityucyate /	yathā bhūta sattvaḥ iti ucyate 	He is called a being of suchness.
['SA_K06_bsu030_u-630']	mahāsattva ityucyate /	mahāsattvaḥ iti ucyate 	He is called a great being.
['SA_K06_bsu030_u-631']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	What is the reason for that?
['SA_K06_bsu030_u-632']	yā hyabhūtatā /	yā hi a bhūta tā 	Because that which is the true state,
['SA_K06_bsu030_u-633']	sā tena jñātā /	sā tena jñātā 	that is known by him.
['SA_K06_bsu030_u-634']	katamā ca sā abhūtatā /	katamā ca sā abhūta tā 	And what is that true state?
['SA_K06_bsu030_u-635']	sa sarvaloko hyabhūtaḥ /	sa sarva lokaḥ hi abhūtaḥ 	This entire world is unreal.
['SA_K06_bsu030_u-636']	abhūtaparyāpanno 'bhūto 'saṃbhūto batāyaṃ lokasaṃniveśaḥ /	a bhūta paryāpannaḥ saṃbhūtaḥ bata ayam loka saṃniveśaḥ 	This world is unreal, non-existent, and non-arisen.
['SA_K06_bsu030_u-637']	kimityabhūtasya saṃbhavaḥ /	kim iti abhūtasya saṃbhavaḥ 	How can there be an arising of the unreal?
['SA_K06_bsu030_u-638']	nābhūtasya kaścitsaṃbhavaḥ /	na abhūtasya kaścid saṃbhavaḥ 	There is no arising of the unreal.
['SA_K06_bsu030_u-639']	asaṃbhūtaṃ hyabhūtam /	a saṃbhūtam hi a bhūtam 	The unreal is non-arisen.
['SA_K06_bsu030_u-640']	tenocyate asvabhāvā abhūtāḥ sarvadharmā iti /	tena ucyate asvabhāvāḥ abhūtāḥ sarva dharmāḥ iti 	Therefore it is said that all dharmas are without self-nature and unreal.
['SA_K06_bsu030_u-641']	yenaivaṃ jñātaḥ /	yena evam jñātaḥ 	One who knows this
['SA_K06_bsu030_u-642']	sa ucyate yathābhūtasattva iti /	saḥ ucyate yathā bhūta sattvaḥ iti 	is called one who knows beings as they really are.
['SA_K06_bsu030_u-643']	na bhūte bhūtamabhiniviśate /	na bhūte bhūtam abhiniviśate 	He does not cling to reality as real.
['SA_K06_bsu030_u-644']	tenocyate yathābhūtasattva iti /	tena ucyate yathā bhūta sattvaḥ iti 	Therefore he is called one who knows beings as they really are.
['SA_K06_bsu030_u-645']	na punaryathocyate /	na punar yathā ucyate 	But not as it is said.
['SA_K06_bsu030_u-646']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K06_bsu030_u-647']	na hi yathābhūte kaścitsattvo vā mahāsattvo vā /	na hi yathābhūte kaścid sattvaḥ vā mahāsattvaḥ vā 	For there is no being or great being as it is.
['SA_K06_bsu030_u-648']	yo hi mahāyānamavagāhate /	yaḥ hi mahāyānam avagāhate 	He who penetrates the Great Vehicle
['SA_K06_bsu030_u-649']	sa ucyate mahāsattva iti //	saḥ ucyate mahāsattvaḥ iti 	is called a great being.
['SA_K06_bsu030_u-650']	katamacca mahāyānam /	katamat ca mahāyānam 	And what is the Great Vehicle?
['SA_K06_bsu030_u-651']	sarvaṃ jñānaṃ mahāyānam /	sarvam jñānam mahāyānam 	All knowledge is the Great Vehicle.
['SA_K06_bsu030_u-652']	katamacca sarvaṃ jñānam /	katamat ca sarvam jñānam 	And what is all knowledge?
['SA_K06_bsu030_u-653']	yatkiṃcitsaṃskṛtaṃ jñānam /	yat kiṃcid saṃskṛtam jñānam 	Whatever knowledge is conditioned.
['SA_K06_bsu030_u-654']	laukikaṃ jñānam /	laukikam jñānam 	Mundane knowledge.
['SA_K06_bsu030_u-655']	tena mahāsattva ityucyate /	tena mahāsattvaḥ iti ucyate 	Therefore he is called a great being.
['SA_K06_bsu030_u-656']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	What is the reason for that?
['SA_K06_bsu030_u-657']	mahatī hi tasya sattvasaṃjñā vigatā /	mahatī hi tasya sattva saṃjñā vigatā 	For his great conception of beings has disappeared.
['SA_K06_bsu030_u-658']	tenocyate mahāsattva iti /	tena ucyate mahāsattvaḥ iti 	Therefore he is called a great being.
['SA_K06_bsu030_u-659']	mahānasya avidyāskandho vigataḥ /	mahān asya avidyā skandhaḥ vigataḥ 	His great mass of ignorance has disappeared.
['SA_K06_bsu030_u-660']	tenocyate mahāsattvaḥ /	tena ucyate mahāsattvaḥ 	Therefore, he is called a great being.
['SA_K06_bsu030_u-661']	mahānasya saṃskāraskandho vigataḥ /	mahānasya saṃskāra skandhaḥ vigataḥ 	His great aggregate of formations has disappeared.
['SA_K06_bsu030_u-662']	tenocyate mahāsattvaḥ /	tena ucyate mahāsattvaḥ 	Therefore, he is called a great being.
['SA_K06_bsu030_u-663']	mahānasya ajñānaskandho vigataḥ /	mahānasya ajñāna skandhaḥ vigataḥ 	His great aggregate of ignorance has disappeared.
['SA_K06_bsu030_u-664']	tenocyate mahāsattvaḥ /	tena ucyate mahāsattvaḥ 	Therefore, he is called a great being.
['SA_K06_bsu030_u-665']	mahānasya duḥkhaskandho vigataḥ / Vaidya 	mahānasya duḥkha skandhaḥ vigataḥ vaidya 	His great aggregate of suffering has disappeared.
['SA_K06_bsu030_u-666']	tenocyate mahāsattva iti /	tena ucyate mahāsattvaḥ iti 	Therefore, he is called a great being.
['SA_K06_bsu030_u-667']	yairhi suvikrāntavikrāmin mahāsattvasaṃjñā vigarhitā /	yaiḥ hi suvikrānta vikrāmin mahāsattva saṃjñā vigarhitā 	Those, Suvikrāntavikrāmin, who have rejected the notion of a great being,
['SA_K06_bsu030_u-668']	na ca cittamupalabhante na ca caitasikān dharmān /	na ca cittam upalabhante na ca caitasikān dharmān 	and do not apprehend the mind or mental factors,
['SA_K06_bsu030_u-669']	cittaprakṛtiṃ ca prajānanti /	citta prakṛtim ca prajānanti 	and understand the nature of the mind,
['SA_K06_bsu030_u-670']	na ca bodhimupalabhante /	na ca bodhim upalabhante 	and do not apprehend enlightenment,
['SA_K06_bsu030_u-671']	na ca bodhipakṣikān dharmān /	na ca bodhi pakṣikān dharmān 	and do not apprehend the factors of enlightenment,
['SA_K06_bsu030_u-672', 'SA_K06_bsu030_u-673']	bodhiprakṛtiṃ ca prajānanti /🔽te nājñātacittena bodhiṃ ca paśyanti /	bodhi prakṛtim ca prajānanti  te na ajñāta cittena bodhim ca paśyanti 	and understand the nature of enlightenment,🔽they do not see enlightenment with an unknown mind,
['SA_K06_bsu030_u-674', 'SA_K06_bsu030_u-675']	na cānyatra bodheścittaṃ paśyanti /🔽na bodhau cittaṃ paśyanti /	na ca anyatra bodheḥ cittam paśyanti  na bodhau cittam paśyanti 	and they do not see the mind apart from enlightenment,🔽they do not see the mind in enlightenment,
['SA_K06_bsu030_u-676']	na citte bodhiṃ paśyanti /	na citte bodhim paśyanti 	and they do not see enlightenment in the mind.
['SA_K06_bsu030_u-677']	ya evaṃ vibhāvayanti /	ye evam vibhāvayanti 	Those who contemplate in this way,
['SA_K06_bsu030_u-678']	na te ca bhāvayanti na vibhāvīkurvanti /	na te ca bhāvayanti na vibhāvīkurvanti 	they do not contemplate, they do not make it clear.
['SA_K06_bsu030_u-679']	te bhāvānapi nopalabhante na manyante nābhiniviśante /	te bhāvān api nā upalabhante na manyante nā abhiniviśante 	They do not apprehend existents, they do not think, they do not become attached.
['SA_K06_bsu030_u-680']	te hi bodhāya cittamutpādayanti /	te hi bodhāya cittam utpādayanti 	They arouse the mind for enlightenment.
['SA_K06_bsu030_u-681']	ye ca suvikrāntavikrāmin evaṃ bodhāya cittamutpādayanti /	ye ca suvikrāntavikrāmin evam bodhāya cittam utpādayanti 	Those who arouse the mind for enlightenment in this way,
['SA_K06_bsu030_u-682']	te bodhisattvā ityucyante /	te bodhisattvāḥ iti ucyante 	they are called bodhisattvas.
['SA_K06_bsu030_u-683']	na ca te bodhervivartante /	na ca te bodheḥ vivartante 	And they do not turn away from enlightenment.
['SA_K06_bsu030_u-684']	tatkasmāddhetoḥ /	tat kasmāt hetoḥ 	Why is that?
['SA_K06_bsu030_u-685']	bodhāveva te sthitāḥ /	bodhau eva te sthitāḥ 	They are established in enlightenment itself.
['SA_K06_bsu030_u-686']	ya evaṃ na bodheḥ /	yaḥ evam na bodheḥ 	Those who do not [turn away] from enlightenment,
['SA_K06_bsu030_u-687']	na cittasya /	na cittasya 	not from the mind,
['SA_K06_bsu030_u-688']	na notpādasya /	na na utpādasya 	not from the arising,
['SA_K06_bsu030_u-689']	na nirodhasya nānākaraṇaṃ samanupaśyanti /	na nirodhasya nānākaraṇam samanupaśyanti 	not from the cessation, do not perceive any distinction.
['SA_K06_bsu030_u-690', 'SA_K06_bsu030_u-691']	na hyatra kaścitsamanupaśyati /🔽na kaścidabhiniviśate /	na hi atra kaścid samanupaśyati  na kaścid abhiniviśate 	For no one perceives this,🔽no one becomes attached,
['SA_K06_bsu030_u-692']	na kaścidvikalpamāpadyate /	na kaścid vikalpam āpadyate 	no one falls into conceptualization.
['SA_K06_bsu030_u-693']	ya evaṃ suvikrāntavikrāmin adhimuktivimukticittamutpādayanti /	ye evam su vikrānta vikrāmin adhimukti vimukti cittam utpādayanti 	Those who, Suvikrāntavikrāmin, arouse the mind of faith and liberation in this way,
['SA_K06_bsu030_u-694']	te bhūtā bodhisattvā ityucyante /	te bhūtāḥ bodhisattvāḥ iti ucyante 	they are called true bodhisattvas.
['SA_K06_bsu030_u-695']	ye punaḥ suvikrāntavikrāmin cittasaṃjñito	ye punar su vikrānta vikrāmin 	But, Suvikrāntavikrāmin, those who conceive of the mind
['SA_K06_bsu030_u-696']	bodhisaṃjñinaśca bodhāya cittamutpādayanti /	bodhi saṃjñinaḥ ca bodhāya cittam utpādayanti 	and conceive of enlightenment, and arouse the mind for enlightenment,
['SA_K06_bsu030_u-697']	dūre te bodheḥ /	dūre te bodheḥ 	they are far from enlightenment.
['SA_K06_bsu030_u-698']	na te 'bhyāsannā bodheḥ /	na te bhyāsannāḥ bodheḥ 	They are not close to enlightenment.
['SA_K06_bsu030_u-699']	ye punaḥ suvikrāntavikrāmin bodhernāpi dūre nābhyāsanne samanupaśyanti /	ye punar su vikrānta vikrāmin bodheḥ na api dūre na abhyāsanne samanupaśyanti 	But, Suvikrāntavikrāmin, those who do not perceive enlightenment as either far or near,
['SA_K06_bsu030_u-700']	te bodherāsannāḥ /	te bodheḥ āsannāḥ 	they are close to enlightenment.
['SA_K06_bsu030_u-701']	taiśca bodhāya cittamutpāditam /	taiḥ ca bodhāya cittam utpāditam 	And they have aroused the mind for enlightenment.
['SA_K06_bsu030_u-702']	etacca me saṃdhāya bhāṣitam yo hi advayamātmānaṃ prajānāti /	etat ca me saṃdhāya bhāṣitam yaḥ hi advayam ātmānam prajānāti 	And this was said with reference to me: 'He who knows the non-dual self,
['SA_K06_bsu030_u-703']	sa buddhaṃ dharmaṃ ca prajānāti /	sa buddham dharmam ca prajānāti 	he knows the Buddha and the Dharma.'
['SA_K06_bsu030_u-704']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K06_bsu030_u-705']	ātmabhāvaṃ sa bhāvayati sarvadharmāṇām /	ātma bhāvam sa bhāvayati sarva dharmāṇām 	He cultivates the self-nature of all dharmas.
['SA_K06_bsu030_u-706']	yena advayaparijñayā sarvadharmāḥ parijñātāḥ /	yena advaya parijñayā sarva dharmāḥ parijñātāḥ 	By knowing the non-dual, all dharmas are known.
['SA_K06_bsu030_u-707']	ātmasvabhāvaniyatā hi sarvadharmāḥ /	ātma svabhāva niyatāḥ hi sarva dharmāḥ 	All dharmas are determined by the nature of the self.
['SA_K06_bsu030_u-708']	yo hi advayadharmaṃ prajānīte /	yaḥ hi advaya dharmam prajānīte 	He who knows the non-dual Dharma,
['SA_K06_bsu030_u-709']	sa buddhadharmān prajānīte /	sa buddha dharmān prajānīte 	he knows the Buddha-Dharma.
['SA_K06_bsu030_u-710']	advayadharmaparijñayā buddhadharmaparijñā /	advaya dharma parijñayā buddha dharma parijñā 	By knowing the non-dual Dharma, the Buddha-Dharma is known.
['SA_K06_bsu030_u-711']	ātmaparijñayā sarvatraidhātukaparijñā /	ātma parijñayā sarva traidhātuka parijñā 	By knowing the self, the three realms are known.
['SA_K06_bsu030_u-712']	ātmaparijñeti suvikrāntavikrāmin pārametatsarvadharmāṇām /	ātma parijñā iti su vikrānta vikrāmin pāram etat sarva dharmāṇām 	'Knowing the self,' Suvikrāntavikrāmin, is the other shore of all dharmas.
['SA_K06_bsu030_u-713']	katamacca pāraṃ sarvadharmāṇām /	katamat ca pāram sarva dharmāṇām 	And what is the other shore of all dharmas?
['SA_K06_bsu030_u-714']	yo hi naiva āramupalabhate na pāraṃ manyate na pāramabhiniviśate /	yaḥ hi na eva āram upalabhate na pāram manyate na pāram abhiniviśate 	He who does not perceive an 'here' or think of a 'there' or become attached to a 'there,'
['SA_K06_bsu030_u-715']	tasya parijñayā pāragata ityucyate /	tasya parijñayā pāragataḥ iti ucyate 	by knowing that, he is said to have gone to the other shore.
['SA_K06_bsu030_u-716']	na punaryathocyate /	na punar yathā ucyate 	But not as it is said.
['SA_K06_bsu030_u-717']	evameṣāṃ suvikrāntavikrāmin bodhisattvabhūmiranugantavyā /	evam eṣām su vikrānta vikrāmin bodhisattva bhūmiḥ anugantavyā 	Thus, Suvikrāntavikrāmin, this bodhisattva stage should be understood.
