segmentnr	original	analyzed	translated
['SA_K12_n2949u-1626']	āryyāva lokiteśvaraspabhavane /	āryyāva 	In the abode of the noble Avalokiteśvara.
['SA_K12_n2949u-1627']	aneka śāsagatamāsa campakāśaokātimukta kanānānāratnavṛkṣa samalakṛtemahatābhikṣū saghenasārddha aṣṭādaśabhirbhikṣa sahasrairnavanavati bhiścabodhisatva 	aneka saghena sārddha aṣṭādaśabhiḥ bhikṣa sahasraiḥ nava navatibhiḥ ca bodhisatva 	Surrounded and revered by a great assembly of monks, by eighteen thousand monks, and by nine hundred and ninety koṭis of niyutas of hundreds of thousands of Bodhisattvas,
['SA_K12_n2949u-1628']	koṭiniyuteśatasahasraiḥ parivṛttaḥ puraskṛta iśvara maheśvara vraphnta kāyikā deva putrā nādhaikṛtya dharmmadeśayatisma //	koṭi niyuteśata sahasraiḥ parivṛttaḥ puraskṛtaḥ iśvara maheśvara kāyikāḥ deva putrāḥ dharmma deśayatisma 	He was teaching the Dharma, having been requested by the gods of the Śiva, Maheśvara, and Varuṇa realms.
['SA_K12_n2949u-1629']	athakhalvāryyāca lokiteśvaro bodhisatvo mahāsatvotchāyāsanādekāśa muttarā saṅgakṛtvāda kṣiṇajā majula pṛthiṣyā pratiṣṭhaāpyayenabhagavāsta 	atha khalu āryāḥ ca lokiteśvaraḥ bodhisatvaḥ mahāsatva utchāya āsanāt ekāśa muttarā saṅga kṛtvā āda pṛthiṣyā 	Then indeed the noble Avalokiteśvara, the Bodhisattva, the great being, out of the perfection of wisdom, explained this practice of the profound perfection of wisdom.
['SA_K12_n2949u-1630', 'SA_K12_n2949u-1631']	nāñajalīkṛtvāpraṇya prahasita vadano bhūtvā bhagavanta meta davocata //🔽astima mebhaga 	na añajalīkṛtvā a praṇya prahasita vadanaḥ bhūtvā bhagavanta mā ita davocata  astima mebhaga 	Then indeed the noble Bodhisattva Mahasattva Avalokitesvara rose from his seat, put his upper robe over one shoulder, placed his right knee on the ground, bowed to the Blessed One with folded hands, and said this to the Blessed One:
['SA_K12_n2949u-1632']	vannamogha pāśarājanāhṛdayayatmamā pūrva me kanavatikasya vilokitā thāloke dhātausā kenadrasya tathāgatasya sakāśā dayajṛhīta yename bhagava 	me kanavatikasya vilokitā me kenadrasya tathāgatasya sakāśāt yena me bhagavant 	Blessed One, I have the Amogha Pasha Raja Heart Mantra, which I received in the past from the Tathagata Kanakamuni in the world system called Lokita. By that, Blessed One,
['SA_K12_n2949u-1633']	nniścaradevapūtra pramūkhā nikkū niśrūddhā vāsakayika deva pūtra prumukhā nya naika deva pūtra śratasahasrāṇī samādā pitānya nūttarāyā samyakubo	deva pūtra pramūkhāḥ deva pūtra prumukhāḥ deva pūtra śrata sahasrāṇī samyakubo 	the gods headed by Niskambha, the gods headed by Vasakayika, and many hundreds of thousands of gods have been inspired. By that, Blessed One,
['SA_K12_n2949u-1634']	dho asamoha jñāna vyoha pramūkhā nice mayā dasa mādhiśrata hamroli pratila dhoni //	nice mayā hamroli 	the gods headed by Asammoha Jnana Vyoh have been inspired. By that, Blessed One, I have attained the ten higher knowledges.🔽Thus spoke the noble Bodhisattva Mahasattva Avalokitesvara.
['SA_K12_n2949u-1635']	yasmiśvapūnaḥ bhagavapṛthivī pradeśa īdama moghapāśa hṛdayapracaretu veditavya bhagavasta sminpṛthivī pradeśa iśvara maheśvara vṛṣka kāyika 	bhagavant pṛthivī pradeśe mogha pāśa hṛdaya pracaretu veditavya bhagavant tasmin pṛthivī pradeśe iśvara maheśvara vṛṣka kāyika 	In whatever place, O Blessed One, this Moghāpāśa Hṛdaya will be practiced, one should know, O Blessed One, that in that place, O Lord, O Maheśvara, the Vṛṣaka-kāyas will be present.
['SA_K12_n2949u-1636']	pramakhā nidvādaśa deva pūtraśata samrānirakṣāvara ṇaguptayeskāsyanti /	deva pūtra śata 	In whatever place, Blessed One, this Moghāpāśa Hṛdaya is practiced, one should know, Blessed One, that in that place, the twelve hundred thousand powerful gods, headed by Īśvara, Maheśvara, and Vṛṣka, will guard, protect, and conceal it.
['SA_K12_n2949u-1637']	cainya samato bhagavanta pṛthivī pradeśa bhaviṣyanti /	cainya samataḥ bhagavanta pṛthivī pradeśa bhaviṣyanti 	And, Blessed One, that place will be like a caitya.
['SA_K12_n2949u-1638']	yatreda moghapāśa hṛdayapraca rieyati //	yatra idam mogha pāśa hṛdayapracaḥ 	Where this Moghāpāśa Hṛdaya is practiced.
['SA_K12_n2949u-1639']	aneka buddha kohi niyūtaśata sahamāvaro pittakūśalamūlā ste bhagavanvatvā bhavaṣyanti //	pitta kūśala mūlāḥ te bhagavan vatvā bhavaṣyanti 	Those who have planted roots of merit under many Buddhas, hundreds of thousands of niyutas, will be blessed, Blessed One.
['SA_K12_n2949u-1640', 'SA_K12_n2949u-1641']	yai dhamamodhapārahṛdayaśāśaṣyanti /🔽yaḥ kaśvidabhagavankilviṣa 	yai  yaḥ kaśvid abhagavan kilviṣa 	Those who will uphold the Moghāpāśa Hṛdaya.
['SA_K12_n2949u-1642']	karisyā tsarva pāpāsyadapāpadharmma samāreṇa vāhasta pādavadapāśvāśirorujāvā /	samāreṇa 	Whatever evil deeds, Blessed One, one may have done, all that evil, with its causes and conditions, may be removed by the power of this Moghāpāśa Hṛdaya.
['SA_K12_n2949u-1643']	ṣa valāhaka citrakūṣṭavicakoṭiktṛma bhagavanduralāhali gagalagaha gvisphaoṭa kāyasalyā ikkā khārda vanyevāṣka tāya kṛrtye rvandhana tā'nata 	valāhaka tāya kṛrtye tānata  /	Headache, eye disease, earache, toothache, pain in the limbs, fever, leprosy, smallpox, tuberculosis, dysentery, cholera, and other diseases, Blessed One, may be removed by the power of this Moghāpāśa Hṛdaya.
['SA_K12_n2949u-1644', 'SA_K12_n2949u-1645', 'SA_K12_n2949u-1646', 'SA_K12_n2949u-1647', 'SA_K12_n2949u-1648', 'SA_K12_n2949u-1649']	kṣaiṇyābhūtā tyākhānevā /🔽sakṣepaṇo bhagavanktāya pīḍa yāvā virbhtūpī'yāvādūḥ svapnadarśane navātanvaktarmma parikṣayagacchatiparyyavadānagacchati /🔽prāgevaśuddha satvānā śuddhaādimuktikānā /🔽yadida bhagavana ca narmaḥ parṣadaśva tvānovarṇṇū māyāsārddhanāpiya idamādya mamodayāpāśa hṛdaya śauśyākti urhahiṣyākti /🔽dhārayiṣyānti vācayiṣyāti likhiṣyanti likhāpayiṣyānti parṭyavāpsijta anyaṣāca satvāna śrovayiṣyānti āryyāpavādakaḥ saddharmmapratikṣakaḥ🔽avīcīparāyaṇaḥ sarvabuddhābodhisatvāryyā śrāvaka pratyeka buddha pratikṣakaḥ sabodhipratisārī gacchaedāyatsyā savaramāpadyate tasyevatāva 	kṣaiṇyā bhūtā  sa kṣepaṇaḥ bhagavan ktāya pīḍa yāvā svapna darśane parikṣaya gacchati paryyavadāna gacchati  satvānā śuddha ādimuktikānā  yat idam bhagavana ca narmaḥ idam ādya mama udayā pāśa hṛdaya śauśya akti  dhārayiṣyānti vācayiṣyānti likhiṣyanti likhāpayiṣyānti anyaṣāca satvāna śrovayiṣyānti āryya apavādakaḥ saddharmma pratikṣakaḥ  avīci parāyaṇaḥ sarva sarva buddha bodhisatva āryyā sa bodhi pratisārī sa bodhi pratisārī 	It is like a mirage, unreal.🔽O Blessed One, the one who causes harm, the one who inflicts pain, the one who is angry, the one who is violent, the one who is harsh in speech, the one who is envious, the one who is deceitful, the one who is cunning, the one who is greedy, the one who is deluded, the one who is of little faith, the one who is of little devotion, the one who is of little respect, the one who is of little fear, the one who is of little modesty, the one who is of little shame, the one who is of little mindfulness, the one who is of little wisdom, the one who is of little understanding, the one who is of little knowledge, the one who is of little learning, the one who is of little practice, the one who is of little application, the one who is of little effort, the one who is of little exertion, the one who is of little striving, the one who is of little vigor, the one who is of little energy, the one who is of little strength, the one who is of little power, the one who is of little courage, the one who is of little patience, the one who is of little tolerance, the one who is of little gentleness, the one who is of little mildness, the one who is of little humility, the one who is of little respect, the one who is of little fear, the one who is of little modesty, the one who is of little shame, the one who is of little mindfulness, the one who is of little wisdom, the one who is of little understanding, the one who is of little knowledge, the one who is of little learning, the one who is of little practice, the one who is of little application, the one who is of little effort, the one who is of little exertion, the one who is of little striving, the one who is of little vigor, the one who is of little energy, the one who is of little strength, the one who is of little power, the one who is of little courage, the one who is of little patience, the one who is of little tolerance, the one who is of little gentleness, the one who is of little mildness, the one who is of little humility, the one who is of little respect, the one who is of little fear, the one who is of little modesty, the one who is of little shame, the one
['SA_K12_n2949u-1650', 'SA_K12_n2949u-1651']	dabhagavāna /🔽ekopavā sakāyena tadeva janmaniśudhyati parikṣaya gacchati vā bhavanti //	dabhagavāna 🔽sa kāyena tat eva janma niśudhyati parikṣaya gacchati vā bhavanti 	The non-existent is like a mirage.🔽O Blessed One, the one who is afflicted by the torment of the afflictions, who is like a burning flame, who is like a dream vision, who is like a phantom, who is like a reflection, who is like an echo, who is like a mirage, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like a shadow, who is like a reflection, who is like an illusion, who is like a city of the gandharvas, who is like a magical creation, who is like a dream, who is like
['SA_K12_n2949u-1652']	ekāhikena jvareṇa vā cāturthikanavājvareṇe vasasāhikena vā jveraṇa //	ekāhikena jvareṇa vā cāturthika navājvareṇe vasasāhikena vā jveraṇa 	Or with a one-day fever, or with a fever that recurs every fourth day, or with a fever that recurs every fifth day.
['SA_K12_n2949u-1653']	akṣiśulena vā dantaśulena vā nāsāśulena vā dantopūśūlena vaṭṭikāśulena /	akṣi śulena vā danta śulena vā nāsā śulena vā dantopū śūlena vaṭṭikā śulena 	Or with an eye pain, or with a toothache, or with a nose pain, or with a pain in the teeth and gums, or with a pain in the gums.
['SA_K12_n2949u-1654']	hikenavā trayāhikenavā /	hikena vā trayāhikena vā 	Or with hiccups that last for three days.
['SA_K12_n2949u-1655']	vā karṇaśulena vā hṛdayaśulena vā udaraśulena vā pārśveśulena vā kaṭiśūlena vā agapratyaga śulena vā alograhaṇīśulaina vā atiśānti /	vā karṇa śulena vā hṛdaya śulena vā udara śulena vā pārśveśulena vā kaṭi śūlena vā śulena vā śulena vā aga pratyaga śulena vā alaḥ grahaṇī śulena vā 	Or with an earache, or with a heart pain, or with an abdominal pain, or with a pain in the sides, or with a pain in the back, or with a pain in the front and back, or with a pain in the anus and rectum, or with a pain in the stomach and intestines.
['SA_K12_n2949u-1656']	antaśāstiryyāgyeti gatāmvāsatvānā karṇapuṭeskitvā karṇutāpadāsyanti //	antaśāstiryyāgyeti karṇa puṭeskitvā 	Having placed these mantra words in the hollow of the ears of those who have gone to the end of the world, they will remove the pain.
['SA_K12_n2949u-1657']	imānica mantra padānicintāyiṣyānti //	imānica mantra padānicintāyiṣyānti 	And these mantra words will be contemplated:
['SA_K12_n2949u-1658']	apratikṣipataḥ arupataḥ avikalpataḥ asaprabhavataḥ aviragamataḥ akaraṇata billapataḥ samacinta nikṣapataḥ /	a pratikṣipataḥ a rupataḥ a vikalpataḥ a saprabhavataḥ a viragamataḥ a karaṇata billapataḥ samacinta nikṣapataḥ 	Not rejected, not grasped, not discriminated, not originating, not dispassionate, not acting, not speaking, not thinking, not deposited,
['SA_K12_n2949u-1659']	virahitapañaskandhataḥ anyena yogena budānasmṛtirbhaāgayitavyā //	virahita pañca skandhataḥ anyena yogena 	devoid of the five aggregates, the mindfulness of enlightenment should be practiced by another yoga.
['SA_K12_n2949u-1660']	tadeṣādaśetyodigtyo buddha sahasrasamukha darśana kārayiṣyati /	buddha sahasra samukha darśana kārayiṣyati 	He will see the faces of a thousand Buddhas in the ten directions, and will cause them to be seen.
['SA_K12_n2949u-1661']	abhaayayadarśanāca kariṣyati peyālayā 	kariṣyati 	And he will cause them to be seen by the sight of fearlessness, and so on.
['SA_K12_n2949u-1662']	ve tpustaka likhita kṛtvā gṛheskāpayiṣyaki //	ve tpustaka likhita kṛtvā 	and having written it in a book, will keep it at home.
['SA_K12_n2949u-1663', 'SA_K12_n2949u-1664']	ji vaha bhagavanta nponpaśradvayāvāśroṣyanti //🔽svāmibhayena vāpanānuṣṭatyā vāudvagyatahetruḥ nāvāśraoṣyanti jñānatavyabhagavanpaṇḍite nārṇyā velokite śvaraspānumāvenate ṣākarṇu pudeṭeskanando 	ji vaha bhagavanta  svāmi bhayena vā apana anuṣṭatyā velokite 	Those who, out of lack of faith in the Blessed One, will not listen to it,
['SA_K12_n2949u-1665']	niyaṣyati //	niyaṣyati 	either out of fear of their master, or out of laziness, or out of distraction, or out of pride in their learning, or out of contempt for the Blessed One, or out of contempt for the wise, or out of contempt for the Dharma, or out of contempt for themselves, will be destroyed.
['SA_K12_n2949u-1666']	tadayathā pināmasa bhagavanka śvidvivayureṣaśvenda namvā rkpūramvā kamucivā ākruṣya paritāṣpa śilāyā vāpistrā ātmānale payeta //	tat ayathā pināmasa bhagavan ka ākruṣya paritāṣpa śilāyāḥ ātmā anale payeta 	It is as if, Blessed One, someone were to take camphor, agaru wood, or jasmine flowers, and having taken them, were to throw them on a blazing fire.
['SA_K12_n2949u-1667', 'SA_K12_n2949u-1668', 'SA_K12_n2949u-1669']	navataspa vandana sya karppūrakasya kamurikāyāśveva bhavabhavanti //🔽anenāhamākruṣṭhaḥ paribhāṣito vāndhenābhikramiṣyati /🔽appica sugandha evasa evameva bhagavantida madiyama modaya pāśa hṛdayayaḥ kaśvidūdvaśṣa jñāpyeyāla /	navataspa vandanasya karppūrakasya  anena aham ākruṣṭhaḥ paribhāṣitaḥ vā andhena abhikramiṣyati  sugandhaḥ evam eva bhagavantida madiyama modaya pāśa 	The camphor, agaru wood, and jasmine flowers would be burned.🔽In the same way, Blessed One, I will approach him who has reviled, abused, or threatened me,🔽and having approached, I will delight his mind with love, and I will delight his mind with compassion, and I will delight his mind with joy, and I will delight his mind with equanimity.
