segmentnr	original	analyzed	translated
['SA_K10_ahovcs_u-631']	viṣaṇṇās tāñ jhaṣān dhṛtvā vikretuṃ niryayuḥ śanaiḥ // //	viṣaṇṇāḥ tām jhaṣān dhṛtvā vikretum niryayuḥ śanais 	dispirited, carrying those fish, slowly went out to sell them.
['SA_K10_ahovcs_u-632']	tatas tā nirgatāḥ sarvās tanmārgasarasītaṭe /	tatas tāḥ nirgatāḥ sarvāḥ tad mārga sarasī taṭe 	Then all of them, having gone out, on the bank of a pond on that path,
['SA_K10_ahovcs_u-633']	mātṛtāḍanaduḥkhārtā viśramya kṣaṇam āśrayan // //	mātṛ tāḍana duḥkha ārtāḥ viśramya kṣaṇam āśrayan 	afflicted by the suffering of being beaten by their mother, rested for a moment.
['SA_K10_ahovcs_u-634']	tatra tāḥ kanyakāḥ sarvās tatpāpapariśodhane /	tatra tāḥ kanyakāḥ sarvāḥ tad pāpa pariśodhane 	There, all those girls, for the purification of that sin,
['SA_K10_ahovcs_u-635']	triratnasmaraṇaṃ kṛtvā tasthur dhyānasamāhitāḥ // //	triratna smaraṇam kṛtvā tasthuḥ dhyāna samāhitāḥ 	remembered the Three Jewels and remained absorbed in meditation.
['SA_K10_ahovcs_u-636']	tatpuṇyapariśuddhās tā vālukābhiḥ pṛthak pṛthak /	tad puṇya pariśuddhāḥ tāḥ vālukābhiḥ pṛthak pṛthak 	Purified by that merit, they each separately
['SA_K10_ahovcs_u-637']	caityaṃ nirmāya satkṛtya pratiṣṭhāpya pramoditāḥ // //	caityam nirmāya satkṛtya pratiṣṭhāpya pramoditāḥ 	made a caitya with sand, honored it, and remained delighted.
['SA_K10_ahovcs_u-638']	tatrotpannāni puṣpāṇi phalāni ca samantataḥ /	tatra utpannāni puṣpāṇi phalāni ca samantataḥ 	The flowers and fruits that arose there all around
['SA_K10_ahovcs_u-639']	ādāya taiḥ phalaiḥ puṣpaiḥ svasvacaityaṃ samarcayan // //	ādāya taiḥ phalaiḥ puṣpaiḥ sva sva caityam samarcayan 	Taking those fruits and flowers, they worshipped their respective caityas.
['SA_K10_ahovcs_u-640']	tatas tāḥ prāñjaliṃ dhṛtvā kṛtvā pradakṣiṇāni ca /	tatas tāḥ prāñjalim dhṛtvā kṛtvā pradakṣiṇāni ca 	Then they, with folded hands, circumambulated,
['SA_K10_ahovcs_u-641']	aṣṭāṅgapraṇatiṃ kṛtvā tasthur dhyānasamāhitāḥ // //	aṣṭāṅga praṇatim kṛtvā tasthuḥ dhyāna samāhitāḥ 	and having prostrated with the eight parts of the body, they remained absorbed in meditation.
['SA_K10_ahovcs_u-642']	taddinānte 'pi tāḥ sarvā gṛhe naivāgatā iti /	tad dina ante pi tāḥ sarvāḥ gṛhe na eva āgatāḥ iti 	Even at the end of that day, all of them did not return home.
['SA_K10_ahovcs_u-643']	mātā vicintya bhartāraṃ sahasā caivam abravīt // //	mātā vicintya bhartāram sahasā ca evam abravīt 	The mother, thinking, suddenly said this to her husband:
['SA_K10_ahovcs_u-644']	svāmiṃs tā dārikāḥ sarvā adyāpi nāgatā gṛhe /	svāmin tāḥ dārikāḥ sarvāḥ adya api na āgatāḥ gṛhe 	Lord, all those girls have not returned home even now.
['SA_K10_ahovcs_u-645']	kutra gatā iti draṣṭuṃ gaccha tvaṃ sahasānaya // //	kutra gatāḥ iti draṣṭum gaccha tvam sahasā ānaya 	Where have they gone? Go and bring them back immediately.
['SA_K10_ahovcs_u-646']	etat patnyoditaṃ śrutvā sa caṇḍālaḥ prakopitaḥ /	etat patnyā uditam śrutvā sa caṇḍālaḥ prakopitaḥ 	Hearing this spoken by his wife, that caṇḍāla, enraged,
['SA_K10_ahovcs_u-647']	sahasā tatsarastīre gacchan sarvā dadarśa tāḥ // //	sahasā tad saraḥ tīre gacchan sarvāḥ dadarśa tāḥ 	suddenly went to the shore of that lake and saw all of them.
['SA_K10_ahovcs_u-648']	tatra tāś caityam abhyarcya sthitāḥ sarvā vilokya saḥ /	tatra tāḥ caityam abhyarcya sthitāḥ sarvāḥ vilokya saḥ 	There, seeing them all standing after worshipping the caitya,
['SA_K10_ahovcs_u-649']	pitātikopasaṃtaptaḥ sahasā saṃmukho 'carat // //	pitā ati kopa saṃtaptaḥ sahasā carat 	the father, tormented by great anger, suddenly came before them.
['SA_K10_ahovcs_u-650']	tatra tāḥ kanyakāḥ sarvā dṛṣṭvā taṃ saṃmukhāgatam /	tatra tāḥ kanyakāḥ sarvāḥ dṛṣṭvā tam saṃmukha āgatam 	There, all those girls, seeing him come before them,
['SA_K10_ahovcs_u-651']	krodhasaṃtaptaraktākṣaṃ tasthur dhyānasamāhitāḥ // //	krodha saṃtapta rakta akṣam tasthuḥ dhyāna samāhitāḥ 	with eyes reddened by the heat of anger, remained absorbed in meditation.
['SA_K10_ahovcs_u-652']	tathā sthitāḥ sa ālokya sarvās tāḥ svātmajā api /	tathā sthitāḥ saḥ ālokya sarvāḥ tāḥ sva ātmajāḥ api 	Seeing them all thus situated, even his own daughters,
['SA_K10_ahovcs_u-653']	nirdayo bahudhā bhartsya laguḍenāpy atāḍayat // //	nirdayaḥ bahudhā bhartsya laguḍena api atāḍayat 	the merciless one scolded them in many ways and even beat them with a stick.
['SA_K10_ahovcs_u-654']	tathātitāḍitāḥ sarvā api tā na vicerire /	tathā atitāḍitāḥ sarvāḥ api tāḥ na vicerire 	Even though beaten thus, all of them did not move.
['SA_K10_ahovcs_u-655', 'SA_K10_ahovcs_u-656']	tatpāpatrasitā eva tasthur dhyānasamāhitāḥ // //🔽tataḥ sa janakaḥ krūraḥ saṃtāḍya paribhāṣya ca /	tad pāpa trasitāḥ eva tasthuḥ dhyāna samāhitāḥ  tatas sa janakaḥ krūraḥ saṃtāḍya paribhāṣya ca 	Terrified by his sin, they remained absorbed in meditation.🔽Then that cruel father, having beaten and scolded them all,
['SA_K10_ahovcs_u-657']	sarvā ādāya tān mīnān sahasā tatpure 'carat // //	sarvāḥ ādāya tān mīnān sahasā tad pure carat 	took all those fish and suddenly wandered about in that city.
['SA_K10_ahovcs_u-658']	tatra vikrīya tān mīnān annam ādāya satvaraḥ /	tatra vikrīya tān mīnān annam ādāya sa tvaraḥ 	There, having sold those fish and quickly taking food,
['SA_K10_ahovcs_u-659']	gṛhe patnyāḥ puro gatvā tac caritraṃ nyavedayat // //	gṛhe patnyāḥ puras gatvā tat caritram nyavedayat 	he went to his wife's house and reported that incident.
['SA_K10_ahovcs_u-660']	tatra tattāḍanodbhūtaduḥsahavedanāturāḥ /	tatra tad tāḍana udbhūta duḥsaha vedanā āturāḥ 	There, afflicted with unbearable pain caused by his beating,
['SA_K10_ahovcs_u-661', 'SA_K10_ahovcs_u-662']	bhuvy āvartya rudantyas tāḥ sarvās tasthur vimūrchitāḥ // //🔽tadantikagireḥ sānau niṣaṇṇaḥ karuṇānidhiḥ /	bhuvi āvartya rudantyaḥ tāḥ sarvāḥ tasthuḥ vimūrchitāḥ  tad antika gireḥ sānau niṣaṇṇaḥ karuṇā nidhiḥ 	they all lay on the ground, crying and unconscious.🔽On the slope of the mountain near it, the solitary buddha, a treasure of compassion,
['SA_K10_ahovcs_u-663']	pratyekabuddha ātmajñaḥ śuśrāva tadvilāpitam // //	pratyekabuddhaḥ ātma jñaḥ śuśrāva tad vilāpitam 	seated, self-aware, heard their wailing.
['SA_K10_ahovcs_u-664']	tatra sa kṛpayā dṛṣṭyā vilokayan samantataḥ /	tatra sa kṛpayā dṛṣṭyā vilokayan samantataḥ 	There, looking around with a compassionate gaze,
['SA_K10_ahovcs_u-665']	tāḥ sarvā vedanākrāntāḥ samaikṣata vimūrchitāḥ // //	tāḥ sarvāḥ vedanā ākrāntāḥ samaikṣata vimūrchitāḥ 	he saw all of them afflicted with pain and unconscious.
['SA_K10_ahovcs_u-666']	tataḥ pratyekabuddhaḥ sa kāruṇyacoditaḥ kṛtī /	tatas pratyekabuddhaḥ sa kāruṇya coditaḥ kṛtī 	Then the Pratyekabuddha, moved by compassion and accomplished,
['SA_K10_ahovcs_u-667']	taddeśaṃ sahasopetya tasthau sudhākarotsṛjan // //	tad deśam sahasā upetya tasthau sudhākara utsṛjan 	suddenly arrived in that place and stood, emitting nectar.
['SA_K10_ahovcs_u-668']	sarvās tās tatsudhāraśmiparispṛṣṭāḥ sukhānvitāḥ /	sarvāḥ tāḥ tad sudhā raśmi parispṛṣṭāḥ sukha anvitāḥ 	All of them, touched by that nectar-like light, became happy.
['SA_K10_ahovcs_u-669']	saṃprāptacetanāḥ sarvāḥ prādrākṣus taṃ yatīśvaram // //	saṃprāpta cetanāḥ sarvāḥ prādrākṣuḥ tam yatīśvaram 	Having regained consciousness, all of them saw that lord of ascetics.
['SA_K10_ahovcs_u-670']	tatas tās taṃ muniṃ dṛṣṭvā vismayākrāntamānasāḥ /	tatas tāḥ tam munim dṛṣṭvā vismaya ākrānta mānasāḥ 	Then, seeing that sage, their minds overwhelmed with wonder,
['SA_K10_ahovcs_u-671']	ko 'yaṃ munir iti dhyātvā sarvās tasthuḥ pramoditāḥ // //	kaḥ yam muniḥ iti dhyātvā sarvāḥ tasthuḥ pramoditāḥ 	thinking Who is this sage?, all of them stood there, delighted.
['SA_K10_ahovcs_u-672']	tatas tāsāṃ pradhānā yā bhaginī sā vicakṣaṇā /	tatas tāsām pradhānā yā bhaginī sā vicakṣaṇā 	Then the most intelligent sister among them,
['SA_K10_ahovcs_u-673']	tāḥ sarvā bhaginīr dṛṣṭvā samāmantryaivam abravīt // //	tāḥ sarvāḥ bhaginīḥ dṛṣṭvā samāmantrya evam abravīt 	seeing all her sisters, addressed them thus:
['SA_K10_ahovcs_u-674']	dhanyā vayaṃ tad adya smo yad ayaṃ saugato muniḥ /	dhanyāḥ vayam tat adya smaḥ yat ayam saugataḥ muniḥ 	We are fortunate today that this sage of the Sugata
['SA_K10_ahovcs_u-675']	kṛpayāsmān samuddhartuṃ svayam eva samāgataḥ // //	kṛpayā asmān samuddhartum svayam eva samāgataḥ 	has come here himself out of compassion to deliver us.
['SA_K10_ahovcs_u-676']	yady ayaṃ nāgato buddhaḥ sudhāraśmir dayānidhiḥ /	yadi ayam na āgataḥ buddhaḥ sudhāraśmiḥ dayā nidhiḥ 	If this Buddha, the ocean of compassion, had not come,
['SA_K10_ahovcs_u-677']	nistrāṇā vayam atraiva sarvā mṛtyuṃ vrajemahi // //	nistrāṇāḥ vayam atrā eva sarvāḥ mṛtyum vrajemahi 	we would all have gone to death here without any savior.
['SA_K10_ahovcs_u-678']	dhanyo 'yaṃ sugato nāthaḥ sarvasattvānukampakaḥ /	dhanyaḥ yam sugataḥ nāthaḥ sarva sattva anukampakaḥ 	This fortunate lord of the Sugatas, who has compassion for all beings,
['SA_K10_ahovcs_u-679']	ko hy asti trijagalloke buddhād anyo hitaṃkaraḥ // //	kaḥ hi asti trijagat loke buddhāt anyaḥ hitaṃkaraḥ 	For who else in the three worlds is there who acts for the welfare of others like the Buddha?
['SA_K10_ahovcs_u-680']	buddha eva jagacchāstā sarvabhadrārthasādhakaḥ /	buddhaḥ eva jagat śāstā sarva bhadra artha sādhakaḥ 	The Buddha alone is the teacher of the world, the fulfiller of all auspicious goals,
['SA_K10_ahovcs_u-681']	durgatitrāyako nāthaḥ sadgater mārgadarśakaḥ // //	           	The protector who saves from bad destinies, the one who shows the path to good destinies.
['SA_K10_ahovcs_u-682']	tad etasya vayaṃ sarvāḥ sarvadā śaraṇaṃ gatāḥ /	tat etasya vayam sarvāḥ sarvadā śaraṇam gatāḥ 	Therefore, we all, at all times, go for refuge to him,
['SA_K10_ahovcs_u-683']	satkṛtya śraddhayā bhaktya yathāśakti bhajemahi // //	satkṛtya śraddhayā bhaktya yathāśakti bhajemahi 	And with respect, faith, and devotion, we will serve him to the best of our ability.
['SA_K10_ahovcs_u-684']	tato nūnaṃ vayaṃ sarvāḥ sarvapāpavimocitāḥ /	tatas nūnam vayam sarvāḥ sarva pāpa vimocitāḥ 	Then indeed, all of us, released from all evil,
['SA_K10_ahovcs_u-685']	pariśuddhatrikāyā hi sadgatiṃ ca vrajemahi // //	pariśuddha trikāyāḥ hi sat gatim ca vrajemahi 	With our three doors purified, will go to a good destiny.
['SA_K10_ahovcs_u-686']	etat tayā samākhyātaṃ śrutvā tāḥ paribodhitāḥ /	etat tayā samākhyātam śrutvā tāḥ paribodhitāḥ 	Having heard this spoken by her, they were enlightened,
['SA_K10_ahovcs_u-687']	sarvā api munes tasya tathā bhaktuṃ samīṣire // //	sarvāḥ api muneḥ tasya tathā bhaktum samīṣire 	And all of them also desired to serve the Sage in that way.
['SA_K10_ahovcs_u-688']	tatas tāḥ kanyakāḥ sarvāḥ śraddhābhaktisamanvitāḥ /	tatas tāḥ kanyakāḥ sarvāḥ śraddhā bhakti samanvitāḥ 	Then all those girls, endowed with faith and devotion,
['SA_K10_ahovcs_u-689', 'SA_K10_ahovcs_u-690']	yathāśakti munes tasya satkāraiḥ prābhajan mudā // //🔽tatas tāḥ śaraṇaṃ gatvā kṛtāñjalipuṭā mudā /	yathāśakti muneḥ tasya satkāraiḥ prābhajat mudā  tatas tāḥ śaraṇam gatvā kṛta añjali puṭāḥ mudā 	Joyfully served the Sage with offerings according to their ability.🔽Then, having gone for refuge, with palms joined in reverence, they joyfully
['SA_K10_ahovcs_u-691']	tridhā pradakṣiṇīkṛtya natvaivaṃ prārthayaṃs tathā // //	tridhā pradakṣiṇīkṛtya natvā evam prārthayan tathā 	Circumambulated him three times, bowed down, and made this request:
['SA_K10_ahovcs_u-692']	bhagavan nātha sarvajña bhavatāṃ sarvadā vayam /	bhagavat nātha sarvajña bhavatām sarvadā vayam 	Blessed One, Lord, Omniscient One, we always
['SA_K10_ahovcs_u-693']	śaraṇasthā yathādeśam icchāmaś carituṃ tathā // //	śaraṇa sthāḥ yathādeśam icchāmaḥ caritum tathā 	We who have taken refuge, wish to practice as appropriate.
['SA_K10_ahovcs_u-694']	tad bhavān kṛpayā dṛṣṭyā paśyann asmān suduḥkhitāḥ /	tat bhavān kṛpayā dṛṣṭyā paśyan asmān su duḥkhitāḥ 	Therefore, you, seeing us who are greatly suffering with a compassionate gaze,
['SA_K10_ahovcs_u-695']	sarvadāpi tathā sarvāḥ paritrātuṃ samarhati // //	sarvadā api tathā sarvāḥ paritrātum samarhati 	You are always able to completely protect all of us.
['SA_K10_ahovcs_u-696']	nānyo no vidyate trātā nātho mitraṃ suhṛd guruḥ /	na anyaḥ naḥ vidyate trātā nāthaḥ mitram suhṛd guruḥ 	We have no other protector, lord, friend, well-wisher, or teacher.
['SA_K10_ahovcs_u-697']	bhavān eva guruḥ śāstā saddharmadeśakaḥ prabhuḥ // //	bhavān eva guruḥ śāstā saddharma deśakaḥ prabhuḥ 	You alone are the teacher, the instructor, the one who teaches the true Dharma, the lord.
['SA_K10_ahovcs_u-698']	tad asmān duḥkhinīḥ sarvāḥ saṃpaśyan karuṇādṛśā /	tat asmān duḥkhinīḥ sarvāḥ saṃpaśyan karuṇā dṛśā 	Therefore, always seeing us who are suffering with a compassionate gaze,
['SA_K10_ahovcs_u-699']	bodhimārge pratiṣṭhāpya sadaivaṃ trātum arhati // //	bodhi mārge pratiṣṭhāpya sadā evam trātum arhati 	Having established us in the path to enlightenment, you should always protect us.
['SA_K10_ahovcs_u-700']	etat saṃprārthitaṃ tābhiḥ śrutvā so 'rhan mahāmatiḥ /	etat saṃprārthitam tābhiḥ śrutvā saḥ rhan mahāmatiḥ 	Having heard this request made by them, that Arhat of great intelligence,
['SA_K10_ahovcs_u-701']	pratyekasugato jñātvā tāsāṃ karmavipākatām // //	pratyeka sugataḥ jñātvā tāsām karma vipāka tām 	The Pratyekabuddha, knowing the ripening of their karma,
['SA_K10_ahovcs_u-702']	tata ākāśa utplutya sthitvā vahnir ivojjvalan /	tatas ākāśaḥ utplutya sthitvā vahniḥ iva ujjvalan 	Then rose up into the sky and stood there blazing like fire,
['SA_K10_ahovcs_u-703']	taccittasaṃvinodārthaṃ prātihāryam adarśayat // //	tad citta saṃvinoda artham prātihāryam adarśayat 	And displayed a miracle in order to delight their minds.
['SA_K10_ahovcs_u-704']	tasyaitat prātihāryaṃ tāḥ sarvā dṛṣṭvā savismayāḥ /	tasya etat prātihāryam tāḥ sarvāḥ dṛṣṭvā sa vismayāḥ 	All of them, seeing this miracle of his, were amazed,
['SA_K10_ahovcs_u-705']	suprasannamukhāmbhojāḥ sulabdhabodhimānasāḥ // //	su prasanna mukha ambhojāḥ su labdha bodhi mānasāḥ 	With faces blooming with great joy, and minds firmly set on enlightenment.
['SA_K10_ahovcs_u-706']	tatra pradakṣiṇīkṛtya kṛtāñjalipuṭā mudā /	tatra pradakṣiṇīkṛtya kṛta añjali puṭāḥ mudā 	There, having circumambulated him, with palms joined in reverence, with joy,
['SA_K10_ahovcs_u-707']	aṣṭāṅgapraṇatiṃ kṛtvā bodhipraṇidhim ādadhuḥ // //	aṣṭāṅga praṇatim kṛtvā bodhi praṇidhim ādadhuḥ 	And made the aspiration for enlightenment.
['SA_K10_ahovcs_u-708']	yad asmābhir muner asya satkṛtiḥ prakṛtā mudā /	yat asmābhiḥ muneḥ asya satkṛtiḥ prakṛtā mudā 	The good deeds we have joyfully performed for this Sage,
['SA_K10_ahovcs_u-709']	etatpuṇyavipākena labdhvā ca janma sadgatau // //	etad puṇya vipākena labdhvā ca janma sat gatau 	By the ripening of that merit, having obtained birth in a good realm,
['SA_K10_ahovcs_u-710']	svaparātmahitaṃ kṛtvā sarvatrāpi śubhāni ca /	sva para ātma hitam kṛtvā sarvatra api śubhāni ca 	Having done what is beneficial for self and others, and having done all that is wholesome,
['SA_K10_ahovcs_u-711']	īdṛkpratyekasaṃbodhiṃ labdhvā vrajema nirvṛtim // //	īdṛś pratyeka saṃbodhim labdhvā vrajema nirvṛtim 	Having attained such a Pratyekabuddha enlightenment, may we go to nirvana.
['SA_K10_ahovcs_u-712', 'SA_K10_ahovcs_u-713']	evaṃ tāḥ kanyakāḥ sarvāḥ praṇidhāya prasāditāḥ /🔽tam eva sugataṃ natvā tasthur dhyānasamāhitāḥ // //	evam tāḥ kanyakāḥ sarvāḥ praṇidhāya prasāditāḥ  tam eva sugatam natvā tasthuḥ dhyāna samāhitāḥ 	 Thus all those maidens, having made this aspiration and being delighted,🔽Having bowed to that Sugata, they remained absorbed in meditation.
['SA_K10_ahovcs_u-714']	evaṃ hṛdbhāvitaṃ tāsāṃ matvā sa sugatas tataḥ /	evam hṛd bhāvitam tāsām matvā sa sugataḥ tatas 	Thinking thus, that Sugata, having contemplated their mental state,
['SA_K10_ahovcs_u-715']	ākāśāt sahasopetya tā evaṃ samupādiśat // //	ākāśāt sahasā upetya tāḥ evam samupādiśat 	Suddenly descended from the sky and instructed them thus:
['SA_K10_ahovcs_u-716']	bhaginyaḥ saṃprasīdadhvaṃ yad itaḥ saptame 'hani /	bhaginyaḥ saṃprasīdadhvam yat itas saptame hani 	Sisters, be pleased, for after seven days from now,
['SA_K10_ahovcs_u-717']	sarvā yūyaṃ subhāvinyaḥ samaṃ kālaṃ gamiṣyatha // //	sarvāḥ yūyam su bhāvinyaḥ samam kālam gamiṣyatha 	All of you, being well-disposed, will simultaneously pass away.
['SA_K10_ahovcs_u-718']	tato rājakule janma vārāṇasyāṃ śubhāṃśikāḥ /	tatas rāja kule janma vārāṇasyām śubha aṃśikāḥ 	Then, in the royal family of Varanasi, you will be born with auspicious parts,
['SA_K10_ahovcs_u-719']	labdhvā yūyaṃ samācārāḥ sarvāḥ śubhe cariṣyatha // //	labdhvā yūyam samācārāḥ sarvāḥ śubhe cariṣyatha 	Having obtained proper conduct, all of you will practice what is wholesome.
['SA_K10_ahovcs_u-720']	tatra yūyaṃ samālokya saṃsāraṃ kleśasaṃkulam /	tatra yūyam samālokya saṃsāram kleśa saṃkulam 	There, having seen the world, which is full of afflictions,🔽And having attained the human state, which is difficult to obtain,
['SA_K10_ahovcs_u-721']	sarvān parigrahāṃs tyaktvā tapovane ramiṣyatha // //	sarvān parigrahān tyaktvā tapaḥ vane ramiṣyatha 	Renouncing all attachments, you will delight in the forest of austerities.
['SA_K10_ahovcs_u-722']	tatrāpi ca triratnāni smṛtvā sadā samāhitāḥ /	tatra api ca triratnāni smṛtvā sadā samāhitāḥ 	Even there, always mindful, remembering the Three Jewels,
['SA_K10_ahovcs_u-723']	pratyekāṃ bodhim āsādya nirvṛtipadam āpsyatha // //	pratyekām bodhim āsādya nirvṛti padam āpsyatha 	Attaining individual enlightenment, you will reach the state of nirvana.
['SA_K10_ahovcs_u-724']	etan matvā bhaginyo 'tra sarvā yūyaṃ samāhitāḥ /	etat matvā bhaginyaḥ tra sarvāḥ yūyam samāhitāḥ 	Considering this, all of you sisters here, being mindful,
['SA_K10_ahovcs_u-725']	triratnabhajanaṃ kṛtvā carata sarvadā śubhe // //	triratna bhajanam kṛtvā carata sarvadā śubhe 	Worshiping the Three Jewels, always practice virtue.
['SA_K10_ahovcs_u-726']	etad evam upādiśya sa pratyekajinas tataḥ /	etat evam upādiśya sa pratyeka jinaḥ tatas 	Having instructed thus, that Pratyekabuddha,
['SA_K10_ahovcs_u-727']	bhāsayan khaṃ samutplutya svāśramaṃ sahasā yayau // //	bhāsayan kham samutplutya sva āśramam sahasā yayau 	Illuminating the sky, suddenly rose up and went to his hermitage.
['SA_K10_ahovcs_u-728']	tam ākāśagataṃ dṛṣṭvā sarvās tāḥ kanyakā mudā /	tam ākāśa gatam dṛṣṭvā sarvāḥ tāḥ kanyakāḥ mudā 	Seeing him in the sky, all those maidens with joy,
['SA_K10_ahovcs_u-729']	praṇatvā suprasādinyaś cireṇa svālaye 'caran // //	praṇatvā su prasādinyaḥ cireṇa sva ālaye caran 	Bowing down, with great faith, they went to their own abode after a long time.
['SA_K10_ahovcs_u-730']	tatra tāś caityam abhyarcya sthitāḥ saptadine mṛtāḥ /	tatra tāḥ caityam abhyarcya sthitāḥ sapta dine mṛtāḥ 	There, having worshipped the caitya, they remained for seven days and died.
['SA_K10_ahovcs_u-731']	vārāṇasyāṃ kṛke rajñaḥ sutā āsan samānikāḥ // //	vārāṇasyām kṛkeḥ rajñaḥ sutāḥ āsan samānikāḥ 	In Varanasi, they were born as the daughters of King Kṛkī, of equal age.
['SA_K10_ahovcs_u-732']	tāsaṃ yā bhaginī jyeṣṭhā vratīti pratiśrutā /	tāsam yā bhaginī jyeṣṭhā vratī iti pratiśrutā 	The eldest sister was known as Vratinī,
['SA_K10_ahovcs_u-733']	dvitīyā dharmavatī khyātā tṛtīyā śubhamañjarī // //	dvitīyā dharmavatī khyātā tṛtīyā śubhamañjarī 	The second as Dharmatā, the third as Śubhamāñjarī.
['SA_K10_ahovcs_u-734']	caturthī dhīmatī nāmnā pañcamī netramañjarī /	caturthī dhīmatī nāmnā pañcamī netramañjarī 	The fourth was named Dhīmatī, the fifth Netramāñjarī,
['SA_K10_ahovcs_u-735']	ṣaṣṭhī ca śrimatī khyātā saptamī ca madaṃjahā // //	ṣaṣṭhī ca śrimatī khyātā saptamī ca madaṃjahā 	The sixth is known as the illustrious one, and the seventh is Madanjha.
['SA_K10_ahovcs_u-736']	aṣṭamī ratnamālākhyā ity etā aṣṭakanyakāḥ /	aṣṭamī ratnamālā ākhyā iti etāḥ aṣṭa kanyakāḥ 	The eighth is called Ratnamala - these are the eight daughters.
['SA_K10_ahovcs_u-737']	sujātā nṛpateḥ putryaḥ samācārāḥ samāśayāḥ // //	su jātāḥ nṛpateḥ putryaḥ sama ācārāḥ sama āśayāḥ 	The daughters of the king, well-born, of good conduct, and of the same mind,
['SA_K10_ahovcs_u-738']	E adds the following after vs / and continues from	e adds the following after vs  and continues from 	Here the author adds the following verses and continues from there:
['SA_K10_ahovcs_u-739', 'SA_K10_ahovcs_u-740']	tatra tāḥ dharmavatyādi saptakanyā śubhecarāḥ /🔽kleśavyākulasaṃsāram ity ālokya parigrahān /	tatra tāḥ dharmavatī ādi sapta kanyā śubhecarāḥ  kleśa vyākula saṃsāram iti ālokya parigrahān 	There, those seven maidens beginning with Dharmata, of auspicious conduct,🔽Having seen the world of existence troubled by afflictions, and having abandoned all their own relatives,
['SA_K10_ahovcs_u-741']	svān svān sarvān parityaktvā sarvāḥ tapovanaṃ yayuḥ // //	svān svān sarvān parityaktvā sarvāḥ tapovanam yayuḥ 	All of them went to the forest of asceticism.
['SA_K10_ahovcs_u-742']	tatrāpi ca triratnāni sadā smṛtvā samāhitāḥ /	tatra api ca triratnāni sadā smṛtvā samāhitāḥ 	And there also, always remembering the Three Jewels, they were concentrated.
['SA_K10_ahovcs_u-743']	pratyekāṃ bodhim āsādya nirvṛtiṃ tāḥ samāyayuḥ // //	pratyekām bodhim āsādya nirvṛtim tāḥ samāyayuḥ 	Having attained individual enlightenment, they attained nirvana.
['SA_K10_ahovcs_u-744']	tāsaṃ jyeṣṭhā svasā yā tat vrataṃ pratijanma pracārikā /	tāsam jyeṣṭhā svasā yā tat vratam pratijanma pracārikā 	The eldest sister of those, whose vow was practiced in every birth,
['SA_K10_ahovcs_u-745']	etatpuṇyānubhāvena sā kanyā ratisaṃnibhā // //	etad puṇya anubhāvena sā kanyā rati saṃnibhā 	By the power of that merit, she was a maiden resembling Rati.
['SA_K10_ahovcs_u-746']	dharmaśīlā vratī nāmnī dharmapattane pure vare /	dharmaśīlā vratī nāmnī dharmapattane pure vare 	She was named Dharmashila Vrati, in the excellent city of Dharmapuri.
['SA_K10_ahovcs_u-747']	tāsāṃ jyeṣṭhā pradhānā yā sā kanyā ratisaṃnibhā /	tāsām jyeṣṭhā pradhānā yā sā kanyā rati saṃnibhā 	The eldest and foremost of those, the maiden resembling Rati,
['SA_K10_ahovcs_u-748']	dharmadakṣasya bhūpasya bhāryābhūd dharmacāriṇī // //	dharmadakṣasya bhūpasya bhāryā abhūt dharma cāriṇī 	Became the wife of King Dharmadaksha, who practiced Dharma.
['SA_K10_ahovcs_u-749']	tadāpi sā vratī kanyā caityasevānurāgiṇī /	tadā api sā vratī kanyā caitya sevā anurāgiṇī 	Even then, she was a girl observing vows, devoted to serving the caitya,
['SA_K10_ahovcs_u-750']	saṃbodhicaraṇārāgā saṃbuddhaguṇabhāvinī // //	saṃbodhi caraṇa a rāgā saṃbuddha guṇa bhāvinī 	Delighting in the practice of enlightenment, and contemplating the qualities of the fully enlightened one.
['SA_K10_ahovcs_u-751']	tatra sā kanyakā sādhvī kartuṃ caityārcanaṃ mudā /	tatra sā kanyakā sādhvī kartum caitya arcanam mudā 	There, the virtuous girl, wishing to joyfully perform the worship of the caitya,
['SA_K10_ahovcs_u-752']	dharmadakṣaṃ patiṃ natvā prārthayad evam ādarāt // //	dharma dakṣam patim natvā prārthayat evam ādarāt 	bowed to her husband Dharmadatta and respectfully made this request:
['SA_K10_ahovcs_u-753']	svāminn icchāmy ahaṃ kartuṃ caityabimbārcanaṃ sadā /	svāmin icchāmi aham kartum caitya bimba arcanam sadā 	Lord, I always wish to perform the worship of the caitya image.
['SA_K10_ahovcs_u-754', 'SA_K10_ahovcs_u-755']	ahorātravrataṃ cāpi tad anujñāṃ pradehi me // //🔽iti tayā subhāvinyā bhāryayā prārthitaṃ mudā /	ahorātra vratam ca api tat anujñām pradehi me  iti tayā su bhāvinyā bhāryayā prārthitam mudā 	Please grant me permission to observe the one-day-one-night vow.🔽Having heard this request made joyfully by his virtuous wife,
['SA_K10_ahovcs_u-756']	śrutvā sa nṛpatir dṛṣṭvā tāṃ bhāryām evam abravīt // //	śrutvā sa nṛpatiḥ dṛṣṭvā tām bhāryām evam abravīt 	the king looked at her and said this:
