segmentnr	original	analyzed	translated
['SA_GK19_bahcar4u-275', 'SA_GK19_bahcar4u-276', 'SA_GK19_bahcar4u-277']	sāmṛtamathana iva mahākalakalaiḥ /🔽sāṃvarta iva rāsakamaṇḍaleḥ /🔽saromāñca iva bhūṣaṇamaṇikiraṇaiḥ /	sa amṛta mathanaḥ iva mahā kalakalaiḥ  sāṃvartaḥ iva rāsaka maṇḍaleḥ  sa romāñcaḥ iva bhūṣaṇa maṇi kiraṇaiḥ 	Like the churning of the ocean with great commotion.🔽Like the end of the world with the sound of pots and pans.🔽Like horripilation with the rays of jeweled ornaments.
['SA_GK19_bahcar4u-278']	sapaṭṭabandha iva candanalalāṭikābhiḥ /	sa paṭṭabandhaḥ iva candana lalāṭikābhiḥ 	Like a turban with sandalwood marks on the forehead.
['SA_GK19_bahcar4u-279']	saprasava iva pratiśabdakaiḥ /	sa prasavaḥ iva pratiśabdakaiḥ 	As if with echoes.
['SA_GK19_bahcar4u-280', 'SA_GK19_bahcar4u-281', 'SA_GK19_bahcar4u-282']	sapraroha iva prasādadānairutsavāmodaḥ /🔽skandhāvalambamānakesaramālāḥ kāmbojavājina ivāskandantaḥ /🔽taralatārakā hariṇā ivoḍḍīyamānāḥ /	sa prarohaḥ iva prasāda dānaiḥ utsava āmodaḥ  skandha avalambamāna kesara mālāḥ kāmboja vājinaḥ iva āskandantaḥ  tarala tārakāḥ hariṇāḥ iva uḍḍīyamānāḥ 	As if with sprouts, with the giving of favors.🔽Leaping like Kambodian horses, with their manes hanging from their shoulders.🔽With their restless eyes, like flying deer.
['SA_GK19_bahcar4u-283']	sagarasutā iva khanitrairnirdayaiścaraṇābhighātairdārayanto bhuvam /	sagara sutāḥ iva khanitraiḥ nirdayaiḥ caraṇa abhighātaiḥ dārayantaḥ bhuvam 	Digging the earth with their feet, as if with spades, like the sons of Sagara.
['SA_GK19_bahcar4u-284', 'SA_GK19_bahcar4u-285']	anekasahasrasaṃkhyāścikrīḍuryuvānaḥ /🔽kathamapi tālāvacaracāraṇacaraṇakṣobhaṃ cakṣame kṣamā /	aneka sahasra saṃkhyāḥ cikrīḍuḥ yuvānaḥ  katham api tālāvacara cāraṇa caraṇa kṣobham cakṣame kṣamā 	The young men sported in numbers in the thousands.🔽The earth somehow tolerated the disturbance of the feet of the musicians and dancers.
['SA_GK19_bahcar4u-286']	kṣitipālakumārakāṇāṃ ca khelatāmanyonyāsphālairābharaṇeṣu muktāphalāni pheluḥ /	kṣitipāla kumārakāṇām ca khelatām anyonya āsphālaiḥ ābharaṇeṣu muktāphalāni pheluḥ 	And from the mutual collisions of the princes playing, pearl necklaces were scattered on their ornaments.
['SA_GK19_bahcar4u-287']	sindūrareṇunā punarutpannahiraṇyagarbhagarbhaśoṇitaśoṇāśamiva brahnāṇḍakapālamabhavat /	sindūra reṇunā punar utpanna hiraṇyagarbha garbha śoṇita śoṇa āśam iva brahna aṇḍa kapālam abhavat 	The dome of Brahma became red again, as if with the blood in the womb of Hiranyagarbha, with the dust of vermilion.
['SA_GK19_bahcar4u-288']	paṭavāsapāṃsupaṭalena prakaṭitamandākinīsaikatasahasramiva śuśubhe nabhastalam /	paṭa vāsa pāṃsu paṭalena prakaṭita mandākinī saikata sahasram iva śuśubhe nabhastalam 	The sky shone as if with thousands of sandbanks of the Mandakini, with the dust of the betel-nut covering.
['SA_GK19_bahcar4u-289']	viprakīryamāṇapiṣṭātakaparāgapiñjaritātapā bhuvanakṣobhaviśīrṇapitāmahakaḥmalakiñjalkarajorājirañjita iva rejurdivasāḥ /	viprakīryamāṇa piṣṭātaka parāga piñjarita ātapāḥ bhuvana kṣobha viśīrṇa pitāmaha kaḥmala kiñjalka rajaḥ rāji rañjite iva rejuḥ divasāḥ 	The days shone as if tinged with the pollen of the filaments of Brahma's beard, scattered by the agitation of the world, with the yellow glow of the scattered betel-nut powder.
['SA_GK19_bahcar4u-290', 'SA_GK19_bahcar4u-291']	saṃghaṭṭavighaṭitahārapatitamuktāphalapaṭaleṣu caskhāla lokaḥ /🔽sthānasthāneṣu ca mandamandamāsphālyamānāliṅgyakena śiñjānamañjuveṇunā jhaṇajhaṇāyamānajhallarīkeṇa	saṃghaṭṭa vighaṭita hāra patita muktāphala paṭaleṣu caskhāla lokaḥ  sthāna sthāneṣu ca manda mandam āsphālyamāna āliṅgyakena śiñjāna mañju veṇunā jhaṇajhaṇāyamāna jhallarīkeṇa 	And people stumbled on heaps of pearls fallen from necklaces broken in collisions.🔽In various places, accompanied by a slow-paced band playing a sweet flute, a jingling jhallari,🔽a plucked lute, a loud-sounding gourd-lute, and a melodious horn with a brass bell,
['SA_GK19_bahcar4u-292', 'SA_GK19_bahcar4u-293', 'SA_GK19_bahcar4u-294']	tāḍyamānatantrīpaṭahikena vādyamānānuttālālābuvīṇena kalakāṃsyakośīvkaṇitakāhalena🔽samakāladīyamānānuttālatālikenātodyavādyenānugamyamānāḥ /🔽pade pade jhaṇajhaṇitabhūṣaṇaravairapi sahṛdayairivānuvartamānatālalayāḥ /	tāḍyamāna tantrī paṭahikena vādyamāna anuttāla alābu vīṇena kala kāṃsya kośī vkaṇita kāhalena  sama kāla dīyamāna anuttāla tālikena ātodya vādyena anugamyamānāḥ  pade pade jhaṇajhaṇita bhūṣaṇa ravaiḥ api sahṛdayaiḥ iva anuvartamāna tāla layāḥ 	and followed by a simultaneous loud clapping of hands.🔽At every step, accompanied by the jingling of ornaments, as if by sympathetic hearts keeping the beat.
['SA_GK19_bahcar4u-295']	kokilā iva madakalakākalīkomalālāpinyaḥ /	kokilāḥ iva mada kala kākalī komala ālāpinyaḥ 	Singing, like cuckoos, in their sweet, soft, melodious voices,
['SA_GK19_bahcar4u-296', 'SA_GK19_bahcar4u-297']	viṭānāṃ karṇāmṛtānyaślīlarāsakapadāni gāyantyaḥ /🔽samuṇḍamālikāḥ /	viṭānām karṇa amṛtāni aślīla rāsaka padāni gāyantyaḥ  sa muṇḍa mālikāḥ 	the lewd words of ragas, nectar to the ears of the libertines.🔽With garlands of flowers.
['SA_GK19_bahcar4u-298', 'SA_GK19_bahcar4u-299']	sakarṇapallavāḥ /🔽sacandanatilakāḥ /	sa karṇa pallavāḥ  sa candana tilakāḥ 	With ear-ornaments.🔽With tilaka marks of sandalwood paste.
['SA_GK19_bahcar4u-300']	samucchritābhirvalayāvalīvācālābhirbāhulatikābhiḥ savitāramivāliṅgayantyaḥ /	samucchritābhiḥ valaya āvalī vācālābhiḥ bāhu latikābhiḥ savitāram iva āliṅgayantyaḥ 	Embracing the sun as it were with their long arms, noisy with rows of bracelets raised up.
['SA_GK19_bahcar4u-301']	kuhkumapramṛṣṭirucirakāyāḥ kāśmīrakiśorya iva valgantayaḥ /	kuhkuma pramṛṣṭi rucira kāyāḥ kāśmīra kiśoryaḥ iva valgantayaḥ 	Their bodies beautiful with saffron paste, dancing like Kashmiri girls.
['SA_GK19_bahcar4u-302']	nitambabimbalambivikaṭakuraṇaṭakaśekharāḥ pradīptā iva rāgāgninā /	nitamba bimba lambi vikaṭa kuraṇa ṭaka śekharāḥ pradīptāḥ iva rāga agninā 	With the crest-jewels hanging low on their round hips, as if ablaze with the fire of passion.
['SA_GK19_bahcar4u-303']	sindūracchaṭācchuritamukhamudrāḥ /	                  	With the marks of vermilion smeared on their faces.
['SA_GK19_bahcar4u-304', 'SA_GK19_bahcar4u-305', 'SA_GK19_bahcar4u-306']	śāsanapaṭṭapaṅktaya ivāpratihataśāsanasya kandarpasya /🔽muṣṭiprakīryamāṇakarpūrapaṭavāsapāṃsulā manorathasaṃcaraṇarathyā iva yauvanasya /🔽uddāmakusumadāmatāḍitataruṇajanāḥ pratīhārya iva taruṇamahotsavasya /	śāsana paṭṭa paṅktayaḥ iva apratihata śāsanasya kandarpasya  muṣṭi prakīryamāṇa karpūra paṭa vāsa pāṃsulā manoratha saṃcaraṇa rathyā iva yauvanasya  uddāma kusuma dāma tāḍita taruṇa janāḥ pratīhāryaḥ iva taruṇa mahā utsavasya 	Like rows of edicts of the invincible god of love.🔽With the dust of camphor and betel leaves scattered by their fists, like the roads for the movement of desires in youth.🔽With the young men struck by the garlands of abundant flowers, like the doorkeepers of the youthful great festival.
['SA_GK19_bahcar4u-307']	prajalatpatrakuṇḍalā lasantyo latā iva madanacandanadrumasya /	prajalat patra kuṇḍalāḥ lasantyaḥ latāḥ iva madana candana drumasya 	With the earrings of fluttering leaves, shining like creepers of the madana sandalwood tree.
['SA_GK19_bahcar4u-308']	lalitapadahaṃsakaravamukharāḥ samullasantyo vīcaya iva śṛṅgārarasasāgarasya /	lalita pada haṃsaka rava mukharāḥ samullasantyaḥ vīcayaḥ iva śṛṅgāra rasa sāgarasya 	With the playful cries of the geese in the form of words, rising like waves in the ocean of erotic sentiment.
['SA_GK19_bahcar4u-309']	vācyāvācyavivekaśūnyā bālakrīḍā iva saubhāgyasya /	vācya avācya viveka śūnyā bāla krīḍā iva saubhāgyasya 	Devoid of the discrimination between what should be said and what should not, like the play of children in good fortune.
['SA_GK19_bahcar4u-310']	ghanapaṭaharavotkaṇṭakitagātrayaṣṭayaḥ ketakya iva kusumadhūlimudgirantyaḥ /	ghana paṭaha rava utkaṇṭakita gātrayaṣṭayaḥ ketakyaḥ iva kusuma dhūlim udgirantyaḥ 	With their bodies thrilled by the sound of dense drums, vomiting the pollen of ketaki flowers.
['SA_GK19_bahcar4u-311', 'SA_GK19_bahcar4u-312']	āviṣṭā iva narendravṛndaparivṛtāḥ /🔽prītaya iva hṛdayamapaharantyaḥ /	āviṣṭāḥ iva narendra vṛnda parivṛtāḥ  prītaye iva hṛdayam apaharantyaḥ 	As if possessed, surrounded by crowds of kings.🔽Stealing the heart, as if they were delights.
['SA_GK19_bahcar4u-313']	gītaya iva rāgamuddīpayantyaḥ /	gītayaḥ iva rāgam uddīpayantyaḥ 	Kindling passion, as if they were songs.
['SA_GK19_bahcar4u-314', 'SA_GK19_bahcar4u-315', 'SA_GK19_bahcar4u-316']	puṣṭaya ivānandamutpādayantyaḥ /🔽madamapi madayantya iva /🔽rāgamapi rañjayantya iva /	puṣṭayaḥ iva ānandam utpādayantyaḥ  madam api madayantyaḥ iva  rāgam api rañjayantyaḥ iva 	As if producing bliss, like nourishments.🔽As if intoxicating, like intoxicants.🔽As if delighting, like passions.
['SA_GK19_bahcar4u-317', 'SA_GK19_bahcar4u-318']	ānandamapi ānandayantya iva /🔽nṛtyamapi nartayamānā iva /	ānandam api ānandayantyaḥ iva  nṛtyam api nartayamānāḥ iva 	As if gladdening, like joys.🔽As if dancing, like dances.
['SA_GK19_bahcar4u-319', 'SA_GK19_bahcar4u-320', 'SA_GK19_bahcar4u-321']	utsavamapyutsavayantya iva /🔽kaṭākṣekṣiteṣu pibantya ivāpāṅgaśuktibhiḥ /🔽tarjaneṣu saṃyamayantya iva nakhamayūkhapāśaiḥ /	utsavam api utsavayantyaḥ iva  kaṭākṣa īkṣiteṣu pibantyaḥ iva apāṅga śuktibhiḥ  tarjaneṣu saṃyamayantyaḥ iva nakha mayūkha pāśaiḥ 	As if celebrating, like festivals.🔽As if drinking with their sidelong glances through oyster shells,🔽as if restraining with the nooses of their nail rays,
['SA_GK19_bahcar4u-322']	kopābhinayeṣu tāḍayantaya iva bhrūlatāvibhāgaiḥ /	kopa abhinayeṣu tāḍayantayaḥ iva bhrū latā vibhāgaiḥ 	as if striking with the divisions of their eyebrow vines in the acting out of anger,
['SA_GK19_bahcar4u-323']	praṇayasaṃbhāṣaṇeṣu varṣantya iva sarvarasān /	praṇaya saṃbhāṣaṇeṣu varṣantyaḥ iva sarva rasān 	as if raining all flavors in the affectionate conversations,
['SA_GK19_bahcar4u-324']	caturacaṅkramaṇeṣu vikirantya iva vikārān /	catura caṅkramaṇeṣu vikirantyaḥ iva vikārān 	as if scattering changes in the skillful movements,
['SA_GK19_bahcar4u-325', 'SA_GK19_bahcar4u-326']	paṇyavilāsinyaḥ prānṛtyan /🔽anyatra vetrivetravitrāsitajanadattāntarālāḥ dhriyamāṇadhavalātapatravanā vanadevatā	paṇya vilāsinyaḥ prānṛtyan  anyatra vetri vetra vitrāsita jana datta antarālāḥ dhriyamāṇa dhavala ātapatra vanā vana devatā 	the courtesans danced.🔽Elsewhere, with crowds frightened by the bamboo canes of guards, with groves of white parasols held aloft, like forest goddesses
['SA_GK19_bahcar4u-327']	iva kalpatarutalavicāriṇyaḥ kāścitskandhobhayapālīlambamānalambottarīyalagnahastā	iva kalpataru tala vicāriṇyaḥ kāścid skandha ubhaya pālī lambamāna lamba uttarīya lagna hastā 	roaming under wish-fulfilling trees, some with their hands clinging to the long upper garments hanging from both sides of their shoulders,
['SA_GK19_bahcar4u-328']	līlādolādhirūḍhā iva preṅkhantyaḥ /	līlā dolā adhirūḍhāḥ iva preṅkhantyaḥ 	as if swaying while riding a swinging swing in play.
['SA_GK19_bahcar4u-329', 'SA_GK19_bahcar4u-330']	kāścitkanakakeyūrakoṭivipāṭyamānapaṭṭāṃśukottaraṅgāstaraṅgiṇya iva taraccakravākasīmantyamānasrotasaḥ /🔽kāściduddhūyamānadhavalacāmarasaṭālagnatrikaṇṭakavalitavikaṭakaṭākṣāḥ sarasya iva haṃsākṛṣyamāṇanīlotpalavanāḥ /	kāścid kanaka keyūra koṭi vipāṭyamāna paṭṭāṃśuka uttaraṅgāḥ taraṅgiṇyaḥ iva tarat cakravāka sīmantyamāna srotasaḥ  kāścid uddhūyamāna dhavala cāmara saṭā lagna trikaṇṭaka valita vikaṭa kaṭākṣāḥ sarasyaḥ iva haṃsa ākṛṣyamāṇa nīlotpala vanāḥ 	Some, with their garments of silk torn by the points of golden bracelets, like rivers with their banks broken by the wings of the rising Cakravāka pairs.🔽Some, with their large eyes fixed on the points of the three-pronged lances struck by the waving white chowries, like lakes with their rows of blue lotuses drawn out by the stretching swans.
['SA_GK19_bahcar4u-331']	kāściccalaccaraṇacyutālaktakāruṇasvedaśīkarasicyamānabhavanahaṃsāḥ /	kāścid calat caraṇa cyuta alaktaka aruṇa sveda śīkara sicyamāna bhavana haṃsāḥ 	And some, with their palace swans sprinkled by the drops of red lac and white sweat falling from their moving feet,
['SA_GK19_bahcar4u-332', 'SA_GK19_bahcar4u-333']	saṃdhyārāgarajyamānendubimbā iva kaumudīrajanyaḥ /🔽kāścitkaṇṭhanihitakāñcanakāñcīguṇāñcitakañcukivikārākuñcitabruvaḥ kāmavāgurā iva prasāritabāhupāśā rājamahiṣyaḥ prārabdhanṛttā vilesuḥ /	saṃdhyā rāga rajyamāna indu bimbāḥ iva kaumudī rajanyaḥ  kāścid kaṇṭha nihita kāñcana kāñcī guṇa āñcita kañcuki vikāra ākuñcita bruvaḥ kāma vāgurāḥ iva prasārita bāhu pāśāḥ rāja mahiṣyaḥ prārabdha nṛttāḥ vilesuḥ 	like the moons of the night of the rising moon, reddened by the evening glow.🔽And some, with their necks bent by the strings of golden girdles placed on them, with their lips curled by the changes of the eunuchs, with their arms stretched out like the snares of love, the queens danced, having begun to dance.
['SA_GK19_bahcar4u-334']	sarvataśca nṛtyataḥ streṇasya galadabhiḥ pādālaktakairaruṇitā rāgamayīva śuśoṇa kṣoṇī /	sarvatas ca nṛtyataḥ streṇasya galadabhiḥ pāda alaktakaiḥ aruṇitā rāga mayī iva śuśoṇa kṣoṇī 	And the earth, reddened all over by the falling lac of the dancing women, seemed to be dyed with passion.
['SA_GK19_bahcar4u-335']	samullasadbhiḥ stanamaṇḍalairmaṅgalakalaśamaya iva babhūva mahotsavaḥ /	samullasadbhiḥ stana maṇḍalaiḥ maṅgala kalaśa mayaḥ iva babhūva mahā utsavaḥ 	And the great festival seemed to be made of auspicious water-pots by the rising circles of their breasts.
['SA_GK19_bahcar4u-336']	bhujalatāvikṣepairmaṇālavalayamaya iva rarāja jīvalokaḥ /	bhuja latā vikṣepaiḥ maṇāla valaya mayaḥ iva rarāja jīva lokaḥ 	And the world of the living seemed to be adorned with a necklace of jewels by the waving of their creeper-like arms.
['SA_GK19_bahcar4u-337']	samullasadbhirvilāsasmitaistaḍinmaya ivākriyata kālaḥ /	samullasadbhiḥ vilāsa smitaiḥ taḍit mayaḥ iva akriyata kālaḥ 	The time seemed as if made of lightning, with its flashing playful smiles.
['SA_GK19_bahcar4u-338', 'SA_GK19_bahcar4u-339', 'SA_GK19_bahcar4u-340']	cañcalānāṃ cakṣuṣāmaṃ śubhiḥ kṛṣṇasāramayā ivāsan vāsarāḥ /🔽samullasadbhiḥ śirīṣakusumastabakakarṇapūraiḥ śukapicchamaya iva haritacchāyo 'bhūdātapaḥ /🔽visraṃsamānairdhammillatamālapalvaiḥ kajjalamayamivālakṣyatāntarikṣam /	cañcalānām cakṣuṣām amam śubhiḥ kṛṣṇa sāra mayāḥ iva āsan vāsarāḥ  samullasadbhiḥ śirīṣa kusuma stabaka karṇapūraiḥ śuka piccha mayaḥ iva harita chāyaḥ bhūt ātapaḥ  visraṃsamānaiḥ dhammilla tamāla palvaiḥ kajjala mayam iva alakṣyata antarikṣam 	The days seemed as if composed of black antelopes, with the bright eyes of the restless ones.🔽The sunshine seemed as if of a green hue, with the ear ornaments of Shirisha flower clusters that were flashing.🔽The sky seemed as if made of collyrium, with the Tamala leaves and tresses falling down.
