segmentnr	original	analyzed	translated
['SA_T04_nagvigvu-347', 'SA_T04_nagvigvu-348']	niḥsvabhāvāḥ sarvabhāvāḥ niḥsvabhāvatvāt tad aśūnyām iti /🔽Vv 	niḥsvabhāvāḥ sarva bhāvāḥ niḥsvabhāva tvāt tat a śūnyām iti  vu 	All things are essenceless, and because of being essenceless, they are not empty.
['SA_T04_nagvigvu-349', 'SA_T04_nagvigvu-350']	kiṃ karaṇaṃ🔽naiḥsvabhāvyānāṃ cen naiḥsvābhāvyena vāraṇaṃ yadi hi /	kim karaṇam  naiḥsvabhāvyānām ced naiḥsvābhāvyena vāraṇam yadi hi 	What is the reason?🔽If the essenceless is refuted by the essenceless, if the essenceless is refuted by the statement of the essenceless,
['SA_T04_nagvigvu-351']	naiḥsvabhāvyanirvṛttau svabhāvyaṃ hi prasiddhaṃ syāt // //	naiḥsvabhāvya nirvṛttau svabhāvyam hi prasiddham syāt 	then an existent would be established, for the essenceless is refuted.
['SA_T04_nagvigvu-352']	yathā mā śabdam iti śabdena śabdasya vyāvartanaṃ kriyate /	yathā mā śabdam iti śabdena śabdasya vyāvartanam kriyate 	Just as the word do not make a sound is a word that causes the cessation of a sound by means of a sound,
['SA_T04_nagvigvu-353']	evaṃ yadi naiḥsvabhāvyena vacanena naiḥsvabhāvyānāṃ vyāvartanaṃ kriyate tato 'yaṃ dṛṣṭāntopapannaḥ syāt /	evam yadi naiḥsvabhāvyena vacanena naiḥsvabhāvyānām vyāvartanam kriyate tatas yam dṛṣṭānta upapannaḥ syāt 	if the cessation of the essenceless is caused by the statement of the essenceless, then this example would be appropriate.
['SA_T04_nagvigvu-354']	iha tu naiḥsvabhāvyena vacanena bhāvānāṃ svabhāvapratiṣedhaḥ kriyate /	iha tu naiḥsvabhāvyena vacanena bhāvānām svabhāva pratiṣedhaḥ kriyate 	But here, by the statement of the essenceless, the essence of things is refuted.
['SA_T04_nagvigvu-355']	evaṃ yadi naiḥsvabhāvyena vacanena niḥsvabhāvānāṃ naiḥsvabhāvyapratiṣedhaḥ kriyate /	evam yadi naiḥsvabhāvyena vacanena niḥsvabhāvānām naiḥsvabhāvya pratiṣedhaḥ kriyate 	In the same way, if the negation of the essenceless is made by the statement of the essenceless regarding the essenceless,
['SA_T04_nagvigvu-356']	naiḥsvabhavyapratiṣedhād eva sasvabhāvā bhaveyuḥ /	naiḥsvabhavya pratiṣedhāt eva sa svabhāvāḥ bhaveyuḥ 	then by the negation of the essenceless, they would become with essence.
['SA_T04_nagvigvu-357']	sasvabhāvatvād aśūnyāḥ syuḥ /	sa svabhāva tvāt a śūnyāḥ syuḥ 	And because of having essence, they would not be empty.
['SA_T04_nagvigvu-358', 'SA_T04_nagvigvu-359']	śūnyatāñ ca vayaṃ bhāvānām ācakṣmahe nāśūnyatām ity adṛṣṭānta evāyam iti /🔽Vv 	śūnyatām ca vayam bhāvānām ācakṣmahe na a śūnyatām iti a dṛṣṭāntaḥ eva ayam iti 🔽vu 	But we declare the emptiness of things, not their non-emptiness. Therefore this is not an appropriate example.
['SA_T04_nagvigvu-360']	atha vā nirmitakāyāṃ yathā striyāṃ striyam ity asatgrāham /	atha vā nirmitakāyām yathā striyām striyam iti asat grāham 	Or, just as a magical creation of a woman would be repulsed by a man who has a false conception of her as a real woman,
['SA_T04_nagvigvu-361']	nirmitakaḥ pratihanyāt kasyacid evaṃ bhaved ettata // //	nirmitakaḥ pratihanyāt kasyacid evam bhavet 	so it would be for someone who has a false conception of an entity.
['SA_T04_nagvigvu-362']	atha vā kasyacit puruṣasya nirmitakāyāṃ striyāṃ svabhāvaśūnyāyāṃ paramārthataḥ striyam ity asadgrāhaḥ /	atha vā kasyacid puruṣasya nirmitakāyām striyām svabhāva śūnyāyām paramārthataḥ striyam iti asat grāhaḥ 	Or, for some man, with regard to a magical creation of a woman, which is essentially empty, a false conception of her as a real woman would arise.
['SA_T04_nagvigvu-363']	syād eva tasyāṃ tenāsadgrāheṇa rāgam utpādayet /	syāt eva tasyām tena asat grāheṇa rāgam utpādayet 	And he would generate passion on the basis of that false conception.
['SA_T04_nagvigvu-364']	tad yathā tathāgatena vā tacchrāvakeṇa vā nirmitako nirmitaḥ syāt /	tat yathā tathāgatena vā tad śrāvakeṇa vā nirmitakaḥ nirmitaḥ syāt 	Just as a magical creation would be created by a Tathāgata or by a disciple of a Tathāgata,
['SA_T04_nagvigvu-365']	tathāgatādhiṣṭhānena vā tathāgatasrāvakādhiṣṭhānena vā tasya tam asadgrāhaṃ vinivartayet /	tathāgata adhiṣṭhānena vā tathāgata srāvaka adhiṣṭhānena vā tasya tam asat grāham vinivartayet 	and by the power of the Tathāgata or by the power of the disciple of the Tathāgata, that false conception of his would be removed.
['SA_T04_nagvigvu-366']	evam eva nirmitakopamena śūnyena vacanena nirmitakastrīsadṛśyeṣu niḥsvabhāveṣu yo 'yaṃ svabbāvagrāhaḥ sa nivartyate sa pratiṣidhyate /	evam eva nirmitaka upamena śūnyena vacanena nirmitaka strī sadṛśyeṣu niḥsvabhāveṣu yaḥ yam svap bāva grāhaḥ sa nivartyate sa pratiṣidhyate 	In just the same way, by a statement that is like a magical creation, which is empty, this false conception of an entity is removed, is refuted, with regard to those that are like a magical creation of a woman, which are essenceless.
['SA_T04_nagvigvu-367', 'SA_T04_nagvigvu-368']	tasmād ayam atra dṛṣṭāntaḥ śūnyatāprasādhanaṃ pratyupapadyamāno netaraḥ /🔽Vv 	tasmāt ayam atra dṛṣṭāntaḥ śūnyatā prasādhanam pratyupapadyamānaḥ na itaraḥ  vu 	Therefore, this example is appropriate for the establishment of emptiness, and not the other.
['SA_T04_nagvigvu-369']	atha vā sādhyasamo yaṃ hetur na hi vidyate dhvaneḥ sattā /	atha vā sādhyasamaḥ yam hetuḥ na hi vidyate dhvaneḥ sattā 	Or, the reason is equivalent to what is to be established, because the existence of sound does not exist.
['SA_T04_nagvigvu-370']	saṃvyavahārañ ca vayaṃ nānabhyupagamya kathayāmaḥ // //	saṃvyavahāram ca vayam na an abhyupagamya kathayāmaḥ 	And we do not speak without accepting convention.
['SA_T04_nagvigvu-371']	mā śabdavad iti sādhyasama evāyaṃ hetuḥ /	mā śabdavat iti sādhyasamaḥ eva ayam hetuḥ 	This reason is the same as the probandum, because it is said like sound.
['SA_T04_nagvigvu-372']	kasmāt sarvabhāvānāṃ naiḥsvabhāvyenāviśiṣṭatvāt /	kasmāt sarva bhāvānām naiḥsvabhāvyena a viśiṣṭa tvāt 	Because all things are not distinguished by being essenceless.🔽For that sound, because it arises in dependence,
['SA_T04_nagvigvu-373', 'SA_T04_nagvigvu-374']	na hi tasya dhvaneḥ pratītyasamutpannatvāt /🔽svabhavaṃ sattāḥ vidyate /	na hi tasya dhvaneḥ pratītyasamutpanna tvāt  svabhavam sattāḥ vidyate 	does not have an inherent existence.
['SA_T04_nagvigvu-375']	tasyāḥ svabhāvasattāyāḥ avidyamānatvāt /	tasyāḥ svabhāva sattāyāḥ a vidyamāna tvāt 	Because that inherent existence does not exist.
['SA_T04_nagvigvu-376']	yad uktaṃ	yat uktam 	As it was said:
['SA_T04_nagvigvu-377']	śabdena hy atra sattā bhaviṣyato vāraṇaṃ tasyeti /	śabdena hi atra sattā bhaviṣyataḥ vāraṇam tasya iti 	Here, the existence of that which is to be refuted by sound will be.
['SA_T04_nagvigvu-378']	tat vyāhanyate /	tat vyāhanyate 	That is contradicted.
['SA_T04_nagvigvu-379']	api ca na vayaṃ vyavahārasatyaṃ pratyākhyāya vyavahārasatyam anabhyupagamya kathayāmaḥ /	api ca na vayam vyavahāra satyam pratyākhyāya vyavahāra satyam an abhyupagamya kathayāmaḥ 	Moreover, we do not speak rejecting the truth of convention, not accepting the truth of convention,
['SA_T04_nagvigvu-380']	śūnyāḥ sarvabhāvā iti /	śūnyāḥ sarva bhāvāḥ iti 	saying all things are empty.
['SA_T04_nagvigvu-381']	na hi vyavahārasatyam anāgamya śakyā dharmadeśanā kartuṃ /	na hi vyavahāra satyam an āgamya śakyā dharma deśanā kartum 	For the teaching of the Dharma cannot be done without relying on the truth of convention.
['SA_T04_nagvigvu-382', 'SA_T04_nagvigvu-383']	yathoktaṃ🔽vyavahāram anāśritya paramārtho na deśyate /	yathā uktam  vyavahāram an āśritya parama arthaḥ na deśyate 	As it is said:🔽The ultimate is not taught without relying on convention.
['SA_T04_nagvigvu-384']	paramārtham anāgamya nirvāṇaṃ nādhigamyata iti / MMK /	paramārtham an āgamya nirvāṇam na adhigamyate iti 	Without relying on the ultimate, nirvana is not attained.
['SA_T04_nagvigvu-385', 'SA_T04_nagvigvu-386']	tasmān madvacanavat śūnyāḥ sarvabhāvāḥ sarvabhāvānāñ ca niḥsvabhāvatvam ubhayathopapadyamānam iti //🔽Vv 	tasmāt mad vacana vat śūnyāḥ sarva bhāvāḥ sarva bhāvānām ca niḥsvabhāva tvam ubhayathā upapadyamānam iti  vu 	Therefore, like my statement, all existents are empty, and the essencelessness of all existents is established in both ways.
['SA_T04_nagvigvu-387']	yat punar bhavatoktaṃ /	yat punar bhavatā uktam 	Moreover, what you said:
['SA_T04_nagvigvu-388']	pratiṣedhaḥ pratiṣedhyo 'py evam iti mataṃ bhavet tad asad eva /	pratiṣedhaḥ pratiṣedhyaḥ pi evam iti matam bhavet tat asat eva 	The negation and the negated would also be like this, that is your view, but that is false.
['SA_T04_nagvigvu-389']	evaṃ tava pratijñā lakṣaṇato dūṣyeta na mameti / 	evam tava pratijñā lakṣaṇataḥ dūṣyeta na mama iti 	Thus, your thesis would be faulty in terms of its definition, not mine.
['SA_T04_nagvigvu-390']	atra brūmaḥ /	atra brūmaḥ 	Here we say:
['SA_T04_nagvigvu-391']	yadi kācana pratijñā tatra syān na me tat eṣa me bhaved doṣaḥ /	yadi kācana pratijñā tatra syāt na me tat eṣa me bhavet doṣaḥ 	If there were any thesis there, that would be my fault.
['SA_T04_nagvigvu-392']	nāsti ca mama pratijñā tasmān naivāsti me doṣaḥ // //	na asti ca mama pratijñā tasmāt na eva asti me doṣaḥ 	But I have no thesis, therefore I have no fault at all.
['SA_T04_nagvigvu-393']	yadi ca kācin mama pratijñā syāt tato mama pratijñālakṣaṇaprāptatvāt sa pūrvako doṣaḥ /	yadi ca kācid mama pratijñā syāt tatas mama pratijñā lakṣaṇa prāpta tvāt sa pūrvakaḥ doṣaḥ 	And if there were any thesis of mine, then because it would have the nature of a thesis, that previous fault would be mine.
['SA_T04_nagvigvu-394']	yathā tvayoktaṃ bhāvāḥ tathā mama syān na ca mama kācid asti pratijñā /	yathā tvayā uktam bhāvāḥ tathā mama syāt na ca mama kācid asti pratijñā 	As you said, it would be like that for me, but I have no thesis at all.
['SA_T04_nagvigvu-395']	tasmāt sarvahhāveṣu śūnyeṣv atyantopaśānteṣu prakṛtivivikteṣu kutaḥ pratijñālakṣaṇaprāptiḥ kutaḥ pratijñālakṣaṇatāprāptikṛto doṣaḥ /	tasmāt sarva hhāveṣu śūnyeṣu atyanta upaśānteṣu prakṛti vivikteṣu kutas pratijñā lakṣaṇa prāptiḥ kutas pratijñā lakṣaṇa tā prāpti kṛtaḥ doṣaḥ 	Therefore, in all existents that are empty, utterly peaceful, and naturally isolated, how can there be the attainment of the nature of a thesis? How can there be a fault arising from the attainment of the nature of a thesis?
['SA_T04_nagvigvu-396', 'SA_T04_nagvigvu-397']	tatra yat bhavatoktaṃ pratijñālakṣaṇaprāptatvāt tavaiva doṣa iti tan nāsti /🔽Vv 	tatra yat bhavatā uktam pratijñā lakṣaṇa prāpta tvāt tava eva doṣaḥ iti tat na asti  vu 	Regarding that, what you said, Because it possesses the characteristics of a thesis, the fault is yours alone, that is not so.
['SA_T04_nagvigvu-398']	yat punar bhavatoktaṃ	yat punar bhavatā uktam 	And what you said again,
['SA_T04_nagvigvu-399']	pratyakṣeṇa hi tāvad yady upalabhya nivartayasi bhāvān	pratyakṣeṇa hi tāvat yadi upalabhya nivartayasi bhāvān 	If you refute entities by means of perception,
['SA_T04_nagvigvu-400', 'SA_T04_nagvigvu-401']	tan nāsti pratyakṣaṃ bhāvā yenopalabhyaṃta / 🔽anumānaṃ pratyuktaṃ pratyakṣeṇāgamopamāne	tat na asti pratyakṣam bhāvāḥ  anumānam pratyuktam pratyakṣeṇa āgama upamāne 	then there is no perception by which entities are perceived.🔽Inference has been refuted by perception, and scripture and analogy
['SA_T04_nagvigvu-402']	cānumānāgamasādhyā ye 'rthā dṛṣṭāntasādhyāś ceti / 	ca anumāna āgama sādhyāḥ ye rthāḥ dṛṣṭānta sādhyāḥ ca iti 	are also established by inference and scripture, and the objects to be established by examples are also established by examples.
['SA_T04_nagvigvu-403']	atra vayaṃ brūmaḥ /	atra vayam brūmaḥ 	Regarding this, we say:
['SA_T04_nagvigvu-404']	yadi kiñcid upalabheyaṃ pravarteyaṃ nivartayeyaṃ vā /	yadi kiñcid upalabheyam pravarteyam nivartayeyam vā 	If I perceived anything, I would engage or disengage.
['SA_T04_nagvigvu-405']	pratyakṣādibhir arthais tadabhāvān me 'nupālambhaḥ // //	pratyakṣa ādibhiḥ arthaiḥ tad abhāvāt me 	But because those do not exist, I have no criticism.
['SA_T04_nagvigvu-406', 'SA_T04_nagvigvu-407']	yady ahaṃ kiñcid artham upalabheyaṃ pratyakṣānumānopa hetubhiḥ pramāṇaiḥ /🔽caturṇāṃ vā pramāṇānāṃ /	yadi aham kiñcid artham upalabheyam pratyakṣa anumāna upa hetubhiḥ pramāṇaiḥ  caturṇām vā pramāṇānām 	If I perceived any object by the means of valid cognition such as perception and inference,
['SA_T04_nagvigvu-408']	anyatamānyatamena /	anyatama anyatamena 	or by any one of the four means of valid cognition,🔽I would engage or disengage.
['SA_T04_nagvigvu-409']	ata evaṃ pravartayeyaṃ vārtham evāhaṃ kiñcin nopalabhate tasmān na pravartayāmi na nivartayāmi /	atas evam pravartayeyam vā artham eva aham kiñcid na upalabhate tasmāt na pravartayāmi na nivartayāmi 	But because I do not perceive any object at all, therefore I do not engage or disengage.
['SA_T04_nagvigvu-410']	tatraivaṃ sati yau bhavatopālambhoktaḥ /	tatra evam sati yau bhavatā upālambha uktaḥ 	In that case, the criticism you stated
['SA_T04_nagvigvu-411']	yadi pratyakṣādīnāṃ pramāṇānām anyatamena upalabhya bhāvān vinivartayasīti /	yadi pratyakṣa ādīnām pramāṇānām anyatamena upalabhya bhāvān vinivartayasi iti 	If you refute the existence of things that are perceived by any of the means of valid knowledge, such as perception, etc.
['SA_T04_nagvigvu-412']	nanu bhavatoktāni pramāṇāni na santi taiś ca pramāṇair api gamyārthā iti sa me bhavaty evānupālambha iti /	nanu bhavatā uktāni pramāṇāni na santi taiḥ ca pramāṇaiḥ api gamya arthāḥ iti sa me bhavati eva anupālambhaḥ iti 	But indeed, the means of valid knowledge that you have stated do not exist, and the objects that are to be known by those means of valid knowledge do not exist either. Thus, I am not at fault.
['SA_T04_nagvigvu-413']	Vv /	ro-0 	Vv.🔽🔽
['SA_T04_nagvigvu-414']	yadi ca pramāṇatas teṣāṃ teṣāṃ prasiddhir arthānām /	yadi ca pramāṇataḥ teṣām teṣām prasiddhiḥ arthānām 	If the establishment of those objects is by means of the means of valid knowledge,
['SA_T04_nagvigvu-415']	teṣāṃ punaḥ prasiddhiṃ brūhi kathaṃ teṣāṃ pramāṇānāṃ // //	teṣām punar prasiddhim brūhi katham teṣām pramāṇānām 	then tell me how there is the establishment of those means of valid knowledge.
['SA_T04_nagvigvu-416']	prasiddhir iti	prasiddhiḥ iti 	[If you say] by means of the means of valid knowledge,
['SA_T04_nagvigvu-417']	yadi ca pramāṇatas teṣāṃ teṣām arthānāṃ prameyānāṃ siddhiṃ manyase yathā mānair meyānāṃ /	yadi ca pramāṇataḥ teṣām teṣām arthānām prameyānām siddhim manyase yathā mānaiḥ meyānām 	If you think that the establishment of those objects, which are to be measured by the means of valid knowledge, is by means of the means of valid knowledge, just as the objects to be measured are by the means of measurement,
['SA_T04_nagvigvu-418']	tathā teṣām idānīṃ pratyakṣānumānopamānāgamānāṃ caturṇāṃ pramāṇānāṃ kutaḥ prasiddhiḥ /	tathā teṣām idānīm pratyakṣa anumāna upamāna āgamānām caturṇām pramāṇānām kutas prasiddhiḥ 	then how is there the establishment of those four means of valid knowledge, perception, inference, analogy, and verbal testimony?
['SA_T04_nagvigvu-419']	yadi tāvan niḥpramāṇānāṃ pramāṇaṃ syān nādeḥ siddhis tatrāsti naiva madhyasya nāntasya /	yadi tāvat niḥpramāṇānām pramāṇam syāt na ādeḥ siddhiḥ tatra asti na eva madhyasya na antasya 	If the means of valid knowledge were without a means of valid knowledge, there would be no establishment of the beginning, middle, or end.
['SA_T04_nagvigvu-420']	yadi punaḥ manyase pramāṇaiḥ prasiddhiḥ pramāṇato 'rthānāṃ prasiddhir iti /	yadi punar manyase pramāṇaiḥ prasiddhiḥ pramāṇataḥ rthānām prasiddhiḥ iti 	But if you think that the establishment of the objects is by means of the means of valid knowledge, and the establishment of the means of valid knowledge is by means of the means of valid knowledge,
['SA_T04_nagvigvu-421']	hīyate pratijñā /	hīyate pratijñā 	then your proposition is defeated.
['SA_T04_nagvigvu-422']	Vv 	vu 	Vv🔽🔽
['SA_T04_nagvigvu-423']	tathāpi	tathā api 	Even so,
['SA_T04_nagvigvu-424']	anyaiḥ yadi pramāṇaiḥ pramāṇasidhir bhavaty anavasthā syān /	anyaiḥ yadi pramāṇaiḥ pramāṇa sidhiḥ bhavati anavasthā syān 	If the establishment of the means of knowledge is by other means of knowledge, there would be an infinite regress.
['SA_T04_nagvigvu-425']	nādeḥ siddhis tatrāsti naiva madhyasya nāntasya // //	na ādeḥ siddhiḥ tatra asti na eva madhyasya na antasya 	There is no establishment of the beginning, middle, or end there.
