segmentnr	original	analyzed	translated
['MBagamakalpalataHK-6299']	vidvattamā viśvaharttā viśvabharttā ca viśvasṛk // //	vidvattamā viśva harttā viśva bharttā ca viśvasṛj 	The most learned, the destroyer of the universe, the supporter of the universe, the creator of the universe,
['MBagamakalpalataHK-6300']	nityo niyatakalyāṇaḥ sītā śokavināśanaḥ /	nityaḥ niyata kalyāṇaḥ sītā śoka vināśanaḥ 	Everlasting, of certain auspiciousness, Sita, the destroyer of sorrow,
['MBagamakalpalataHK-6301']	kākusthaḥ puṃḍarīkākṣo viśvāmitrabhayāpaha // //	kāku sthaḥ puṃḍarīkākṣaḥ viśvāmitra bhaya apaha 	The descendant of Kakutstha, the lotus-eyed one, the remover of the fear of Vishvamitra,
['MBagamakalpalataHK-6302']	mārīca mathano rāmo virādhavadhapaṇḍitaḥ /	mārīca mathanaḥ rāmaḥ virādha vadha paṇḍitaḥ 	Rama, the slayer of Maricha, the expert in killing Viradha,
['MBagamakalpalataHK-6303']	duḥsvapnanāśano ramyaḥ kirīṭī tridaśādhipaḥ // //	          	The destroyer of bad dreams, the delightful one, the diademed one, the lord of the thirty gods,
['MBagamakalpalataHK-6304', 'MBagamakalpalataHK-6305']	mahādhanurmahākāyo bhīmo bhīmaparākramaḥ /🔽tattvasvarūpī tattvajñastattvavādīsuvikramaḥ // //	mahā dhanuḥ mahā kāyaḥ bhīmaḥ bhīma parākramaḥ              	The one with a great bow, the one with a huge body, Bhima, of terrible prowess,🔽The embodiment of truth, the knower of truth, the speaker of truth, of great valor,
['MBagamakalpalataHK-6306']	bhūtātmā bhūtakṛtsvāmī kālajñānī mahāpaṭuḥ /	            	The soul of beings, the creator of beings, the lord, the knower of time, the greatly skillful one,
['MBagamakalpalataHK-6307', 'MBagamakalpalataHK-6308']	atirviṣṇo guṇagrāmo niṣkalaṃkaḥ kalakahā // //🔽svabhāvabhadraḥ śattrughnaḥ keśavaḥ sthāṇurīśvaraḥ /	atiḥ viṣṇo guṇa grāmaḥ niṣkalaṃkaḥ kalaka hā  svabhāva bhadraḥ śattrughnaḥ keśavaḥ sthāṇuḥ īśvaraḥ 	The multitude of Vishnu's qualities, the spotless one, the remover of darkness,🔽Naturally good, the slayer of enemies, Keshava, the immovable one, the lord,
['MBagamakalpalataHK-6309']	bhūtādiḥ śaṃbhurādityaḥ sthaviṣṭaḥ śvāśatodhruvaḥ // //	bhūtādiḥ śaṃbhuḥ ādityaḥ sthaviṣṭaḥ 	The beginning of beings, Shambhu, the sun, the most stable, the long-lived, the firm one,
['MBagamakalpalataHK-6310']	kavacī kuṇḍalīcakrī khardgībhaktajanapriyaḥ /	                	The one with armor, the one with earrings, the one with a discus, the one with a sword, the one dear to devotees,
['MBagamakalpalataHK-6311']	amṛtyurjanmarahitaḥ sarvajit sarvagocaraḥ // //	amṛtyuḥ janma rahitaḥ sarva jit sarva gocaraḥ 	Immortal, free from birth, victorious over all, the abode of all,
['MBagamakalpalataHK-6312']	anuttamoprameyātmā sarvādirguṇasāgaraḥ /	             	The unsurpassed, immeasurable soul, the beginning of all, an ocean of virtues,
['MBagamakalpalataHK-6313']	samaḥ samātmāsamago jaṭāmukuṭamaṇḍitaḥ // //	samaḥ sama ātmā asama gaḥ jaṭā mukuṭa maṇḍitaḥ 	Equal, of an equal mind, going everywhere, adorned with matted locks and a crown,
['MBagamakalpalataHK-6314', 'MBagamakalpalataHK-6315']	ajeyaḥ sarvabhūtātmā viṣvakseno mahātapāḥ /🔽lokādhyakṣo mahāvāhuramṛtovedavittamaḥ // //	               loka adhyakṣaḥ mahā vāhuḥ amṛtaḥ veda vittamaḥ 	Unconquerable, the soul of all beings, Vishvaksena, of great austerities,🔽The lord of the worlds, of great fame, immortal, the best knower of the Vedas,
['MBagamakalpalataHK-6316']	sahiṣṇuḥ sadgatiḥ śāstā viśvayonirmahādyutiḥ /	sahiṣṇuḥ sat gatiḥ śāstā viśvayoniḥ mahā dyutiḥ 	Forbearing, the good destination, the teacher, the source of the universe, of great splendor,
['MBagamakalpalataHK-6317']	anidraūrjitaḥ prāṃśurupendro vāmano valiḥ // //	anidra ūrjitaḥ prāṃśuḥ upendraḥ vāmanaḥ valiḥ 	Free from sleep, vigorous, tall, the lord of the gods, the dwarf, the one with wrinkles,
['MBagamakalpalataHK-6318']	madhubhedī vidhātā ca brahmāviṣṇuśca śaṃkaraḥ /	madhubhedī vidhātā ca brahmā viṣṇuḥ ca śaṃkaraḥ 	The destroyer of Madhu, the creator, Brahma, Vishnu, and Shiva,
['MBagamakalpalataHK-6319']	haṃsomarīcigovindo ratnagarbho mahādyutiḥ // //	ratna garbhaḥ mahā dyutiḥ 	The swan, the sun-ray, the cow-winner, the jewel-womb, of great splendor,
['MBagamakalpalataHK-6320']	vyāsovācaspatiḥ sarvadṛk pitāsuramardanaḥ /	vyāsa uvācaspatiḥ sarva dṛś pitā asura mardanaḥ 	Vyasa said: The lord of speech, the seer of all, the father, the crusher of demons,
['MBagamakalpalataHK-6321']	jānakīvallabhaḥ pūjyaḥ prakaṭaḥ prītivarddhanaḥ // //	          	The beloved of Janaki, the worshipable, the manifest, the enhancer of joy,
['MBagamakalpalataHK-6322']	saṃbhavotīndriyo vedyo nirdeśyo jāṃvavat prabhuḥ /	saṃbhava utīndriyaḥ vedyaḥ nirdeśyaḥ jāṃva vat prabhuḥ 	The origin, beyond the senses, to be known, to be directed, the lord like the son of Jamadagni,
['MBagamakalpalataHK-6323']	madanomanmathojyotirviśvarūpo niraṃjanaḥ // //	            	The passionate, the maddening, the light, the one with the form of the universe, the unstained,
['MBagamakalpalataHK-6324']	nārāyaṇograṇīḥ sādhurjaṭāyuprītivarddhanaḥ /	            	Narayana, the thunderbolt, the virtuous, the enhancer of the love of Jatayu,
['MBagamakalpalataHK-6325']	naikarūpo jagannāthaḥ surakāryahitaḥ prabhuḥ // //	na eka rūpaḥ jagannāthaḥ sura kārya hitaḥ prabhuḥ 	The one with many forms, the lord of the world, the lord beneficial to the work of the gods,
['MBagamakalpalataHK-6326']	jitakrodhojitārājiḥ plavaṃgādhiparājyadaḥ /	            	He who has conquered anger and pride, the giver of the kingdom to the lord of monkeys,
['MBagamakalpalataHK-6327']	vasudaḥ subhujoneka māyobhāvyapramodanaḥ // //	         	The giver of wealth, with beautiful arms, having many illusions, the delighter of the future,
['MBagamakalpalataHK-6328']	caṇḍāṃśuḥ siddhasaṃkalpaḥ śaraṇāgatavatsalaḥ /	               	The fierce-rayed one, whose intentions are accomplished, affectionate towards those who seek refuge,
['MBagamakalpalataHK-6329']	agadorogaharttā ca mantravitmantrabhāvanaḥ // //	ca mantra vid mantra bhāvanaḥ 	The remover of diseases through medicine, knowing mantras, contemplating mantras,
['MBagamakalpalataHK-6330']	saumitrirvatsalodhuryo vyāktāvyaktasvarūpadhṛk /	               	The affectionate and patient son of Sumitra, bearing the manifest and unmanifest forms,
['MBagamakalpalataHK-6331', 'MBagamakalpalataHK-6332']	vasiṣṭhogrāmaṇīḥ śrīmānanukulaḥ priyaṃvadaḥ // //🔽atulaḥ sāttvikodhīraḥ śarāsanaviśāradaḥ /	vasiṣṭhaḥ ugrāmaṇīḥ śrīmān anukulaḥ priyaṃvadaḥ  atulaḥ sāttvikaḥ dhīraḥ śarāsana viśāradaḥ 	The prosperous leader Vasishtha, agreeable, sweet-speaking,🔽Unrivaled, of sattva quality, courageous, skilled in archery,
['MBagamakalpalataHK-6333']	jyeṣṭhaḥ sarvaguṇopetaḥ śaktimāṃstāḍakāntakaḥ // //	jyeṣṭhaḥ sarva guṇa upetaḥ śaktimān tāḍaka antakaḥ 	The eldest, endowed with all virtues, powerful, the slayer of Tadaka,
['MBagamakalpalataHK-6334']	vaikuṇṭhaḥ prāṇināṃ prāṇaḥ kamaṭhaḥ kamalādhipaḥ /	                	Vaikuntha, the life of living beings, the tortoise, the lord of Lakshmi,
['MBagamakalpalataHK-6335']	govardhanadharomatsya rūpaḥ kāruṇyasāgaraḥ // //	rūpaḥ kāruṇya sāgaraḥ 	The supporter of Govardhana, in the form of a fish, an ocean of compassion,
['MBagamakalpalataHK-6336']	kuṃbhakarṇaprabhettā ca gopīgopālasaṃvṛtaḥ /	kuṃbhakarṇa prabhettā ca gopī gopāla saṃvṛtaḥ 	The one who broke Kumbhakarna, surrounded by cowherds and cowherdesses,
['MBagamakalpalataHK-6337']	māyāvīsvāpano vyāpī raiṇukaiyavalāpahaḥ // //	         	The illusionist, the sleeper, the all-pervading, the remover of the curse of Raivata,
['MBagamakalpalataHK-6338']	pinākamathānovaṃdyaḥ sanmattogaruḍadhvajaḥ /	          	The bearer of the Pinaka bow, to be worshipped, truly intoxicated, having Garuda as his banner,
['MBagamakalpalataHK-6339']	lokatrayapriyoloka bharitobharatāgrajaḥ // //	          	Beloved in the three worlds, supporting the worlds, the elder brother of Bharata,
['MBagamakalpalataHK-6340']	śrīvaraḥ sadgatirloka sākṣī nārāyaṇo vibhuḥ /	         	The best of the prosperous, the good destination, the witness of the world, the powerful Narayana,
['MBagamakalpalataHK-6341']	manovegī manorūpī purṇaḥ puruṣapuṃgavaḥ // //	           	Mind-swift, mind-formed, full, best of men,
['MBagamakalpalataHK-6342']	yaduśreṣṭho yadupatirbhūtāvāsaḥ suvikramaḥ /	          	Best of the Yadus, lord of the Yadus, abode of beings, of good valor,
['MBagamakalpalataHK-6343', 'MBagamakalpalataHK-6344']	tejo dharādharovyagraścaturmurttirmahānidhiḥ // //🔽vāṇuramarddanovaṃdyaḥ śānto bharatavaṃditaḥ /	tejaḥ dharādharaḥ vyagraḥ caturmurttiḥ mahā nidhiḥ  śāntaḥ bharata vaṃditaḥ 	Steady, bearer of the earth, of four forms, great treasure,🔽Small, subduer of enemies, to be worshipped, peaceful, saluted by the Bharatas,
['MBagamakalpalataHK-6345']	śabdāti gogabhīrātmā komalāṅgaḥ prajāgaraḥ // //	śabdāti go gabhīra ātmā komala aṅgaḥ prajāgaraḥ 	Beyond sound, of a deep soul, of tender limbs, watchful,
['MBagamakalpalataHK-6346']	lokādhvagaḥ śeṣaṇāyī kṣīrāvdhinilayonabhaḥ /	          	Traveler of the worlds, giver of rest, abode of the ocean of milk, sky,
['MBagamakalpalataHK-6347']	ātmajyotirahīnātmā muha /sārviḥ sahasrapāt // //	ātma jyotiḥ ahīna ātmā muhasārviḥ sahasra pād 	Self-luminous, of an unequaled soul, of a thousand feet,
['MBagamakalpalataHK-6348']	parjanyaḥ kumudo bhūto vāsaḥ kamalalocanaḥ /	          	Cloud, lotus, of a watery nature, clad in lotuses,
['MBagamakalpalataHK-6349']	śrīvatsavakṣāḥ śrīvāso vīrahālakṣmaṇāgrajaḥ // //	             	Having the mark of Srivatsa on the chest, clad in glory, elder brother of Lakshmana, the hero,
['MBagamakalpalataHK-6350']	lokābhirāmo lokārimardanaḥ sevakapriyaḥ /	             	Delight of the people, crusher of enemies, dear to servants,
['MBagamakalpalataHK-6351']	sanātanatemomegha śyāmalokṣaṃ sāntakaḥ // //	śyāmala ukṣam sa antakaḥ 	Eternal, dark like a rain cloud, of dark eyes, the destroyer of the wicked,
['MBagamakalpalataHK-6352']	divyāyudhadharaḥ śrīmānaprameyo jitendriyaḥ /	divya āyudha dharaḥ śrīmān aprameyaḥ jita indriyaḥ 	Bearer of divine weapons, glorious, immeasurable, with senses conquered,
['MBagamakalpalataHK-6353']	bhūdeva vaṃdyo janakapriya kṛt prapitāmahaḥ // //	        	To be worshipped by the people, dear to the father of Janaka, great-grandfather,
['MBagamakalpalataHK-6354']	uttamaḥ sāttvikaḥ satyaḥ satyasaṃdhastrivikramaḥ /	uttamaḥ sāttvikaḥ satyaḥ satya saṃdhaḥ trivikramaḥ 	Supreme, of the sattva quality, true, of true promises, of three strides,
['MBagamakalpalataHK-6355']	suvrataḥ sulabhaḥ sukṣmaḥ aghoṣaḥ sukhadaḥ sudhīḥ // //	suvrataḥ sulabhaḥ sukṣmaḥ aghoṣaḥ sukha daḥ sudhīḥ   	Of good vows, easily accessible, subtle, of an indistinct voice, giver of happiness, of good understanding,
['MBagamakalpalataHK-6356']	dāmodarocyutaḥ śārṅgī vāmanomathurādhipaḥ /	               	He is known as Damodara, Achyuta, Sharnga, Vamana, the lord of Mathura,
['MBagamakalpalataHK-6357']	devakīnaṃdanaḥ śaurīḥ śāṅgīkaiṭabhamardanaḥ // //	          	The son of Devaki, the friend of Shauri, the destroyer of Shanga and Kaitabha.
['MBagamakalpalataHK-6358']	saptatālaprabhettā ca mittravaṃśapravarddhanaḥ /	sapta tāla prabhettā ca mittra vaṃśa pravarddhanaḥ 	He is the one who split the seven palm trees, the one who increased the lineage of friends,
['MBagamakalpalataHK-6359', 'MBagamakalpalataHK-6360', 'MBagamakalpalataHK-6361']	kālasvarūpī kālātmā kālaḥ kalyāṇadaḥ kaliḥ // //🔽saṃvatsaraṛtuḥ pakṣo hāyanodivasosugaḥ /🔽stavyo vivikto nirlepaḥ stavovyāpī nirākulaḥ // //	            saṃvatsara ṛtuḥ pakṣaḥ  stavyaḥ viviktaḥ nirlepaḥ stavaḥ vyāpī nirākulaḥ 	The form of time, the soul of time, time itself, the bestower of welfare, the remover of Kali.🔽He is the year, the season, the fortnight, the day, the month, the year, the auspicious one,🔽The one to be praised, the detached one, the one without attachment, the praiseworthy one, the all-pervading one, the unconfused one.
['MBagamakalpalataHK-6362']	anādinidhanaḥ sarvalokapūjyo nirāmayaḥ /	          	He is without beginning and end, worshipped by all the worlds, free from disease,
['MBagamakalpalataHK-6363', 'MBagamakalpalataHK-6364']	rasorasajñaḥ saraso lokasāgarasātmakaḥ // //🔽sarvaduḥkhāti govaṃdyo rāśiḥ paramagocaraḥ /	            go vaṃdyaḥ rāśiḥ parama gocaraḥ 	The knower of rasa and arasa, the possessor of rasa, the essence of the ocean of the world.🔽He is the one to be saluted beyond all sorrows, the mass, the supreme object of experience,
['MBagamakalpalataHK-6365']	śeṣoviśeṣo vigatakalmaṣo raghupuṃgavaḥ // //	śeṣaḥ viśeṣaḥ vigata kalmaṣaḥ raghu puṃgavaḥ 	The remaining one, the special one, the one free from sin, the best of the Raghus.
['MBagamakalpalataHK-6366']	varṇaśreṣṭho varṇabhāvo varṇovarṇaguṇeśvaraḥ /	                           	He is the best of the varnas, the essence of the varnas, the varna, the lord of the qualities of the varnas,
['MBagamakalpalataHK-6367']	sarvasākṣī guṇaśreṣṭho devāsuravarapradaḥ // //	            	The witness of all, the best of the qualities, the giver of boons to the gods and demons.
['MBagamakalpalataHK-6368']	devādidevo devarṣirdevāsuranamaskṛtaḥ /	             	He is the god of gods, the divine sage, saluted by the gods and demons,
['MBagamakalpalataHK-6369']	sarvadevamayaśca krīśārṅgapāṇiranuttamaḥ // //	sarva deva mayaḥ ca krī śārṅgapāṇiḥ anuttamaḥ 	The essence of all gods, the one with the excellent Sharnga bow.
['MBagamakalpalataHK-6370']	manovuddhirahaṃkāraḥ prakṛtiḥ puruṣottamaḥ /	manaḥ vuddhiḥ ahaṃkāraḥ prakṛtiḥ puruṣottamaḥ 	He is the mind, intellect, ego, Prakriti, and the best of Purushas,
['MBagamakalpalataHK-6371']	nyāyyonyāyīnayī śrīmān nayonaṃgadharodhruvaḥ // //	nyāyyaḥ nyāyī nayī śrīmān nayaḥ naṃga dharaḥ dhruvaḥ 	He is the one who follows the path of justice, the prosperous one, the one who guides the blind, the one who is firm in his vows.
['MBagamakalpalataHK-6372']	lakṣmīrviśaṃbharobharttā devendro vālimardanaḥ /	           	He is Lakshmi, the destroyer of fear, the husband, the lord of the gods, the one who crushed Vali,
['MBagamakalpalataHK-6373']	vāṇārirmardano yajvānuttamomunisattamaḥ // //	            	The enemy of Ravana, the one who crushed, the performer of sacrifices, the best, the excellent sage.
['MBagamakalpalataHK-6374']	devāgraṇīḥ śivadhyānatatparaḥ paramaḥ paraḥ /	            	The leader of the gods, devoted to meditating on Shiva, the supreme, the highest,
['MBagamakalpalataHK-6375']	sāmageyaḥ priyaḥ śuraḥ puṇyakīrttiḥ sulocanaḥ // //	sāma geyaḥ priyaḥ śuraḥ puṇya kīrttiḥ su locanaḥ 	The one to be sung in the Sama Veda, the beloved, the hero, of auspicious fame, with beautiful eyes.
['MBagamakalpalataHK-6376']	puṇyaḥ puṇyādhikaḥ pūrvaḥ pūrṇaḥ purayitāraviḥ /	             	Auspicious, more auspicious than the auspicious, the first, the full, the one who fulfills wishes,
['MBagamakalpalataHK-6377']	jaṭilaḥ kalmaṣadhvāntaprabhaṃjanavibhāvasuḥ // //	        	The one with matted hair, the wind that blows away the darkness of sin, the fire.
['MBagamakalpalataHK-6378']	avyaktalakṣaṇo vyakto daśāsyadvipakesarī /	              	The one with unmanifest characteristics, the manifest one, the lion that killed the ten-headed demon,
['MBagamakalpalataHK-6379', 'MBagamakalpalataHK-6380', 'MBagamakalpalataHK-6381', 'MBagamakalpalataHK-6382']	kalānidhiḥ kalārūpaḥ kamalānaṃdavarddhanaḥ // //🔽japojayāriḥ saṃpūrṇaḥ śyāmalobhavabhaṃjanaḥ /🔽alaṃkariṣṇuracalorociṣṇurvikramonnataḥ // //🔽āśuḥ śabdapatiḥ śabdagocaro raṃjanolaghuḥ /	                                     āśuḥ śabda patiḥ śabda gocaraḥ raṃjanaḥ laghuḥ 	The treasure of arts, the one with a beautiful form, the one who increases the joy of lotuses.🔽The one who is meditated upon, the enemy of darkness, the complete one, the dark one, the destroyer of ignorance,🔽The one who adorns, the unshakable one, the radiant one, the one who is lofty due to his valor.🔽The swift one, the lord of sound, the one who is within the range of sound, the one who delights, the light one,
['MBagamakalpalataHK-6383']	niḥśabdaḥ puruṣomāyī sthūlaḥ sūkṣmovilakṣaṇaḥ // //	niḥśabdaḥ puruṣaḥ māyī sthūlaḥ sūkṣmaḥ vilakṣaṇaḥ 	The soundless one, the illusory being, the gross one, the subtle one, the extraordinary one.
