segmentnr	original	analyzed	translated
['SA_K01_vinv172u-418']	iti hi bhikṣavaḥ ekāntakṛṣṇānāṃ karmāṇāṃ vyatimiśraḥ yāvad evaṃ vo bhikṣavaḥ śikṣitavyam /	iti hi bhikṣavaḥ ekānta kṛṣṇānām karmāṇām vyatimiśraḥ yāvat evam vaḥ bhikṣavaḥ śikṣitavyam 	Thus, monks, for actions that are entirely dark... In this way, monks, you should train.
['SA_K01_vinv172u-419']	yadā bhagavatā paṃcakā bhikṣavaḥ saṃsārakāntārād uttārya indriyabalabodhyaṅgaratnaiḥ saṃvibhaktāḥ saddharmarasena saṃtarpitāḥ /	yadā bhagavatā paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt uttārya indriya bala bodhyaṅga ratnaiḥ saṃvibhaktāḥ saddharma rasena saṃtarpitāḥ 	When the Blessed One had delivered the five monks from the wilderness of cyclic existence, distributed to them the jewels of the faculties, powers, and factors of awakening, and satisfied them with the taste of the true Dharma,
['SA_K01_vinv172u-420']	tadā bhikṣavaḥ A 	tadā bhikṣavaḥ a 	then the monks,
['SA_K01_vinv172u-421']	saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	having doubts, asked the Buddha, the Blessed One, who cuts through all doubts:
['SA_K01_vinv172u-422']	paśya bhadanta bhagavatā paṃcakā bhikṣavaḥ saṃsārakāntārād uttārya saddharmarasena saṃtarpitā iti /	paśya bhadanta bhagavatā paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt uttārya saddharma rasena saṃtarpitāḥ iti 	Look, Bhadanta, how the Blessed One has delivered the five monks from the wilderness of cyclic existence and satisfied them with the taste of the true Dharma.
['SA_K01_vinv172u-423']	bhagavān āha / kim atra /	bhagavān āha kim atra 	The Blessed One said: What is amazing about this?
['SA_K01_vinv172u-424']	bhikṣava /	bhikṣava 	Monks,
['SA_K01_vinv172u-425']	āścaryaṃ yad idānīṃ mayā vigatarāgeṇa vigatadveṣeṇa vigatamohena parimuktena jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ	āścaryam yat idānīm mayā vigata rāgeṇa vigata dveṣeṇa vigata mohena parimuktena jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsaiḥ 	it is amazing that now, being free from passion, free from hatred, free from delusion, liberated, and free from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair,
['SA_K01_vinv172u-426']	sarvajñena sarvākārajñena sarvajñānajñeyavaśiprāptena paṃcakā bhikṣavaḥ saṃsārakāntārād	sarvajñena sarva ākārajñena sarva jñāna jñeya vaśiprāptena paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt 	being omniscient, knowing all aspects, having attained mastery over all that is to be known through knowledge, I have delivered the five monks from the wilderness of cyclic existence
['SA_K01_vinv172u-427']	uttarya saddharmarasena saṃtarpitāḥ /	uttarya saddharma rasena saṃtarpitāḥ 	and satisfied them with the taste of the true Dharma.
['SA_K01_vinv172u-428']	yat tu mayāpi atīte 'dhvani sarāgeṇa sadveṣeṇa samohenāparimuktena jātijārāvyadhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ	yat tu mayā api atīte dhvani sa rāgeṇa sa dveṣeṇa sa mohena a parimuktena jāti jāra a vyadhi maraṇa śoka parideva duḥkha daurmanasya upāyāsaiḥ 	But I too, in the past, when I was not yet free from desire, hatred, and delusion, not yet free from birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and anguish,
['SA_K01_vinv172u-429']	sārthavāhabhūtena paṃcakaiḥ kāntāramārge kṛcchrasaṃkaṭasaṃbādhaprāptāḥ salilaṃ vinā	sārthavāha bhūtena paṃcakaiḥ kāntāra mārge kṛcchra saṃkaṭa saṃbādha prāptāḥ salilam vinā 	when I was a caravan leader, on a desert path with five hundred people, we encountered difficulty, danger, and distress. Without water,
['SA_K01_vinv172u-430']	prāṇair viyujyamānā devatāyācanaṃ kṛtvā māhendrā salilavarṣeṇa saṃtarpitāḥ /	prāṇaiḥ viyujyamānāḥ devatā yācanam kṛtvā māhendrā salila varṣeṇa saṃtarpitāḥ 	we were about to lose our lives. We prayed to the gods and were satisfied by a rain of water from the clouds.
['SA_K01_vinv172u-431']	tac chrūyatām /	tat śrūyatām 	Listen to that.
['SA_K01_vinv172u-432']	The story of the thirsty caravan	the story of the thirsty caravan 	The Story of the Thirsty Caravan
['SA_K01_vinv172u-433']	bhūtapūrvaṃ bhikṣavaḥ viśvabhuṅ nāma sārthavāhaḥ paṃcavaṇikśataiḥ sārdhaṃ saṃvyavaharann alpasalilakāntāramārgaṃ pratipannaḥ anupūrveṇa vindhyāṭavīṃ	bhūta pūrvam bhikṣavaḥ viśvabhuj nāma sārthavāhaḥ paṃca vaṇij śataiḥ sārdham saṃvyavaharan alpa salila kāntāra mārgam pratipannaḥ anupūrveṇa vindhya aṭavīm 	Bhikṣus, in the past, there was a caravan leader named Viśvabhū. He was trading with five hundred merchants. They entered a desert path with little water. In due course, they reached the Vindhya forest.
['SA_K01_vinv172u-434']	teṣāṃ tatra sarvaṃ salilaṃ parikṣīṇam /	teṣām tatra sarvam salilam parikṣīṇam 	There, all their water was exhausted.
['SA_K01_vinv172u-435']	vaṇiksārthaḥ salilavirahāt pratisaṃkhyāne saṃprasthitaḥ /	vaṇij sārthaḥ salila virahāt pratisaṃkhyāne saṃprasthitaḥ 	The merchant caravan, due to lack of water, set out to find water.
['SA_K01_vinv172u-436']	paṃca tu vaṇijaḥ salilam alabhamānā atyarthaṃ kāhalībhūtāḥ /	paṃca tu vaṇijaḥ salilam a labhamānāḥ atyartham kāhalībhūtāḥ 	But five merchants, not finding water, became extremely distressed.
['SA_K01_vinv172u-437']	viśvabhuk sārthavāhas tān tathāvidhān dṛṣṭvā kāruṇyād ākaṃpitahṛdayo ūrdhvamukho devatāyācanaṃ kartum ārabdhaḥ /	viśvabhuj sārthavāhaḥ tān tathāvidhān dṛṣṭvā kāruṇyāt ākaṃpita hṛdayaḥ ūrdhva mukhaḥ devatā yācanam kartum ārabdhaḥ 	Viśvabhū, the caravan leader, seeing them in that condition, out of compassion his heart trembled, and he began to pray with his face turned upward:
['SA_K01_vinv172u-438']	śṛṇvantu bhavantaḥ śivavaruṇakuberavāsavādyā devā yena satyena satyavacanena mama sarveṣu samapravṛttā dayā anena satyena satyavacanena māhendro 	śṛṇvantu bhavantaḥ śiva varuṇa kubera vāsava ādyāḥ devāḥ yena satyena satya vacanena mama sarveṣu sama pravṛttā dayā anena satyena satya vacanena māhendraḥ 	Listen, you gods such as Śiva, Varuṇa, Kubera, and Indra, by that truth, by that true statement, my compassion is equally engaged towards all. By this truth, by this true statement, may the rain god
['SA_K01_vinv172u-439']	devo varṣatu /	devaḥ varṣatu 	rain.
['SA_K01_vinv172u-440']	bodhisatvānubhāvena māhendraṃ bhavanam ākampitam /	bodhisatva anubhāvena māhendram bhavanam ākampitam 	By the power of the Bodhisattva, the abode of the rain god trembled.
['SA_K01_vinv172u-441']	śakrasya devendrasyādhastāj jñānadarśanaṃ pravartate /	śakrasya deva indrasya adhastāt jñāna darśanam pravartate 	Śakra, the lord of the gods, has knowledge and insight below him.
['SA_K01_vinv172u-442']	sa saṃlakṣayati /	sa saṃlakṣayati 	He thought:
['SA_K01_vinv172u-443']	kena māhendraṃ bhavanam ākampitam /	kena māhendram bhavanam ākampitam 	By whom was the abode of the rain god made to tremble?
['SA_K01_vinv172u-444']	paśyati bodhisatvenānubhāvāt /	paśyati bodhisatvena anubhāvāt 	He saw it was by the power of the Bodhisattva.
['SA_K01_vinv172u-445']	tena tathāvidhaṃ māhendraṃ varṣam utsṛṣṭaṃ enāsau vaṇiksārthaḥ saṃtarpitaḥ kāntāramārgaṃ samatikrāntaḥ / SBV II 	tena tathāvidham māhendram varṣam utsṛṣṭam enā asau vaṇij sārthaḥ saṃtarpitaḥ kāntāra mārgam samatikrāntaḥ 	He released such a rain of the abode of the rain god that the caravan was satisfied and crossed the desert path.
['SA_K01_vinv172u-446']	kiṃ manyadhve bhikṣavaḥ /	kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_vinv172u-447']	yo 'sau viśvabhuk sārthavāhaḥ aham eva sa tena kālena tena samayena /	yaḥ sau viśvabhuj sārthavāhaḥ aham eva sa tena kālena tena samayena 	I myself was that caravan leader Viśvabhū at that time, at that moment.
['SA_K01_vinv172u-448']	ye te paṃca vaṇijaḥ salilavirahād atyarthaṃ kāhalībhūtā eta eva te paṃcakā bhikṣavaḥ /	ye te paṃca vaṇijaḥ salila virahāt atyartham kāhalībhūtāḥ ete eva te paṃcakāḥ bhikṣavaḥ 	Those five merchants who were extremely thirsty due to lack of water are none other than those five monks.
['SA_K01_vinv172u-449']	tadāpy ete mayā salilena saṃtarpya kāntāramārgād uttāritāḥ /	tadā api ete mayā salilena saṃtarpya kāntāra mārgāt uttāritāḥ 	At that time, I satisfied them with water and brought them out of the desert path.
['SA_K01_vinv172u-450']	etarhy api mayā ete saddharmarasena saṃtarpya saṃsārakāntārād uttāritāḥ /	etarhi api mayā ete saddharma rasena saṃtarpya saṃsāra kāntārāt uttāritāḥ 	Now also, I have satisfied them with the nectar of the true Dharma and brought them out of the desert of saṃsāra.
['SA_K01_vinv172u-451']	yadā bhagavatā paṃcakā bhikṣavaḥ saṃsārakāntārād uttārya indriyabalabodhyaṅgaiḥ saṃvibhaktāḥ /	yadā bhagavatā paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt uttārya indriya bala bodhyaṅgaiḥ saṃvibhaktāḥ 	When the Blessed One had brought the five monks out of the desert of saṃsāra and shared with them the jewels of the faculties, powers, and factors of awakening,
['SA_K01_vinv172u-452']	tadā bhikṣavaḥ saṃśayajātāḥ sarvasaṃśayacchettāraṃ buddhaṃ bhagavantaṃ papracchuḥ /	tadā bhikṣavaḥ saṃśaya jātāḥ sarva saṃśaya chettāram buddham bhagavantam papracchuḥ 	the monks, being doubtful, asked the Blessed One, the Reliever of Doubts,
['SA_K01_vinv172u-453']	paśya bhadanta bhagavatā paṃcakā bhikṣavaḥ saṃsārakāntārād uttārya indriyabalabodhyaṅgaratnaiḥ saṃvibhaktāḥ /	paśya bhadanta bhagavatā paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt uttārya indriya bala bodhyaṅga ratnaiḥ saṃvibhaktāḥ 	Venerable sir, see how the Blessed One has brought the five monks out of the desert of saṃsāra and shared with them the jewels of the faculties, powers, and factors of awakening.
['SA_K01_vinv172u-454']	bhagavān āha / kim atra /	bhagavān āha kim atra 	The Blessed One said, What is so amazing about that?
['SA_K01_vinv172u-455']	bhikṣava /	bhikṣava 	Monks,
['SA_K01_vinv172u-456']	āścaryaṃ yad idānīṃ mayā vigatarāgeṇa vigatadveṣeṇa vigatamohena parimuktena jātijarāvyādhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ	āścaryam yat idānīm mayā vigata rāgeṇa vigata dveṣeṇa vigata mohena parimuktena jāti jarā vyādhi maraṇa śoka parideva duḥkha daurmanasya upāyāsaiḥ 	it is amazing that now, being free from passion, hatred, and delusion, being liberated from birth, old age, sickness, death, sorrow, lamentation, pain, dejection, and distress,
['SA_K01_vinv172u-457', 'SA_K01_vinv172u-458']	sarvajñena sarvākārajñena sarvajñānajñeyavaśiprāptena paṃcakā bhikṣavaḥ saṃsārakāntārād🔽uttarya indriyabalabodhyaṅgaratnaiḥ A 	sarvajñena sarva ākārajñena sarva jñāna jñeya vaśiprāptena paṃcakāḥ bhikṣavaḥ saṃsāra kāntārāt  uttaryaḥ indriya bala bodhyaṅga ratnaiḥ 	The omniscient one, the one with knowledge of all aspects, the one who has attained mastery over all knowledge and what is to be known, has, together with the five monks,🔽having crossed the wilderness of saṃsāra,
['SA_K01_vinv172u-459']	saṃvibhaktāḥ /	saṃvibhaktāḥ 	not shared the jewels of the faculties, powers, and factors of awakening.
['SA_K01_vinv172u-460']	yat tu mayāpi atīte 'dhvani sarāgeṇa sadveṣeṇa samohenāparimuktena jātijārāvyadhimaraṇaśokaparidevaduḥkhadaurmanasyopāyāsaiḥ	yat tu mayā api atīte dhvani sa rāgeṇa sa dveṣeṇa sa mohena a parimuktena jāti jāra a vyadhi maraṇa śoka parideva duḥkha daurmanasya upāyāsaiḥ 	But by me also, in the past, when I was not yet free from passion, hatred, and delusion, and was not yet liberated from birth, old age, sickness, death, sorrow, lamentation, pain, grief, and despair,
['SA_K01_vinv172u-461']	sārthavāhabhūtena ete svajīvitaparityāgena mahāsamudrād uttārya ratnaiḥ saṃvibhaktāḥ /	sārthavāha bhūtena ete sva jīvita parityāgena mahā samudrāt uttārya ratnaiḥ saṃvibhaktāḥ 	having become like a caravan leader, having rescued them from the great ocean by sacrificing my own life, I have shared the jewels with them.
['SA_K01_vinv172u-462']	tac chrūyatām /	tat śrūyatām 	Listen to that.
['SA_K01_vinv172u-463', 'SA_K01_vinv172u-464']	The story of the merchant Dhanaratha🔽bhūtapūrvaṃ /	the story of the merchant dhanaratha  bhūta pūrvam 	The Story of the Merchant Dhanaratha
['SA_K01_vinv172u-465']	bhikṣavo /	bhikṣavaḥ 	In the past, monks,
['SA_K01_vinv172u-466']	dhanaratho nāma mahāsārthavāho babhūva /	dhanarathaḥ nāma mahā sārthavāhaḥ babhūva 	there was a great caravan leader named Dhanaratha.
['SA_K01_vinv172u-467']	paṃcabhiḥ sārthavāhaiḥ sārdhaṃ mahāsamudraṃ saṃprasthitaḥ /	paṃcabhiḥ sārthavāhaiḥ sārdham mahā samudram saṃprasthitaḥ 	He set out on the great ocean together with five other caravan leaders.
['SA_K01_vinv172u-468']	te tasya sārthavāhasya anyonyakathālāpasaumukhyā anyonyakṛtapraṇayā saṃvṛttāḥ /	te tasya sārthavāhasya anyonya kathā ālāpa saumukhyāḥ anyonya kṛta praṇayā saṃvṛttāḥ 	They became mutually affectionate, delighting in conversation with that caravan leader.
['SA_K01_vinv172u-469']	yāvad anupūrveṇa samudratīram anuprāptaiḥ pratyekaṃ vahanāni sajjīkṛtāni /	yāvat anupūrveṇa samudra tīram anuprāptaiḥ pratyekam vahanāni sajjīkṛtāni 	Eventually, having reached the shore of the ocean, they prepared separate ships.
['SA_K01_vinv172u-470']	avataraṇakāle tair dhanarathaḥ sārthavāho 'bhihitaḥ /	avataraṇa kāle taiḥ dhanarathaḥ sārthavāhaḥ bhihitaḥ 	At the time of descending, they said to Dhanaratha, the caravan leader,
['SA_K01_vinv172u-471']	sārthavāha vayaṃ tvayā vinā dhṛtiṃ na labhāmahe /	sārthavāha vayam tvayā vinā dhṛtim na labhāmahe 	Caravan leader, we cannot bear to be separated from you.
['SA_K01_vinv172u-472']	sa kathayati /	sa kathayati 	He said,
['SA_K01_vinv172u-473']	yady evam ihaivābhiruhataḥ vahanāni mucyantām iti /	yadi evam iha eva abhiruhataḥ vahanāni mucyantām iti 	If that's the case, let's board here and release the ships.
['SA_K01_vinv172u-474']	te tatrābhirūḍhāḥ /	te tatra abhirūḍhāḥ 	They boarded there.
['SA_K01_vinv172u-475']	vātaś cotthitḥ /	vātaḥ ca utthitḥ 	And a wind arose.
['SA_K01_vinv172u-476']	saṃtrastānāṃ dhanarathaḥ kathayati /	saṃtrastānām dhanarathaḥ kathayati 	To those who were frightened, Dhanaratha said,
['SA_K01_vinv172u-477']	bhavanto mā bibhīta /	bhavantaḥ mā bibhīta 	Sirs, do not be afraid.
['SA_K01_vinv172u-478']	yadā vahanaṃ vināśam upaiti tadā mama kaṇṭhe lageta /	yadā vahanam vināśam upaiti tadā mama kaṇṭhe lageta 	When the ship is about to be destroyed, cling to my neck.
['SA_K01_vinv172u-479']	ahaṃ vo uttārayiṣyāmi iti /	aham vaḥ uttārayiṣyāmi iti 	I will save you.
['SA_K01_vinv172u-480']	kuśalā bhavanti SBV II 	kuśalāḥ bhavanti sbv 	They became skilled
['SA_K01_vinv172u-481']	bodhisatvās teṣu teṣu śilpasthānakarmasthāneṣu /	bodhisatvāḥ teṣu teṣu śilpasthāna karmasthāneṣu 	in various crafts and occupations.
['SA_K01_vinv172u-482']	tena mahārhāni ratnāni kakṣāyām upanibaddhāni /	tena mahārhāni ratnāni kakṣāyām upanibaddhāni 	He tied very valuable jewels to his armpits.
['SA_K01_vinv172u-483']	yānapātraṃ vipannam /	yānapātram vipannam 	The ship was wrecked.
['SA_K01_vinv172u-484']	te sārthavāhasy lagnāḥ /	te sārthavāhasi lagnāḥ 	They clung to the caravan leader.
['SA_K01_vinv172u-485']	te tena śrāntakāyena īṣajjīvitāvaśeṣeṇa samudratīrasaṃprāptitāḥ /	te tena śrānta kāyena īṣat jīvita avaśeṣeṇa samudra tīra saṃprāptitāḥ 	They reached the shore of the ocean with him, whose body was exhausted and who had only a little life left.
['SA_K01_vinv172u-486']	taiś cāsau sthalaprāptaiḥ pratimuktaḥ /	taiḥ ca asau sthala prāptaiḥ pratimuktaḥ 	And they let him go when they reached land.
['SA_K01_vinv172u-487']	so 'tyantanirutsāhaḥ kālagataḥ /	saḥ u tyanta nirutsāhaḥ kālagataḥ 	He died from complete discouragement.
['SA_K01_vinv172u-488']	tair asau jalāt sthalam uttāritaḥ /	taiḥ asau jalāt sthalam uttāritaḥ 	They pulled him out of the water onto land.
['SA_K01_vinv172u-489']	yāvat paśyanti kakṣopanibaddhāni mahārhāni ratnāni /	yāvat paśyanti kakṣa upanibaddhāni mahārhāni ratnāni 	As long as they saw precious jewels tied up in bundles,
['SA_K01_vinv172u-490']	te tāny ādāya prakrāntāḥ /	te tāni ādāya prakrāntāḥ 	they took them and left.
['SA_K01_vinv172u-491']	kiṃ manyadhve bhikṣavaḥ /	kim manyadhve bhikṣavaḥ 	What do you think, monks?
['SA_K01_vinv172u-492']	yo 'sau dhanaratho nāma sārthavāha aham eva sa tena kālena tena samayena /	yaḥ sau dhanarathaḥ nāma sārthavāha aham eva sa tena kālena tena samayena 	The caravan leader named Dhanaratha at that time, on that occasion, was none other than I.
['SA_K01_vinv172u-493']	ye te paṃcakā bhikṣavaḥ tadāpy ete mayā mahāsamudrād uttārya ratnaiḥ saṃvibhaktāḥ /	ye te paṃcakāḥ bhikṣavaḥ tadā api ete mayā mahā samudrāt uttārya ratnaiḥ saṃvibhaktāḥ 	Those five monks at that time, on that occasion, were freed by me from the great ocean and distributed with jewels.
