segmentnr	original	analyzed	translated
['SA_MB_pingalamataHK-1756', 'SA_MB_pingalamataHK-1757']	vakṣasthalonnataṃ kalpya pṛṣṭhabhagnāstatorddhardhaḥ //🔽cipiṭāśca vṛhadvakṣāstiryak pādāśca khaṃjakāḥ /	vakṣa sthala unnatam kalpya  cipiṭāḥ ca vṛhat vakṣāḥ tiryak pādāḥ ca khaṃjakāḥ 	The chest should be raised, and the back bent backwards.🔽The flat-chested, the large-chested, the lame with sideways feet,
['SA_MB_pingalamataHK-1758']	jānubhagnā bhujākola mukhāścātī ca bhāsurāḥ //	jānu bhagnāḥ ca bhāsurāḥ 	The knee-bent, the arm-bent, the mouth-bent, and the excessively shining ones,
['SA_MB_pingalamataHK-1759', 'SA_MB_pingalamataHK-1760']	karmāśaya phalaṃ vudhvā cakrahīnāvimadhyagāḥ /🔽śirodyātiryakākrūrā cchinnanāsāṃgapādakāḥ //	phalam cakra hīna avi madhya gāḥ  chinna nāsā aṃga pādakāḥ 	Having experienced the fruits of karmic tendencies, the wheel-less, the middle-less,🔽The head-bent, the sideways-bent, the crooked, the nose-less, the limb-less,
['SA_MB_pingalamataHK-1761']	karāṃguli vihīnāśca kukṣicchidrā kṛśodarāḥ /	vihīnāḥ ca kukṣi chidrā kṛśa udarāḥ 	The foot-less, the hand-finger-less, the belly-hole-less, the thin-bellied ones,
['SA_MB_pingalamataHK-1762']	evamādyāni rūpāṇi kartavyāni hitāhitaiḥ //	evamādyāni rūpāṇi kartavyāni hita ahitaiḥ 	Such forms should be made by the beneficial and harmful ones.
['SA_MB_pingalamataHK-1763']	iti brahmajāmale jayadrathādhikāre piṅgalāmate pratisādhikāro nāma	iti brahmajāmale jayadrathādhikāre piṅgalāmate pratisādhikāraḥ nāma 	Thus in the Brahmajāla, in the section on Jayadratha, in the Pingalāmata, the fourth chapter named Pratisādhikāra,
['SA_MB_pingalamataHK-1764']	prathamaprakaraṇaścaturthaḥ //	prathama prakaraṇaḥ caturthaḥ 	and the first chapter, is concluded.
['SA_MB_pingalamataHK-1765']	piṅgala uvāca //	piṅgalaḥ uvāca 	Pingala said:
['SA_MB_pingalamataHK-1766']	paṭalakṣaṇakaṃ deva phalake vā tathaiva ca /	paṭa lakṣaṇakam deva phalake vā tathā eva ca 	O God, the characteristics of the pata and the canvas,
['SA_MB_pingalamataHK-1767']	varṇakānāmvibhāgantu pratimā citraṇe tathā //	varṇakānām vibhāgam tu pratimā citraṇe tathā 	and the classification of colors, and the painting of images,
['SA_MB_pingalamataHK-1768']	devatānā varṇakaṃ brūhi śivādivyakurūpiṇāṃ /	devatānām varṇakam brūhi 	Tell me the colors of the deities in the form of Shiva and other gods.
['SA_MB_pingalamataHK-1769']	bhairava uvāca //	bhairavaḥ uvāca 	Bhairava said:
['SA_MB_pingalamataHK-1770']	bhogamokṣaprasiddhyarthaṃ paṭakārpāsikaṃvaraṃ //	bhoga mokṣa prasiddhi artham paṭa kārpāsikam varam 	For the sake of attaining enjoyment and liberation, the pata made of cotton is excellent.
['SA_MB_pingalamataHK-1771']	kośajādyānyathā devi viparītādi sādhane /	kośa ja ādyāni athā devi viparīta ādi sādhane 	O Goddess, the silk and other fabrics are for the opposite practices.
['SA_MB_pingalamataHK-1772', 'SA_MB_pingalamataHK-1773']	pretavastrādikaṃ ślakṣmaṃ sadasaṃdvistrikṣālitaṃ //🔽khalitaṃ piṭṭitaṃ mṛdyaṃ śaṃkhādyena suśobhane /	preta vastra ādikam ślakṣmam sadasat dvis tri kṣālitam  khalitam piṭṭitam mṛdyam śaṃkha ādyena su śobhane 	The cloth and other things of the ghost should be smooth, washed twice or thrice with soap.🔽The broken, torn and ground conch etc. are very beautiful, O auspicious one.
['SA_MB_pingalamataHK-1774']	tintaṭīvījaṃ svagṛhyamuścinnaṃ pīṣayed budhaḥ //	            	The seed of tinduka should be taken, cut and ground by the wise.
['SA_MB_pingalamataHK-1775']	tasyārddha khaparaṃ piṣṭvā cekī kṛtvā tu mardayet /	piṣṭvā cekī kṛtvā tu mardayet 	Half of that should be ground and kneaded, and then ground.
['SA_MB_pingalamataHK-1776']	svacchodake cāloḍhyatena vastra pralepayet //	svaccha udake pralepayet 	It should be mixed with clear water and applied with a cloth.
['SA_MB_pingalamataHK-1777']	vajralepaḥ smṛto dveṣa punaḥ punaḥ samācaret /	vajralepaḥ smṛtaḥ punar punar samācaret 	This is known as the vajra paste, and the enemy should be treated again and again.
['SA_MB_pingalamataHK-1778', 'SA_MB_pingalamataHK-1779', 'SA_MB_pingalamataHK-1780']	pratimā dhvajasyaiva phalake cānyathā śṛṇu //🔽vālmīka mṛtīkāṃ gṛhya dhānyabhakta samaṃ piṣet /🔽udakena punaloḍya kuṃcikena tu lepayet //	pratimāḥ dhvajasya eva phalake ca anyathā śṛṇu  vālmīka mṛtīkām gṛhya dhānya bhakta samam piṣet  udakena punar loḍya kuṃcikena tu lepayet 	Listen, the image or the flag should be painted on a plank in a different way.🔽Taking the clay of an anthill, it should be ground with rice and food.🔽Again mixed with water, it should be applied with a key.
['SA_MB_pingalamataHK-1781']	śuṣke śuṣke punalepya phalake pratimāpivā /	śuṣke śuṣke punar lepya phalake 	When dry, it should be applied again on the plank or the image.
['SA_MB_pingalamataHK-1782']	madhyaṃ ca phalavilvasya rālabījasamudbhavan //	madhyam ca phala vilvasya rāla bīja samudbhavan 	And the middle part should be made from the resin and seed of the fruit and bilva.
['SA_MB_pingalamataHK-1783']	varṇakaṃ mardayat tena pañca saptadināni ca /	varṇakam mardayat tena pañca sapta dināni ca 	The color should be ground with that for five or seven days.
['SA_MB_pingalamataHK-1784']	kaṭikāśuklavarṇe tu raktaṃ daradagerike //	kaṭikā śukla varṇe tu raktam darada gerike 	The white color is from the kataka, the red from the darada and geru,
['SA_MB_pingalamataHK-1785', 'SA_MB_pingalamataHK-1786']	sindūrañca tathā pītaṃ tālaṃ caiva manaḥśilā /🔽	sindūram ca tathā pītam tālam ca eva manaḥśilā  Ro	and the yellow from the sindhura, the red arsenic, and the realgar.
['SA_MB_pingalamataHK-1787']	kaṃ kuṣṭhaṃ ca punaḥ kṛṣṇaṃ dīpaśikhajamarditaṃ //	kam kuṣṭham ca punar kṛṣṇam dīpa śikhaja marditam 	The black is from the lamp wick and ground.
['SA_MB_pingalamataHK-1788']	nīlijaṃ nīlavarṇantu haritaṃ tālayug bhavet /	haritam tāla yuj bhavet 	The blue color born from indigo should be green, and the yellow-green should be like a palm leaf.
['SA_MB_pingalamataHK-1789', 'SA_MB_pingalamataHK-1790']	svetayugraktaṃ dhūmraṃ tu pītaraktaṃ ca karburaṃ //🔽śvetanīlābjavarṇaṃ tu misraṃ jñātvā prayojayet /	sveta yuj raktam dhūmram tu pīta raktam ca karburam  śveta nīla abja varṇam tu misram jñātvā prayojayet 	The white, red, and smoky colors should be mixed with yellow and red to make the variegated color.🔽Knowing the mixed colors such as white, blue, and lotus color, one should apply them.
['SA_MB_pingalamataHK-1791']	likhellākṣārase naiva rekhānipunakalpitaiḥ //	likhet lākṣā rase nā eva rekhā nipuna kalpitaiḥ 	One should draw with the juice of lac, with lines again and again arranged.
['SA_MB_pingalamataHK-1792']	gāvacchi karṇajairvālailenyā ca prakalpitaiḥ /	karṇa jaiḥ vāla elenyā ca prakalpitaiḥ 	With the hair of cows, ears, and young ones, and with the lines well-arranged.
['SA_MB_pingalamataHK-1793']	ṛjudṛgnipuṇaḥ śilpī nātisthulairna tu kṛśaiḥ //	ṛju dṛś nipuṇaḥ śilpī na ati sthulaiḥ na tu kṛśaiḥ 	A skillful artist with straight eyes, not too fat or thin,
['SA_MB_pingalamataHK-1794']	rekhāṃkairlikhet prājñāḥ śāstradṛṣṭena hetunā /	rekhā aṃkaiḥ likhet prājñāḥ śāstra dṛṣṭena hetunā 	The wise ones should draw with the lines of ink seen in the scriptures.
['SA_MB_pingalamataHK-1795', 'SA_MB_pingalamataHK-1796']	ketakī gandhasaṃjñā tu tatpādod bhava kuñcikaiḥ //🔽rukmaraupyantathā tāmrai pittalaṃ kāṃsalohajaṃ /	            rukma raupyam tathā tāmraiḥ pittalam kāṃsa loha jam 	The one known as the fragrance of ketaki flowers is born from the feet of that one.🔽Gold, silver, copper, brass, and iron,
['SA_MB_pingalamataHK-1797']	karakaṃ nālikerasya mṛnmayasya vacā bhavet //	karakam nālikerasya mṛd mayasya vacā bhavet 	The vessel should be made of coconut shell or clay.
['SA_MB_pingalamataHK-1798']	ādhāraṃ varṇakānāṃ tu kartavyaṃ tu suśobhanaṃ /	ādhāram varṇakānām tu kartavyam tu su śobhanam 	The base of the colors should be made very beautiful.
['SA_MB_pingalamataHK-1799']	sadāśivo hṛnantaśca cakravarti samanvitaḥ //	sadāśivaḥ hṛd antaḥ ca cakravarti samanvitaḥ 	Sadashiva, Hari, and the emperor together,
['SA_MB_pingalamataHK-1800']	śrīkaṇṭhaśca mahādeva iśvaro rudra eva ca /	śrīkaṇṭhaḥ ca mahādevaḥ iśvaraḥ rudraḥ eva ca 	Shrikantheshvara, Mahesha, Ishvara, and Rudra,
['SA_MB_pingalamataHK-1801']	bhṛṃgīgaṇādhipaḥ śambhuḥ bhairavaḥ śrīsarasvatī //	               	Bhrigigana, Shambhu, Bhairava, and Shri Saraswati,
['SA_MB_pingalamataHK-1802']	gaṅgāsomastathā śubhraḥ raudrāṇī caṇḍikā tathā /	gaṅgāsomaḥ tathā śubhraḥ raudrāṇī caṇḍikā tathā 	Ganga, Soma, and the auspicious one, Raudrini, Chandrika,
['SA_MB_pingalamataHK-1803']	ṣarāraktā jayā caiva svadutyā sarahasundari //	ṣarāraktā jayā ca eva 	Sarara, Rakta, Jaya, and their messengers, O beautiful one,
['SA_MB_pingalamataHK-1804']	sarve śuklaḥ samākhyātā ye cānye śubhasambhavāḥ /	sarve śuklaḥ samākhyātāḥ ye ca anye śubha sambhavāḥ 	All of them are said to be white, as well as others born of auspiciousness.
['SA_MB_pingalamataHK-1805']	ṣaṭmukhaśca hutāśaśca agnirudrādaśastathā //	ṣaṭmukhaḥ ca hutāśaḥ ca agni rudra ādaśaḥ tathā 	The six-faced one, the fire, and the ten Rudras of Agni,
['SA_MB_pingalamataHK-1806']	adityo bhūsutaścaiva kaumārīnandikeśvaraḥ /	adityaḥ bhūsutaḥ ca eva kaumārī nandikeśvaraḥ 	Aditya, the son of the earth, and Kumari, Nandikesvara,
['SA_MB_pingalamataHK-1807']	raktavarṇāḥ smṛtā hyete karālī vijayā tathā //	rakta varṇāḥ smṛtāḥ hi ete karālī vijayā tathā 	These are remembered to be of red color, as well as Karali and Vijaya,
['SA_MB_pingalamataHK-1808', 'SA_MB_pingalamataHK-1809']	aparāsahadūtyā ca ye cānye tatparicchadāḥ /🔽dhanadendra ca brahmā ca aindrī brāhmī tathaiva ca //	aparāsaha dūtyā ca ye ca anye tad paricchadāḥ  ca brahmā ca aindrī brāhmī tathā eva ca 	And Aparashaha, their messengers, and others who are their attendants,🔽Kubera, Indra, and Brahma, and Aindri and Brahmi,
['SA_MB_pingalamataHK-1810']	indrarudrāḥ kuberāśca brahmarudrāstathaiva ca /	indra rudrāḥ kuberāḥ ca brahma rudrāḥ tathā eva ca 	Indra, Rudra, Kubera, and Brahma and Rudra,
['SA_MB_pingalamataHK-1811']	vācaspatistathā buddho rāmatrayaḥ savāmanaḥ //	vācaspatiḥ tathā buddhaḥ rāma trayaḥ sa vāmanaḥ 	Vacaspati, Buddha, the three Rama, and Vamana,
['SA_MB_pingalamataHK-1812']	ajitā caiva caṇḍākṣī dutyāsahavarānane /	ajitā ca eva caṇḍākṣī dutyā saha varānane 	Ajita, Chandakshi, and their messengers, O beautiful one,
['SA_MB_pingalamataHK-1813']	sarve pītāḥ samākhyātāḥ suparigrahasaṃyutāḥ //	sarve pītāḥ samākhyātāḥ su parigraha saṃyutāḥ 	All of them are said to be yellow, endowed with excellent acceptance.
['SA_MB_pingalamataHK-1814']	sādhavo harirudrāśca yamaśca yamarudrakāḥ /	sādhavaḥ hari rudrāḥ ca yamaḥ ca yama rudrakāḥ 	The virtuous ones, Hari, Rudra, Yama, and Yamarudra,
['SA_MB_pingalamataHK-1815']	mahākālastathā durgā vaiṣṇavī sūkarānanā //	mahākālaḥ tathā durgā vaiṣṇavī sūkara ānanā 	Mahakala, Durga, Vaishnavi, and the boar-faced one,
['SA_MB_pingalamataHK-1816']	tadrūpo mādhavaścaiva rāhuketustathaiva ca /	tad rūpaḥ mādhavaḥ ca eva rāhuketuḥ tathā eva ca 	Madhava in that form, and Rahu and Ketu,
['SA_MB_pingalamataHK-1817']	parāparā mahocchuṣmā ajitā kiṃkarī yutā //	parāparā mahā ucchuṣmā ajitā kiṃkarī yutā 	Parapara, Mahocchushma, Ajita, Kinkari, and Yuta.
['SA_MB_pingalamataHK-1818']	kṛṣṇavarṇā smṛtā hyetā yāśvānyāstat samudbhavā /	kṛṣṇa varṇā smṛtāḥ hi etāḥ yāḥ aśvā anyāḥ tat samudbhavā 	These are considered to be of black color, and the others are born from them.
['SA_MB_pingalamataHK-1819', 'SA_MB_pingalamataHK-1820']	nairṛtyā daśarudrāśca rākṣasāśca piśācakāḥ //🔽	nairṛtyāḥ daśa rudrāḥ ca rākṣasāḥ ca piśācakāḥ  Ro	In the southwest are the ten Rudras, Rakshasas, and Pishachas.
['SA_MB_pingalamataHK-1821']	nīlavarṇāssamākhyātāḥ parivāraiśca saṃyutāḥ /	nīla varṇāḥ samākhyātāḥ parivāraiḥ ca saṃyutāḥ 	They are said to be of blue color, and are associated with their retinues.
['SA_MB_pingalamataHK-1822']	tiryagāvāyurudrāśca kṣetrapālāḥ sa kiṃkarāḥ //	tiryak ā vāyu rudrāḥ ca kṣetrapālāḥ sa kiṃkarāḥ 	The horizontal, downward, and upward Rudras, the Kshetrapālas, and their servants,
['SA_MB_pingalamataHK-1823']	dhūmravarṇāssamākhyātāḥ tatparigrahasaṃyutā /	dhūmra varṇāḥ samākhyātāḥ tad parigraha saṃyutā 	are said to be of smoky color, and are associated with their possessions.
['SA_MB_pingalamataHK-1824']	varuṇaujalarudrāśca iśarudrasamanvitāḥ //	varuṇa ojala rudrāḥ ca iśa rudra samanvitāḥ 	Varuna, the water Rudras, and the Ish Rudras,
['SA_MB_pingalamataHK-1825']	śuklavarṇāḥ samākhyātā ye cānye tatparigrahāḥ /	śukla varṇāḥ samākhyātāḥ ye ca anye tad parigrahāḥ 	are said to be of white color, and the others are their possessions.
['SA_MB_pingalamataHK-1826']	svatantroktyā yathāsiddhaṃ tathā samyag likhed budhaḥ //	svatantra uktyā yathā siddham tathā samyak likhet budhaḥ 	The wise one should write them down properly as they are accomplished according to the teachings of the independent (scriptures).
['SA_MB_pingalamataHK-1827']	nānāvarṇāstu gāndharvā kinnarāpsara sā gaṇāḥ /	nānā varṇāḥ tu gāndharvāḥ kinnara apsara sā gaṇāḥ 	The Gandharvas, Kinnaras, and groups of celestial nymphs have various colors.
['SA_MB_pingalamataHK-1828']	dhūmravarṇāḥ smṛtā bhūtā kṛṣṇaśyāmorago bhavet //	dhūmra varṇāḥ smṛtāḥ kṛṣṇa śyāma uragaḥ bhavet 	The Bhutas are remembered to be of smoky color, and the serpents are black and dark.
['SA_MB_pingalamataHK-1829', 'SA_MB_pingalamataHK-1830']	nānā rūpāstu yoginya śākinya niśādivat /🔽śyāmā vai mīnakurmaśca kṛṣṇaśāmotha kālkikaḥ //	nānā rūpāḥ tu yoginya śākinya niśā ādi vat  śyāmāḥ vai mīnakurmaḥ ca kṛṣṇaśāmā utha kālkikaḥ 	The Yoginis and Shakini are of various forms, like the night.🔽The dark ones are the fish and tortoise, the black and dark are the Narasimha and Kalki.
['SA_MB_pingalamataHK-1831']	ārakto nārasiṃhastu piṅgaśyāmo hiraṇyakaḥ /	āraktaḥ nārasiṃhaḥ tu piṅgaśyāmaḥ hiraṇyakaḥ 	The red one is Narasimha, the tawny and dark is Hiranyakashipu.
['SA_MB_pingalamataHK-1832']	valirājastathaiveha nāgakanyāstathaiva ca //	vali rājaḥ tathā evā iha nāga kanyāḥ tathā eva ca 	The Bali king is also like that, and the Naga maidens are also like that.
['SA_MB_pingalamataHK-1833']	harirudrārddharūpañca kṛṣṇaśveta vikalpanā /	hari rudra arddha rūpam ca kṛṣṇa śveta vikalpanā 	The form of Hari and Rudra combined, with the option of black and white,
['SA_MB_pingalamataHK-1834']	arddhanārīśvaraśvaraṃ tadvadrūpaṃ caiva prakalpayet //	arddhanārīśvaraśvaram tadvat rūpam ca eva prakalpayet 	One should imagine the form of Ardhanārīśvara in the same way.
['SA_MB_pingalamataHK-1835']	mahāyogavidhānena padmamaṣṭadalaṃ likhet /	mahā yoga vidhānena padmam aṣṭa dalam likhet 	According to the method of great yoga, one should draw an eight-petaled lotus.
['SA_MB_pingalamataHK-1836']	raktādyāḥ yatramālikhya bhairavaṃ karṇikopari //	rakta ādyāḥ yatram ālikhya bhairavam karṇikā upari 	Having written the red and other directions there, Bhairava on the pericarp,
['SA_MB_pingalamataHK-1837']	bhairavaṃ ca puraṃ kṛtvā paṃktisthāstāstu devatāḥ /	bhairavam ca puram kṛtvā paṃkti sthāḥ tāḥ tu devatāḥ 	Having made Bhairava the city, the deities should be placed in the rows.
['SA_MB_pingalamataHK-1838']	catuṣkañca tathā ṣaṣṭaṃ dvādaśātmaṃ ca ṣoḍaśaṃ //	catuṣkam ca tathā ṣaṣṭam dvādaśa ātmam ca ṣoḍaśam 	The group of four, the group of six, the group of twelve, and the group of sixteen,
['SA_MB_pingalamataHK-1839']	caturviṃśaṃ likhedevaṃ vidhinānena suvrate /	caturviṃśam likhet evam vidhinā anena suvrate 	One should write in this way, O good-vowed one, according to this method.
['SA_MB_pingalamataHK-1840']	jayādyāścakragāstadvat paktisthā vā likhet kramāt //	jaya ādyāḥ cakra gāḥ tadvat pakti sthāḥ vā likhet kramāt 	In the same way, one should write Jaya and others in the wheel or in the rows in order.
['SA_MB_pingalamataHK-1841']	nāvārūḍhāśca vā likhyostumburuḥ kaṇḍadhārakaḥ /	nāvārūḍhāḥ ca vā likhyoḥ tumburuḥ kaṇḍa dhārakaḥ 	Or one should write the two, Nāri and Āruḍha, Tumburu and Kaṇḍadhāraka.
['SA_MB_pingalamataHK-1842']	parādyāḥ śūlahastāstu triśirastu tripadmake //	parā ādyāḥ śūla hastāḥ tu tri śiraḥ tu tri padmake 	The ones beginning with Parā should have tridents in their hands, and Triśiras in the three lotuses.
['SA_MB_pingalamataHK-1843']	svaśāstrokyā ṣavā / likhya cakrasaṃsthātha paṃktigāḥ /	sva śāstra ukyā ṣavāḥ likhya cakra saṃsthā atha paṃkti gāḥ 	One should write the six directions mentioned in one's own scripture, either in the wheel or in the rows.
['SA_MB_pingalamataHK-1844']	vimbādyāścakra saṃsthāstu paṃktibhūtāviśeṣataḥ //	vimba ādyāḥ cakra saṃsthāḥ tu paṃkti bhūta aviśeṣataḥ 	The ones beginning with Vimbā should be in the wheel or in the rows without distinction.
