segmentnr	original	analyzed	translated
['SA_GE07_bhg4c07u-366']	sarvā vāk sarvo veda ity arthaḥ /	sarvā vāc sarvaḥ vedaḥ iti arthaḥ 	The meaning is that all speech, all the Vedas, are held together by Om.
['SA_GE07_bhg4c07u-367']	śabdaḥ puṇyas tanmātrarūpaḥ kha ākāśe 'nusyūto 'ham /	śabdaḥ puṇyaḥ tanmātra rūpaḥ khe ākāśe nusyūtaḥ ham 	I am the sound, which is in the form of mere merit, woven into the sky.
['SA_GE07_bhg4c07u-368']	pauruṣaṃ puruṣatvasāmānyaṃ nṛṣu puruṣeṣu yad anusyūtaṃ tad aham /	pauruṣam puruṣa tva sāmānyam nṛṣu puruṣeṣu yat anusyūtam tat aham 	I am the essence, which is the common property of being a man, woven into men.
['SA_GE07_bhg4c07u-369']	sāmānyarūpe mayi sarve viśeṣāḥ protāḥ śrautair dundubhyādidṛṣṭāntair iti sarvatra draṣṭavyam ////	sāmānya rūpe mayi sarve viśeṣāḥ protāḥ śrautaiḥ dundubhi ādi dṛṣṭāntaiḥ iti sarvatra draṣṭavyam 	In Me, who am in the form of the common property, all the particular things are woven. This should be seen everywhere by the examples of the Vedic texts such as the Dundubhi, etc.
['SA_GE07_bhg4c07u-370']	viśvanāthaḥ svakārye jagaty atra yathāham antaryāmirūpeṇa praviṣṭo varte /	                                                 	Visvanatha: Just as I exist here in the world, which is My creation, in the form of the immanent Self,
['SA_GE07_bhg4c07u-371']	tathā kvacit kāraṇarūpeṇa kvacit kāryeṣu manuṣyādiṣu sārarūpeṇāpy ahaṃ varta ity āha raso 'ham iti caturbhiḥ /	tathā kvacid kāraṇa rūpeṇa kvacid kāryeṣu manuṣya ādiṣu sāra rūpeṇa api aham varte iti āha rasaḥ ham iti caturbhiḥ 	similarly, in some places in the form of the cause, and in some places in the form of the essence of the effects such as human beings, etc., I exist. This is stated by the four verses beginning with I am the essence.
['SA_GE07_bhg4c07u-372']	apsu rasa tatkāraṇabhūto madvibhūtir ity arthaḥ /	apsu rasa tad kāraṇa bhūtaḥ mad vibhūtiḥ iti arthaḥ 	I am the essence in water. The meaning is that I am the glory which is the cause of that.
['SA_GE07_bhg4c07u-373']	evaṃ sarvatrāgre 'pi /	evam sarvatra agre pi 	Thus in all the following also.
['SA_GE07_bhg4c07u-374']	prabhā prabhārūpaḥ /	prabhā prabhā rūpaḥ 	I am the light in the form of light.
['SA_GE07_bhg4c07u-375']	praṇava oṅkāraḥ sarvavedakāraṇam /	praṇavaḥ oṅkāraḥ sarva veda kāraṇam 	I am the Pranava (Om), the cause of all the Vedas.
['SA_GE07_bhg4c07u-376']	ākāśe śabdas tatkāraṇam /	ākāśe śabdaḥ tad kāraṇam 	I am the sound in space, the cause of that.
['SA_GE07_bhg4c07u-377']	nṛṣu pauruṣam sakala udyamaviśeṣa eva manuṣyasāraḥ ////	nṛṣu pauruṣam sakalaḥ udyama viśeṣaḥ eva manuṣya sāraḥ 	I am the manliness, the entire special exertion, in men. I am the essence of men.
['SA_GE07_bhg4c07u-378']	baladevaḥ tattvaṃ darśayati raso 'ham iti pañcabhiḥ /	    darśayati     iti   	The Lord Balarama shows the truth with five verses beginning with I am the essence.
['SA_GE07_bhg4c07u-379']	apsu raso 'haṃ rasatanmātrayā vibhūtyā tāḥ pālayan tāsv ahaṃ vartate /	apsu rasaḥ ham rasa tanmātrayā vibhūtyā tāḥ pālayan tāsu aham vartate 	I am the essence in water, sustaining them with the glory of the essence of taste, I exist in them.
['SA_GE07_bhg4c07u-380']	tāṃ vinā tāsām asthiteḥ /	tām vinā tāsām asthiteḥ 	Because without that, they would not exist.
['SA_GE07_bhg4c07u-381']	śaśini sūrye cāhaṃ prabhāsmi prabhayā vibhūtyā tau pālayan tayor ahaṃ varte /	śaśini sūrye ca aham prabhā asmi prabhayā vibhūtyā tau pālayan tayoḥ aham varte 	I am the light in the moon and sun, sustaining them with the glory of light. I exist in them.
['SA_GE07_bhg4c07u-382']	evaṃ paratra draṣṭavyam /	evam paratra draṣṭavyam 	The same should be seen in the other cases.
['SA_GE07_bhg4c07u-383']	vaikharīrūpeṣu sarvavedeṣu tanmūlabhūtaḥ praṇavo 'ham /	vaikharī rūpeṣu sarva vedeṣu tad mūla bhūtaḥ praṇavaḥ ham 	I am the Pranava, the root of all the Vedas in the form of the Vaikhari (manifest) sound.
['SA_GE07_bhg4c07u-384']	khe nabhasi śabdas tanmātralakṣaṇo 'ham /	khe nabhasi śabdaḥ tanmātra lakṣaṇaḥ ham 	I am the sound characterized by the essence of sound in space.
['SA_GE07_bhg4c07u-385']	nṛṣu pauruṣaṃ phalavān udyamo 'ham /	nṛṣu pauruṣam phalavān udyamaḥ ham 	I am the fruitful exertion, the manliness, in men.
['SA_GE07_bhg4c07u-386', 'SA_GE07_bhg4c07u-387']	tenaiva teṣāṃ sthiteḥ ////🔽BhG /	tena eva teṣām sthiteḥ  bhg 	Because they exist by that alone.
['SA_GE07_bhg4c07u-388']	puṇyo gandhaḥ pṛthivyāṃ ca tejaś cāsmi vibhāvasau /	puṇyaḥ gandhaḥ pṛthivyām ca tejaḥ ca asmi vibhāvasau 	I am the auspicious fragrance in the earth, and the fire in the fire.
['SA_GE07_bhg4c07u-389']	jīvanaṃ sarvabhūteṣu tapaś cāsmi tapasviṣu ////	jīvanam sarva bhūteṣu tapaḥ ca asmi tapasviṣu 	I am the life in all beings, and the austerity in those who are austere.
['SA_GE07_bhg4c07u-390']	śrīdharaḥ kiṃ ca puṇya iti /	  ca      	Śrīdhara: What is more, I am the auspicious...
['SA_GE07_bhg4c07u-391']	puṇyo 'vikṛto gandho gandhatanmātram /	puṇyaḥ vikṛtaḥ gandhaḥ gandha tanmātram 	Auspicious, unalloyed, smell is the subtle element of smell.
['SA_GE07_bhg4c07u-392']	pṛthivyā āśrayabhūto 'ham ity arthaḥ /	pṛthivyāḥ āśraya bhūtaḥ ham iti arthaḥ 	I am the support of earth, is the meaning.
['SA_GE07_bhg4c07u-393']	yad vā vibhūtirūpeṇāśrayatvasya vivakṣitatvāt surabhigandhasyaivotkṛṣṭatayā vibhūtitvāt puṇyo gandha ity uktam /	yat vā vibhūti rūpeṇa āśraya tvasya vivakṣita tvāt surabhi gandhasya eva utkṛṣṭa tayā vibhūti tvāt puṇyaḥ gandhaḥ iti uktam 	Or, since the state of being a support is intended in the form of abundance, since the fragrant smell is the most excellent as an abundance, it is said, I am the auspicious smell.
['SA_GE07_bhg4c07u-394']	tathā vibhāvasāgnau yat tejo duḥsahā sahajā dīptis tad aham /	tathā vibhāvasu agnau yat tejaḥ duḥsahā sahajā dīptiḥ tat aham 	Similarly, the heat in the fire of digestion, which is hard to bear, is the natural brilliance. That I am.
['SA_GE07_bhg4c07u-395']	sarvabhūteṣu jīvanaṃ prāṇadhāraṇavāyur aham ity arthaḥ /	sarva bhūteṣu jīvanam prāṇa dhāraṇa vāyuḥ aham iti arthaḥ 	I am the life-sustaining wind that sustains the life of all beings, is the meaning.
['SA_GE07_bhg4c07u-396']	tapasviṣu vānaprasthādiṣu dvandvasahanarūpaṃ tapo 'smi ////	tapasviṣu vānaprastha ādiṣu dvandva sahana rūpam tapaḥ smi 	Or, I am the austerity in the form of bearing the pairs of opposites in those who are austere, such as forest-dwellers and so on.
['SA_GE07_bhg4c07u-397']	madhusūdanaḥ puṇyaḥ surabhir avikṛto gandhaḥ sarvapṛthivīsāmānyarūpas tanmātrākhyaḥ pṛthivyām anusyūto 'ham /	madhusūdanaḥ puṇyaḥ surabhiḥ avikṛtaḥ gandhaḥ sarva pṛthivī sāmānya rūpaḥ tanmātra ākhyaḥ pṛthivyām anusyūtaḥ ham 	Madhusūdana: I am the auspicious, fragrant, unalloyed smell, which is the subtle element called earth, pervading the earth as a whole.
['SA_GE07_bhg4c07u-398']	cakāro rasādīnām api puṇyatvasamuccayārthaḥ /	               	The word and is for the inclusion of taste and so on as auspicious.
['SA_GE07_bhg4c07u-399']	śabdasparśarūparasagandhānāṃ hi svabhāvata eva puṇyatvam avikṛtatvaṃ prāṇinām adharmaviśeṣāt tu teṣām apuṇyatvaṃ na tu svabhāvata iti	śabda sparśa rūpa rasa gandhānām hi svabhāvataḥ eva puṇya tvam avikṛta tvam prāṇinām adharma viśeṣāt tu teṣām apuṇya tvam na tu svabhāvataḥ iti 	For sound, touch, form, taste, and smell are meritorious by their very nature, but due to the specific adharma of living beings, they become non-meritorious, not by their own nature.
['SA_GE07_bhg4c07u-400']	tathā vibhāvasāv agnau yat tejaḥ sarvadahanaprakāśanasāmarthyarūpam uṣṇasparśasahitaṃ sitabhāsvaraṃ rūpaṃ puṇyaṃ tad aham asmi /	tathā vibhāvasau agnau yat tejaḥ sarva dahana prakāśana sāmarthya rūpam uṣṇa sparśa sahitam sita bhāsvaram rūpam puṇyam tat aham asmi 	Similarly, in the fire of dissolution, the merit is the form that is radiant, bright, and accompanied by the sensation of heat, which has the nature of the ability to burn and illuminate everything. I am that.
['SA_GE07_bhg4c07u-401']	cakārādyo vāyau puṇya uṣṇasparśāturāṇām āpyāyakaḥ śītasparśaḥ so 'py aham iti draṣṭavyam /	cakāra ādyaḥ vāyau puṇyaḥ uṣṇa sparśa āturāṇām āpyāyakaḥ śīta sparśaḥ saḥ u pi aham iti draṣṭavyam 	From the word ca (and), it should be seen that in the wind, the cool sensation that nourishes those suffering from the heat is also meritorious, and I am that.
['SA_GE07_bhg4c07u-402']	sarvabhūteṣu sarveṣu prāṇiṣu jīvanaṃ prāṇadhāraṇam āyur aham asmi /	sarva bhūteṣu sarveṣu prāṇiṣu jīvanam prāṇa dhāraṇam āyuḥ aham asmi 	In all beings, in all living creatures, I am the life, the sustenance of life, the life force.
['SA_GE07_bhg4c07u-403']	tadrūpe mayi sarve prāṇinaḥ protā ity arthaḥ /	tad rūpe mayi sarve prāṇinaḥ protāḥ iti arthaḥ 	The meaning is that all living beings are attached to me, who have that form.
['SA_GE07_bhg4c07u-404']	tapasviṣu nityaṃ tapoyukteṣu vānaprasthādiṣu yat tapaḥ śītoṣṇakṣutpipāsādidvandvasahanasāmarthyarūpaṃ tad aham asmi /	tapasviṣu nityam tapaḥ yukteṣu vānaprastha ādiṣu yat tapaḥ śīta uṣṇa kṣudh pipāsā ādi dvandva sahana sāmarthya rūpam tat aham asmi 	In ascetics, who are always engaged in austerities, such as forest hermits, the merit is the ability to endure the pairs of opposites such as cold, heat, hunger, thirst, etc. I am that.
['SA_GE07_bhg4c07u-405']	tadrūpe mayi tapasvinaḥ protā viśeṣaṇābhāve viśiṣṭābhāvāt /	tad rūpe mayi tapasvinaḥ protāḥ viśeṣaṇa abhāve viśiṣṭa abhāvāt 	Ascetics are attached to me, who have that form, because in the absence of the qualified, the qualifier does not exist.
['SA_GE07_bhg4c07u-406']	tapaś ceti cakāreṇa cittaikāgryam āntaraṃ jihvopasthādinigrahalakṣaṇaṃ bāhyaṃ ca sarvaṃ tapaḥ samuccīyate ////	tapaḥ ca iti cakāreṇa citta aikāgryam āntaram jihvā upastha ādi nigraha lakṣaṇam bāhyam ca sarvam tapaḥ samuccīyate 	And austerity. By the word 'and', all austerity, both internal, consisting of one-pointedness of mind, and external, consisting of restraint of the tongue, sexual organs, etc., is included.
['SA_GE07_bhg4c07u-407']	viśvanāthaḥ puṇyo 'vikṛto gandhaḥ puṇyas tu cārv api ity amaraḥ /	        tu   api iti   	Visvanatha: Punya means pure, unadulterated smell. But punya also means beautiful.
['SA_GE07_bhg4c07u-408']	cakāro rasādīnām api puṇyatvasamuccayārthaḥ /	               	The word 'and' is for the inclusion of the purity of taste etc. also.
['SA_GE07_bhg4c07u-409']	tejaḥ sarvavastupācanaprakāśanaśītatrāṇādisāmarthyarūpaḥ sāraḥ /	tejaḥ sarva vastu pācana prakāśana śīta trāṇa ādi sāmarthya rūpaḥ sāraḥ 	Tejas is the essence in the form of the capacity for cooking all substances, illuminating, and protecting from cold.
['SA_GE07_bhg4c07u-410']	jīvanam āyur eva sāraḥ /	jīvanam āyuḥ eva sāraḥ 	Life is the essence in the form of longevity.
['SA_GE07_bhg4c07u-411']	tapo dvandvasahanādikam eva sāraḥ ////	tapaḥ dvandva sahana ādikam eva sāraḥ 	Austerity is the essence in the form of bearing the opposites etc.
['SA_GE07_bhg4c07u-412']	baladevaḥ puṇyo 'vikṛto gandhas tanmātralakṣaṇaḥ /	              	Balarama: Punya means the pure, unadulterated smell, characterized by the tanmatra (subtle element).
['SA_GE07_bhg4c07u-413']	cakāro rasādīnām aham api puṇyatvasamuccāyakaḥ /	cakāraḥ rasa ādīnām aham api puṇya tva samuccāyakaḥ 	The word 'and' is for the inclusion of the purity of taste etc. also.
['SA_GE07_bhg4c07u-414']	vibhāvasau vahnau tejaḥ sarvavastupacanaprakāśanādisāmarthyarūpaṃ ca śadād vāyau yaḥ puṇyaḥ sparśa uṣṇasparśavyākulānām āpāyakaḥ so 	vibhāvasau vahnau tejaḥ sarva vastu pacana prakāśana ādi sāmarthya rūpam ca śadāt vāyau yaḥ puṇyaḥ sparśaḥ uṣṇa sparśa vyākulānām āpāyakaḥ saḥ 	In the fire, the essence is the pure touch that brings warmth to those disturbed by cold.
['SA_GE07_bhg4c07u-415', 'SA_GE07_bhg4c07u-416']	'ham iti bodhyam /🔽jīvanam āyus tapo dvandvasahanam ////	ham iti bodhyam  jīvanam āyuḥ tapaḥ dvandva sahanam 	This is what should be understood.
['SA_GE07_bhg4c07u-417']	BhG /	bhg 	Life is longevity. Austerity is the bearing of opposites.
['SA_GE07_bhg4c07u-418']	bījaṃ māṃ sarvabhūtānāṃ viddhi pārtha sanātanam /	bījam mām sarva bhūtānām viddhi pārtha sanātanam 	O Partha, know Me to be the eternal seed of all beings.
['SA_GE07_bhg4c07u-419']	buddhir buddhimatām asmi tejas tejasvinām aham ////	buddhiḥ buddhimatām asmi tejaḥ tejasvinām aham 	I am the intellect of the intelligent, and the luster of the lustrous.
['SA_GE07_bhg4c07u-420']	śrīdharaḥ kiṃ ca bījam iti /	  ca      	Śrīdhara: What is more, I am the seed, etc.
['SA_GE07_bhg4c07u-421']	sarveṣāṃ carācarāṇāṃ bhūtānāṃ bījaṃ sajātīyakāryotpādanasāmarthyam /	sarveṣām cara acarāṇām bhūtānām bījam sajātīya kārya utpādana sāmarthyam 	The seed is the ability to produce effects of the same kind for all moving and unmoving beings.
['SA_GE07_bhg4c07u-422']	sanātanaṃ nityam uttarottarasarvakāryeṣv anusyūtam /	sanātanam nityam uttara uttara sarva kāryeṣu anusyūtam 	It is eternal, permanent, and continuous in all subsequent effects.
['SA_GE07_bhg4c07u-423']	tad eva bījaṃ madvibhūtiṃ viddhi /	tat eva bījam mad vibhūtim viddhi 	Know that seed to be My potency.
['SA_GE07_bhg4c07u-424']	na tu prativyakti vinaśyam /	na tu prativyakti vinaśyam 	But it is not perishable for each individual.
['SA_GE07_bhg4c07u-425']	tathā buddhimatāṃ buddhiḥ prajñāham asmi /	tathā buddhimatām buddhiḥ prajñā aham asmi 	Similarly, I am the intellect of the intelligent.
['SA_GE07_bhg4c07u-426']	tejasvināṃ pragalbhānāṃ tejaḥ pragalbhatām ////	tejasvinām pragalbhānām tejaḥ pragalbhatām 	I am the luster, the self-confidence, of the self-confident.
['SA_GE07_bhg4c07u-427']	madhusūdanaḥ sarvāṇi bhūtāni svasvabījeṣu protāni na tu svayīti cen nety āha bījam iti /	                                                                                       	Madhusūdana: If it is argued that all beings are attached to their own seeds, not to Me, the Lord says, I am the seed, etc.
['SA_GE07_bhg4c07u-428']	yat sarvabhūtānāṃ sthāvarajaṅgamānām ekaṃ bījaṃ kāraṇaṃ /	yat sarva bhūtānām sthāvara jaṅgamānām ekam bījam kāraṇam 	That which is the one seed, the cause, of all beings, moving and unmoving,
['SA_GE07_bhg4c07u-429']	sanātanaṃ nityaṃ bījāntarānapekṣaṃ na tu prativyaktibhinnam anityaṃ vā tadavyākṛtākhyaṃ sarvabījaṃ mām eva viddhi na tu madbhinnaṃ he pārtha	sanātanam nityam bīja antara anapekṣam na tu prati vyakti bhinnam anityam vā tat avyākṛta ākhyam sarva bījam mām eva viddhi na tu mad bhinnam he pārtha 	know that eternal, permanent, seed-independent, not different for each individual, impermanent, unmanifest-named all-seed to be Me alone, not different from Me, O son of Pṛthā.
['SA_GE07_bhg4c07u-430']	ato yuktam ekasminn eva mayi sarvabīje protatvaṃ sarveṣām ity arthaḥ /	atas yuktam ekasmin eva mayi sarva bīje prota tvam sarveṣām iti arthaḥ 	Therefore, it is proper that all of them are woven in Me alone, who am the seed of all. This is the meaning.
['SA_GE07_bhg4c07u-431']	kiṃ ca buddhis tattvātattvavivekasāmarthyaṃ tādṛśabuddhimatām aham asmi /	kim ca buddhiḥ tattva atattva viveka sāmarthyam tādṛśa buddhimatām aham asmi 	Moreover, I am the intellect, the capacity to discriminate between truth and untruth, of those who possess such intellect.
['SA_GE07_bhg4c07u-432']	buddhirūpe mayi buddhimantaḥ protā viśeṣaṇābhāve viśiṣṭābhāvasyoktatvāt /	buddhi rūpe mayi buddhimantaḥ protāḥ viśeṣaṇa abhāve viśiṣṭa abhāvasya ukta tvāt 	The intelligent ones are woven in Me, who am in the form of intellect, because when the qualifier is absent, the qualified is also absent, as stated.
