segmentnr	original	analyzed	translated
['SA_GSP33_bbdip12u-501']	kutaḥ tasya tadaprāptau jīvādapi sāmarthyavaiśeṣyāt agnistambhavato dāhābhāvavaditi sūtrārtha ukto bhavati // //	kutas tasya tad aprāptau jīvāt api sāmarthya vaiśeṣyāt agni stambhavataḥ dāha abhāva vat iti sūtra arthaḥ uktaḥ bhavati  /	Why? Because, in the non-attainment of that, it has a special power even over the individual soul, like the non-burning in the case of the pillar of fire. This is the meaning of the sutra.
['SA_GSP33_bbdip12u-502']	iti sarvagatatvādhikaraṇam //	iti sarvagata tva adhikaraṇam 	Thus ends the section on the omnipresence of God.
['SA_GSP33_bbdip12u-503']	attṛtvādhikaraṇam //	attṛ tva adhikaraṇam 	The section on God being the enjoyer.
['SA_GSP33_bbdip12u-504']	'janmādyasya yataḥ' / ityuktam /	janma ādyasya yatas iti uktam 	It has been said that from whom is the origin etc.
['SA_GSP33_bbdip12u-505']	tatrāttṛtvaṃ 'sa yadyadevāsṛjata	tatra attṛ tvam sa yat yat eva asṛjata 	There, the state of being the enjoyer is understood from Aditi in the following passage: Whatever he created,
['SA_GSP33_bbdip12u-506']	tattadattumadhriyata sarvaṃ vā attīti tadaditeradititvam' /	tat tat attum adhriyata sarvam vai atti iti tat aditeḥ aditi tvam 	he made it to be eaten. He eats everything, therefore that is the state of being Aditi of Aditi.
['SA_GSP33_bbdip12u-507']	bṛ / / ityaditeḥ pratīyate /	bṛ iti aditeḥ pratīyate 	This is stated in the Brāhmaṇa.
['SA_GSP33_bbdip12u-508']	atrādhikaraṇe lokato 'nyatra prasiddhāditiśabdena sahoktāttṛtvaliṅgasya harau samanvayaḥ kriyate /	atra adhikaraṇe lokatas nyatra prasiddhāt iti śabdena saha ukta attṛ tva liṅgasya harau samanvayaḥ kriyate 	In this section, the connection of the state of being the enjoyer mentioned in the text with Hari is established through the word Aditi, which is well-known in the world to refer to something other than that.
['SA_GSP33_bbdip12u-509']	śrutyādisaṅgatiḥ viṣayavākyamudāhṛtya viṣayasaṃśayau sayuktikapūrvapakṣaṃ ca sūcayati janmeti //	śruti ādi saṅgatiḥ viṣaya vākyam udāhṛtya viṣaya saṃśayau sa yuktika pūrvapakṣam ca sūcayati janma iti 	The connection with the scriptures etc., the text of the topic, having cited the topic and doubt, the prima facie view along with reasons is indicated by birth etc.
['SA_GSP33_bbdip12u-510']	janmādisūtre janmādikartṛtvaṃ viṣṇoruktamityarthaḥ /	janma ādi sūtre janma ādi kartṛ tvam viṣṇoḥ uktam iti arthaḥ 	The meaning is that in the sutra on birth etc., the state of being the agent of birth etc. is said to be of Vishnu.
['SA_GSP33_bbdip12u-511']	tatreti /	tatra iti 	There, in the middle.
['SA_GSP33_bbdip12u-512']	uktalakṣaṇeṣu madhya ityarthaḥ /	ukta lakṣaṇeṣu madhye iti arthaḥ 	The meaning is in the middle of those having the mentioned characteristics.
['SA_GSP33_bbdip12u-513']	praviṣṭamiti śeṣaḥ /	praviṣṭam iti śeṣaḥ 	The remainder is having entered.
['SA_GSP33_bbdip12u-514', 'SA_GSP33_bbdip12u-515']	attṛtvamiti //🔽sa sargakāle ca karoti sarvaṃ	attṛ tvam iti  sa sarga kāle ca karoti sarvam 	The state of being the enjoyer.🔽He creates everything at the time of creation,
['SA_GSP33_bbdip12u-516']	saṃhārakāle tu tadatti bhūyaḥ /	saṃhāra kāle tu tat atti bhūyaḥ 	and at the time of dissolution, he eats it all again.
['SA_GSP33_bbdip12u-517']	sraṣṭā pātā tathaivāttā skānde	sraṣṭā pātā tathā eva attā skānde 	The creator, the sustainer, and also the destroyer, in the Skanda
['SA_GSP33_bbdip12u-518']	ityādāvadidhātuprakṛtikānekaśabdavācyaṃ saṃhartṛtvāparaparyāyaśabdabodhyaṃ ūrṇanābhyādivadattṛtvaṃ tadityarthaḥ /	ityādau adi dhātu prakṛtika aneka śabda vācyam saṃhartṛ tva apara paryāya śabda bodhyam ūrṇanābhi ādi vat attṛ tvam tat iti arthaḥ 	Purana, etc. The meaning is that the word dhatri is derived from the root dhu and is used to denote the act of sustaining, which is synonymous with the act of destroying, like the word urvanabha (which is derived from the root urv and is used to denote the act of sustaining, which is synonymous with the act of destroying).
['SA_GSP33_bbdip12u-519']	anena aderbhakṣaṇārthatvādaditerattṛtve 'pi na saṃhartṛtvalakṣaṇasyātivyāptiriti śaṅkā nirastā /	anena adeḥ bhakṣaṇa artha tvāt adityāḥ attṛ tve pi na saṃhartṛ tva lakṣaṇasya ativyāptiḥ iti śaṅkā nirastā 	By this, the doubt that since the root 'da' means to eat, even though Aditi is the sustainer, there is no over-extension of the definition of the destroyer is removed.
['SA_GSP33_bbdip12u-520']	prathametiśabdaḥ śrutigataḥ /	prathama iti śabdaḥ śruti gataḥ 	The first word iti is from the Shruti.
['SA_GSP33_bbdip12u-521']	dvitīyastu bhāṣyakārīyaḥ /	dvitīyaḥ tu bhāṣyakārīyaḥ 	The second is from the commentary.
['SA_GSP33_bbdip12u-522']	aditerityāvartate /	aditeḥ iti āvartate 	Aditi is repeated.
['SA_GSP33_bbdip12u-523']	tatraikaṃ bhāvapradhānam /	tatra ekam bhāva pradhānam 	There, one is predominant in meaning.
['SA_GSP33_bbdip12u-524']	tathā ca iti bṛhadāraṇyakavākye yadattṛtvaṃ pratīyate tat aditeḥ devamātureva bhavet /	tathā ca iti bṛhadāraṇyaka vākye yat attṛ tvam pratīyate tat aditeḥ deva mātuḥ eva bhavet 	And thus, in the Brihadaranyaka passage, the sustaining that is understood would belong only to Aditi, the mother of the gods.
['SA_GSP33_bbdip12u-525']	kutaḥ / 'aditeḥ' /	kutas aditeḥ 	Why? From Aditi.
['SA_GSP33_bbdip12u-526', 'SA_GSP33_bbdip12u-527']	aditiśruteḥ /🔽tathā adititvaliṅgācceti yojanā /	aditi śruteḥ  tathā aditi tva liṅgāt ca iti yojanā 	From the mention of Aditi.🔽And thus, the construction is: from the indication of being Aditi.
['SA_GSP33_bbdip12u-528']	adititvaṃ ca gotvādivadaditimātradhramo /	aditi tvam ca go tva ādi vat aditi mātra dhramaḥ 	And being Aditi is a property of only Aditi, like being a cow.
['SA_GSP33_bbdip12u-529']	na viṣṇau sāvakāśam /	na viṣṇau sa avakāśam 	It does not apply to Vishnu.
['SA_GSP33_bbdip12u-530']	anena janmādisūtroktalakṣaṇasyātivyāptyasambhavākṣepāttenāsyākṣepikī saṅgatiḥ /	anena janma ādi sūtra ukta lakṣaṇasya ativyāpti asambhava ākṣepāt tena asya ākṣepikī saṅgatiḥ 	By this, there is a contradiction of the definition stated in the Janmadi Sutra, so this has a contradictory connection with that.
['SA_GSP33_bbdip12u-531']	śrutyuktamattṛtvaṃ viṣayaḥ /	śruti ukta mattṛ tvam viṣayaḥ 	The topic is the sustaining mentioned in the Shruti.
['SA_GSP33_bbdip12u-532']	viṣṇoranyasya veti sandehaḥ /	viṣṇoḥ anyasya vā iti sandehaḥ 	The doubt is whether it belongs to Vishnu or someone else.
['SA_GSP33_bbdip12u-533']	devamāturaditereveti pūrvaḥ pakṣaḥ /	devamātuḥ aditeḥ eva iti pūrvaḥ pakṣaḥ 	The prima facie view is that it is of Aditi herself, the mother of the gods.
['SA_GSP33_bbdip12u-534', 'SA_GSP33_bbdip12u-535']	aditiśrutiradititvayuktiśca sūcitā bhavati /🔽pūrvapakṣe śrutyarthastu 'saḥ' /	aditi śrutiḥ aditi tva yuktiḥ ca sūcitā bhavati  pūrvapakṣe śruti arthaḥ tu saḥ 	The mention of Aditi and the reasoning based on the meaning of the word Aditi are indicated.
['SA_GSP33_bbdip12u-536']	aditirdevamātā saṃvatsaranāmnā caturmukhena 'yadyadasṛjata tattadattumadhriyata' / manaḥ /	aditiḥ deva mātā saṃvatsara nāmnā caturmukhena yat yat asṛjata tat tat attum adhriyata manaḥ 	In the prima facie view, the meaning of the Vedic text is this: That Aditi, the mother of the gods, was addressed by the four-faced one named Saṃvatsara (the year) thus: Whatever you create, you should eat that. Mind.
['SA_GSP33_bbdip12u-537', 'SA_GSP33_bbdip12u-538']	ādacceti śeṣaḥ /🔽kutaḥ sarvāttṛtvamaditeḥ /	ādat ca iti śeṣaḥ  kutas sarva attṛ tvam aditeḥ 	The rest is understood.
['SA_GSP33_bbdip12u-539']	yasmātsarvātrī sā sarvamattīti yat tadeva hyaditerdevamātuḥ 'adititvam' /	yasmāt sarvātrī sā sarvam atti iti yat tat eva hi aditeḥ deva mātuḥ aditi tvam 	How is Aditi the all-eater? Because she eats everything, that itself is the nature of Aditi, the mother of the gods.
['SA_GSP33_bbdip12u-540']	aditiśabdavācyatve nimittam /	aditi śabda vācya tve nimittam 	It is the reason for being denoted by the word Aditi.
['SA_GSP33_bbdip12u-541']	anyathā tanna syāditi /	anyathā tat na syāt iti 	Otherwise, that would not be so.
['SA_GSP33_bbdip12u-542']	asmin pakṣe 'pi sthalāntarasthāditiśabdasya nirvacanamidam /	asmin pakṣe sthala antara sthāt iti śabdasya nirvacanam idam 	Even in this view, this is the etymological explanation of the word Aditi occurring in another context.
['SA_GSP33_bbdip12u-543']	atra sarvaśabdaḥ sudhārītyā adityadanayogyasarvaparaḥ /	atra sarva śabdaḥ sudhārītyā aditi adana yogya sarva paraḥ 	Here, the word all means, according to the Sudhā commentary, all that is fit to be eaten by Aditi.
['SA_GSP33_bbdip12u-544', 'SA_GSP33_bbdip12u-545']	ṭīkārītyā saṅkucitasarvaparo vā/🔽siddhānte śrutyarthastu 'saḥ' /	ṭīkā rītyā saṅkucita sarva paraḥ vā  siddhānte śruti arthaḥ tu saḥ 	According to the Ṭīkā commentary, it means the limited all.
['SA_GSP33_bbdip12u-546']	saṃvatsaranāmakaḥ caturmukho 'yadyadevāsṛjata tattatsarvamattuṃ' /	saṃvatsara nāmakaḥ caturmukhaḥ yat yat eva asṛjata tat tat sarvam attum 	In the established conclusion, the meaning of the Vedic text is this: That four-faced one named Saṃvatsara (the year) whatever he created, he ate all that.
['SA_GSP33_bbdip12u-547']	sa mṛtyunāmā janārdano 'dhriyata /	sa mṛtyu nāmā janārdanaḥ dhriyata 	Janārdana, named Death, ate it.
['SA_GSP33_bbdip12u-548']	ādacca /	ādat ca 	Having eaten.
['SA_GSP33_bbdip12u-549']	kutaḥ sarvasaṃhartṛtvaṃ viṣṇoḥ /	kutas sarva saṃhartṛ tvam viṣṇoḥ 	How is Viṣṇu the all-destroyer?
['SA_GSP33_bbdip12u-550']	'aditeḥ' / aditiśabdāt /	aditeḥ aditi śabdāt 	From the word Aditi.
['SA_GSP33_bbdip12u-551']	aditirhi 'idaṃ sarvaṃ / / / / / /yadidaṃ kiñca' / tai /	aditiḥ hi idam sarvaṃyat idam kiñca 	For Aditi is all this...whatever there is. TaittUp 2.1.
['SA_GSP33_bbdip12u-552']	'aditirdevatāmayī' / kaṭha / 	aditiḥ devatā mayī kaṭha 	Aditi is the deity. Katha.
['SA_GSP33_bbdip12u-553']	iti śrutyantare brahmaṇyaditiśabdaprayogāditi yāvat /	iti śruti antare brahmaṇi aditi śabda prayogāt iti yāvat 	This is the meaning up to here.
['SA_GSP33_bbdip12u-554']	tāvatāpi kutaḥ sarvāttṛtvaṃ viṣṇoḥ /	tāvatā api kutas sarva attṛ tvam viṣṇoḥ 	But even with that, how is the all-devouring nature of Vishnu established?
['SA_GSP33_bbdip12u-555']	sarvamattīti yattadeva hi 'aditeḥ' /	sarvam atti iti yat tat eva hi aditeḥ 	That which is all-devouring is Aditi.
['SA_GSP33_bbdip12u-556']	strīliṅgāditiśabdavācyasya 'adititvam' /	               	 The state of being Aditi belongs to the one denoted by the feminine word Aditi.
['SA_GSP33_bbdip12u-557']	aditiśabdavācyatvaṃ anyathā sa nirnimittakaḥ syāditi bhāvaḥ /	aditi śabda vācya tvam anyathā sa nirnimittakaḥ syāt iti bhāvaḥ 	The meaning is that otherwise, that [feminine gender] would be without a cause.
['SA_GSP33_bbdip12u-558']	anena viṣṇoḥ sarvāttṛtāyāṃ tannimittakaśrutyantaragatāditiśabdo heturityuktaṃ bhavati /	anena viṣṇoḥ sarva āttṛ tāyām tad nimittaka śruti antara gatāt iti śabdaḥ hetuḥ iti uktam bhavati 	By this, it is said that in the all-devouring nature of Vishnu, the word Aditi found in another scriptural passage is the reason.
['SA_GSP33_bbdip12u-559']	uktaṃ hi candrikāyām /	uktam hi candrikāyām 	For it is said in the Candrika:
['SA_GSP33_bbdip12u-560']	'tattadattumiti pūrvapratijñātasarvāttṛtāyāṃ śrutyantare brahmaṇi prayuktasya sarvāttṛtvanimittakasyāditiśabdahetūkaraṇe sambhavati' / iti /	tat tat attum iti pūrva pratijñāta sarva attṛ tāyām śruti antare brahmaṇi prayuktasya sarva attṛ tva nimittakasya āditya śabda hetūkaraṇe sambhavati iti 	When the word Aditi, which is the reason for the all-devouring nature, is used in another scriptural passage for Brahman in the all-devouring nature promised earlier with He gives that and that, it is possible to make it the reason.
['SA_GSP33_bbdip12u-561']	ata eva ṛgbhāṣye 'atti viśvaṃ tena caivāditiriti viṣṇuḥ' / ityuktam /	atas eva ṛk bhāṣye atti viśvam tena ca eva aditiḥ iti viṣṇuḥ iti uktam 	For this very reason, in the Rig Veda commentary, it is said: He devours all, therefore he is Aditi, Vishnu.
['SA_GSP33_bbdip12u-562']	tatraiva 'guṇataḥ kālataścānantyarūpamakhaṇḍitatvaṃ cāditiśabdapravṛttinimittam' / iti coktam /	tatra eva guṇataḥ kālataḥ ca ānantya rūpam akhaṇḍita tvam ca aditi śabda pravṛtti nimittam iti ca uktam 	And there it is said: The cause of the application of the word 'Aditi' is infinity in quality and time, and the form of being undivided.
['SA_GSP33_bbdip12u-563']	'sa yadyadevāsṛjata' /	sa yat yat eva asṛjata 	 And the masculine gender in Whatever it created
['SA_GSP33_bbdip12u-564']	iti pulliṅgaṃ ca 'kūṭastho 'kṣara ucyate' /	iti pulliṅgam ca kūṭasthaḥ kṣaraḥ ucyate 	 And the neuter gender in The immutable is said to be the unchanging.
['SA_GSP33_bbdip12u-565']	bha /gī / / ityādivat //	bhagī ityādi vat 	 Like in the Bhagavad Gita, etc.
['SA_GSP33_bbdip12u-566']	nanvetadattṛtvamaditeścetkathaṃ tarhi tasyāṃ sa iti pulliṅgaṃ yuktaṃ syāt /	nanu etat attṛ tvam aditeḥ ced katham tarhi tasyām saḥ iti pulliṅgam yuktam syāt 	But if this lordship belongs to Aditi, then how can the masculine gender in that be proper?
['SA_GSP33_bbdip12u-567']	atastena śrutyādibādha ityata āha sa iti //	atas tena śruti ādi bādhaḥ iti atas āha saḥ iti 	Therefore, there is contradiction with the Shruti etc. To this he says that etc.
['SA_GSP33_bbdip12u-568']	iti vākye śrutamityarthaḥ /	iti vākye śrutam iti arthaḥ 	The meaning is: heard in this sentence.
['SA_GSP33_bbdip12u-569']	ityādivadityānantaraṃ adityāṃ yujyata iti śeṣaḥ /	ityādi vat ityā anantaram adityām yujyate iti śeṣaḥ 	After like in the Bhagavad Gita, etc., the remainder is: is proper in Aditi.
['SA_GSP33_bbdip12u-570', 'SA_GSP33_bbdip12u-571']	castvarthaḥ /🔽ādipadena 'so 'haṃ vāyuṃ diśāṃ vatsaṃ veda' /	caḥ tu arthaḥ  ādi padena saḥ ham vāyum diśām vatsam veda 	The word ca (and) has the meaning of tu (but).🔽By the word ādi (etc.), the Chāndogya text I know the wind, the calf of the directions,
['SA_GSP33_bbdip12u-572', 'SA_GSP33_bbdip12u-573']	iti chandogavākyaṃ gṛhyate /🔽kūṭamākāśaṃ tadvannirvikāratayā tiṣṭhatīti kūṭasthaḥ /	iti chandoga vākyam gṛhyate  kūṭam ākāśam tadvat nirvikāra tayā tiṣṭhati iti kūṭasthaḥ 	 is included.🔽The immutable is the unchanging.
['SA_GSP33_bbdip12u-574']	prakṛtiḥ 'akṣaro' /	prakṛtiḥ akṣaro 	The nature is the immutable.
['SA_GSP33_bbdip12u-575']	dehato 'vināśitvāducyate iti gītāvākyasyārthaḥ /	dehataḥ vināśi tvāt ucyate iti gītā vākyasya arthaḥ 	The meaning of the Bhagavad Gita text is: it is said to be the unchanging because it is indestructible in terms of the body.
['SA_GSP33_bbdip12u-576']	dikśabditānāṃ pūrvādi caturdigavasthitabhagavadbāhūnāṃ 'vatsaṃ' /	diś śabditānām pūrva ādi catur diś avasthita bhagavat bāhūnām vatsam 	The calf of the four directions of the Lord, situated in the east etc., which are denoted by the word direction.
['SA_GSP33_bbdip12u-577', 'SA_GSP33_bbdip12u-578']	tato jātaṃ 'vāyuṃ' /🔽mukhyaprāṇamahaṃ 'veda' /	tatas jātam vāyum 🔽mukhya prāṇam aham veda 	The wind, which is born from that.🔽I know the chief life force.
['SA_GSP33_bbdip12u-579']	jānāmītyarthaḥ /	jānāmi iti arthaḥ 	The meaning is I know.
['SA_GSP33_bbdip12u-580']	lakṣmīvākyametat /	lakṣmī vākyam etat 	This is the statement of Lakshmi.
['SA_GSP33_bbdip12u-581']	atrocyate 	atra ucyate 	To this it is said:
['SA_GSP33_bbdip12u-582']	sū oṃ//	sū om 	The aphorism Om.
['SA_GSP33_bbdip12u-583']	attā carācaragrahaṇāt / / / /	attā cara acara grahaṇāt 	The Self, because of the mention of the moving and unmoving.
['SA_GSP33_bbdip12u-584', 'SA_GSP33_bbdip12u-585']	oṃ//🔽siddhāntayatsūtramavatārayati atreti //	om  siddhāntayat sūtram avatārayati atra iti 	Om.🔽He introduces the aphorism that establishes the conclusion with To this it is said.
