segmentnr	original	analyzed	translated
['SA_XX_kukalpmu-452']	kasmāt /// tataḥ sthaviramaudgalyāyanenoktaṃ yasyānāpānasmṛtir upadiṣṭā / / /	kasmāt tatas sthavira maudgalyāyanena uktam yasya ana apāna smṛtiḥ upadiṣṭā 	why...? Then, it was said by the Elder Maudgalyāyana: To whom mindfulness of inhalation and exhalation was taught...
['SA_XX_kukalpmu-453', 'SA_XX_kukalpmu-454']	pravrajito yasya punar asthisaṃjñopadiṣṭā sa suvarṇa🔽kāraḥ /// śāradvatīputreṇābhihitaḥ / / /	pravrajitaḥ yasya punar asthi saṃjñā upadiṣṭā sa suvarṇa  kāraḥ śāradvatīputreṇa abhihitaḥ 	he went forth. But to whom the perception of bones was taught, he is the goldsmith...
['SA_XX_kukalpmu-455', 'SA_XX_kukalpmu-456']	ya eṣa ānāpānasmṛtiṃ bhāvayati so 'sthisaṃjñāṃ bhāvayatu yaś cāsthisaṃjñāṃ bhāvayati🔽e /e 	yaḥ eṣaḥ āna apāna smṛtim bhāvayati saḥ sthi saṃjñām bhāvayatu yaḥ ca asthi saṃjñām bhāvayati  R 	 It was said by Śāradvatīputra: He who cultivates mindfulness of inhalation and exhalation should cultivate the perception of bones. And he who cultivates the perception of bones🔽[missing text]
['SA_XX_kukalpmu-457']	dh / y / / / / / / / / / ///	ro-0 di-1 di-1 di-1 di-1 	[missing text]
['SA_XX_kukalpmu-458']	upadeśo 'yaṃ śīghraṃ saphalasaṃ svagoare bhāvayati kriyām agocare tu bhramati matsyaḥ sthalagato yathā	                                             	This instruction quickly brings about the result in one's own sphere, but in the unconducive sphere, the fish wanders like one on land.
['SA_XX_kukalpmu-459']	śuklāni vastrāṇi taṭasthāny upalakṣitāni śai ṇa ca me praviṣṭā s / /i nāḍīpavanānusārāḍ ucchvāsa	śuklāni vastrāṇi        taṭa sthāni upalakṣitāni ca me           praviṣṭā 	The white garments, which were lying around, were not entered by the Śai ṇ. Following the flow of the tubular wind, the great soul, who is exhaled and🔽inhaled, is indeed all-powerful.
['SA_XX_kukalpmu-460']	niśvāsa gato mahātmā sarvaḥ khalu /e balīyān / / /o /o / / / /ṃ na svayaṃ dhārmyaṃ cakram	niśvāsa          gataḥ mahātmā sarvaḥ khalu e    balīyān             o o na svayam dhārmyam cakram 	The righteous wheel does not turn by itself,
['SA_XX_kukalpmu-461']	yati hi yoganītividuṣo dharmasya senāpater vvākyaiḥ tāv iti // /	                             	When the words of the commander of the army of righteousness, who is skilled in the ways of yoga, are like this.
['SA_XX_kukalpmu-462']	KalpM / IDP SHT /	kalpm idp sht 	Kalpa. Idp Sht.
['SA_XX_kukalpmu-463', 'SA_XX_kukalpmu-464', 'SA_XX_kukalpmu-465']	kāṣāyaprāvaraṇaṃ raktacandan / / / // /🔽r / / / d / d / / / / / ni /🔽vakṣyate hi / // 	       R ro-0 di- ni  vakṣyate hi 	Wearing ochre robes, with red sandalwood...
['SA_XX_kukalpmu-466']	bhravidaṣṭamaṇḍalaḥ śaśī prasannāṃśur ivodi // /	                  	... the moon, bitten by Rahu, is like the rising moon with clear rays.
['SA_XX_kukalpmu-467']	bhagavaṃtam ālokya pramuditamanā d / / / / / 	bhagavaṃtam ālokya 	Having seen the Blessed One, with a joyful mind, he...
['SA_XX_kukalpmu-468']	ṇi prahlādayati kiṃ punar manuṣyabhūtānāṃ vakṣyate hi / / /	prahlādayati kim punar manuṣya bhūtānām vakṣyate hi 	... delights, how much more so for those who are human? It will be said...
['SA_XX_kukalpmu-469']	takāntan te bhājanaṃ śa pratiniviṣṭānāṃ prahlāda 	ro te bhājanam                	Your vessel is the most delightful for those who are settled in it.
['SA_XX_kukalpmu-470']	paśyaṃti dehinaḥ tatra tatraiva sajjante harṣaniścalalocanāḥ dīptaṃ dedīpyate bhūyo gātraṃ te varalakṣaṇaiḥ anupākruṣṭacāritra	                                                                                                     	The embodied beings who see there, their eyes unmoving with joy, are attached there. The body is again shining brightly with the excellent marks. The conduct is not censured...🔽... the body is again shining brightly with the excellent marks. The conduct is not censured...
['SA_XX_kukalpmu-471']	na tam ābharaṇāny aśobhayaṃta vyapanīta / / / / /āśe r / r hi sa lakṣaṇābhidhānaiḥ sahajair ābharaṇai 	na tam ābharaṇāni aśobhayanta vyapanīta       āśe  r hi saḥ lakṣaṇa abhidhānaiḥ sahajaiḥ 	The ornaments did not beautify him, for he was free from desire, but rather he, the great being, with his natural ornaments of the marks,🔽shone on the ground like an aśoka tree with its full blossoms.
['SA_XX_kukalpmu-472', 'SA_XX_kukalpmu-473']	phullai stabakair aśokavṛkṣaḥ bhuvi bhāti tathā s / sa mahātmā lakṣaṇair jvaladbhiḥ yath / //🔽maṇibhir vv / 	           bhāti                        maṇibhiḥ vu 	As the sky with its shining jewels,
['SA_XX_kukalpmu-474']	ti sugata tava gātram idaṃ varalakṣaṇaiḥ kham iva ni yathā cā / / / /	sugata tava gātram idam vara lakṣaṇaiḥ kham iva ni          	O Sugata, so does your body with its excellent marks.
['SA_XX_kukalpmu-475']	lāvaṇṇapuṇṇapattaṃ jananayanarasāyanaṃ pa / /	lāvaṇṇa puṇṇa pattam jana nayana rasāyanam 	The eyes of the people, which are filled with the nectar of beauty,
['SA_XX_kukalpmu-476']	taṃ vinayasamuttejitasirīraṃ ko nu katatthasa / / jjhavijjhapitadosa samāpaṇāṃkasobhā pa 	     nu          	which are aroused by discipline, which are free from the fault of winking, which are beautiful with the pupils that are fixed,
['SA_XX_kukalpmu-477']	pam evāścāryasaṃmata tu samaṃtabhadra vakṣyate hi / / /	tu samantabhadraiḥ       vakṣyate hi 	which are considered to be wonderful, O Samantabhadra, will be described.
['SA_XX_kukalpmu-478']	te kiṃcid vākyaṃ ya /i 	te kiṃcid vākyam 	They will say something about you,
['SA_XX_kukalpmu-479']	praspandas tanur api sa te hānugraha 	                    	even a slight movement of your body is a favor,
['SA_XX_kukalpmu-480']	KalpM / IDP SHT /	kalpm idp sht 	the thought of which
['SA_XX_kukalpmu-481']	a cakṣuḥ paramanibhṛte dhir na kiṃcit saṃ 	                 	the mind, which is very humble, does not think of anything,
['SA_XX_kukalpmu-482']	acalendriyair bhikṣubhir anuparivṛtam avekṣya prītamanā babhūva vakṣyate hi / /	acala indriyaiḥ bhikṣubhiḥ anuparivṛtam avekṣya prīta manāḥ babhūva vakṣyate hi 	surrounded by the monks whose senses are steady, having seen him, he became delighted in mind, for it will be said:
['SA_XX_kukalpmu-483']	śāntendriy / 	ro 	his senses are calm,
['SA_XX_kukalpmu-484']	bhāty eṣa śākyavṛṣabhaḥ kanakācalābhaḥ sāndhyair ghanaiḥ parivṛtaḥ śaradīva sūryaḥ ///	bhāti eṣa śākya vṛṣabhaḥ kanaka acala ābhaḥ sāndhyaiḥ ghanaiḥ parivṛtaḥ śaradi iva sūryaḥ  /	This bull among the Shakyas shines like a golden mountain, surrounded by evening clouds, like the sun in autumn.
['SA_XX_kukalpmu-485', 'SA_XX_kukalpmu-486']	na me saṃsargayogyo bhagavān i / / /i thā prasthitas tasyedā / / /igantum ayogyo 'smīty a / / ///🔽ṇyaḥ pūrvakarmabhir evaṃ / / / / m anena nīcena ka sarvasatvābhigamanīya ///	na me saṃsarga yogyaḥ bhagavān a    i   thā prasthitaḥ tasya idā a       a gantum ayogyaḥ smi iti  pūrva karmabhiḥ evam        anena nīcena ka          sarva sattva abhigamanīya 	The Blessed One is not suitable for me to associate with... Thus, thinking I am unsuitable to go and meet him...
['SA_XX_kukalpmu-487']	dahyate me hṛdayam / ///	v     dahyate mama hṛdayam 	 I am burning, my heart is burning,
['SA_XX_kukalpmu-488']	y / ktaṃ lokaiḥ sāmaraki /	y ktam lokaiḥ sa amaraki 	that I, who was worshipped by the worlds with the gods,
['SA_XX_kukalpmu-489']	prāpya yo 'ham evaṃ vim / / /// /	prāpya yaḥ ham evam vim 	having attained such a state,
['SA_XX_kukalpmu-490']	bhagavān buddhaḥ sarvasatvasamapraṣṭa ///	bhagavān buddhaḥ sarva satva samapraṣṭa 	the Blessed Buddha, who is equally compassionate towards all beings,
['SA_XX_kukalpmu-491']	thas tenaivābhiprasthito t / y / /	ro 	has set out just for that purpose,
['SA_XX_kukalpmu-492']	kaṣṭam ita eva bhagavān / / /// /	kaṣṭam itas eva bhagavān 	alas, the Blessed One will not come here.
['SA_XX_kukalpmu-493']	babhūva hā hato 'smi mandabhāgyaḥ pūrvaduścaritena tāvad iyam īdṛśī mamāvasthā yadi punar ni / / // / ///	babhūva hā hataḥ smi mandabhāgyaḥ pūrva duścaritena tāvat iyam īdṛśī mama avasthā yadi punar 	Alas, I am doomed, unfortunate, by my previous bad conduct, this is my present state, if again I...
['SA_XX_kukalpmu-494']	divyaiś candanacūrṇapuṣpavik / /abhyarcyate daivatair bhūmi praveśasamaye 	                        	and is worshipped with divine sandalwood powder and flowers by the gods when entering the ground,
['SA_XX_kukalpmu-495']	ṣa grāgrahastaḥ katham tat kim idānīm /// ///	                                	with the tip of his hand, how is that? What is this now?
['SA_XX_kukalpmu-496']	KalpM / IDP SHT /	kalpm idp sht 	[Fragment]
['SA_XX_kukalpmu-497']	ḥ pauraiḥ kṛtāṃjalipuṭ / 	pauraiḥ kṛta añjali puṭ 	with folded hands by the citizens...
['SA_XX_kukalpmu-498']	tsṛjyānyāṃ rathyāṃ yāsyāmīty atha y /	tsṛjya anyām rathyām yāsyāmi iti atha y	by which path he should go,
['SA_XX_kukalpmu-499']	yena nīthir gaccha / / /	yena nīthiḥ gaccha 	he did not know.
['SA_XX_kukalpmu-500']	tatas tathāgatasaṃsargaṃ	tatas tathāgata saṃsargam 	Then, having obtained contact with the Tathāgata,
['SA_XX_kukalpmu-501', 'SA_XX_kukalpmu-502', 'SA_XX_kukalpmu-503']	harataḥ sasaṃbhram / /🔽t / khalu yā / / 🔽lama /// 	harataḥ sa saṃbhram  ro khalu yā  ro-0 	he was filled with respect.
['SA_XX_kukalpmu-504']	rathyāmukha / / / / / // 	ro-0 	Then, having gone to the street entrance,
['SA_XX_kukalpmu-505']	bhagavān asamāptabhikṣ / / / /	bhagavān asamāpta bhikṣ 	the Blessed One, having finished his alms round,
['SA_XX_kukalpmu-506']	bhraṣṭam ivāmedhye	          	as if fallen into impurity,
['SA_XX_kukalpmu-507']	nakaḥ a ratāṃ ca parīkṣate viraca	ra tām ca parīkṣate viraca 	he examined the impure and pure.
['SA_XX_kukalpmu-508']	atha saṃvṛtaṃ rathyāmukham ave / / /i	atha saṃvṛtam rathyā mukham i 	Then, the street entrance being covered, he did not see🔽the Blessed One, and out of affection for the earth, he struck it with his hand.
['SA_XX_kukalpmu-509', 'SA_XX_kukalpmu-510']	ḍavaśād bhūmim abhi 🔽KalpM / IDP SHT /	         kalpm idp sht 	The earth trembled in six ways.
['SA_XX_kukalpmu-511']	vāsukiprabhṛtīnāṃ nāgānāṃ viṣam aviṣaṃ syāt / //	              	The poison of the nāgas such as Vāsuki became non-poisonous.
['SA_XX_kukalpmu-512']	na gṛhāṇi kṣe / ///	na gṛhāni 	The houses did not collapse.
['SA_XX_kukalpmu-513']	kutaḥ //	ro-0 kutas 	Where from?
['SA_XX_kukalpmu-514']	bhindyād idaṃ jaladadurdinam unnataṃ ca mattadvipendrakalilaṃ dviṣatāṃ ca sainyam sarvajña 	bhindyāt idam jalada durdinam unnatam ca matta dvipa indra kalilam dviṣatām ca sainyam 	This cloud-like rain will break, and the army of enemies, filled with intoxicated great elephants, will be shattered, O Omniscient One.
['SA_XX_kukalpmu-515']	cīnarājakumārasya tām ātmanaś cakṣur /i ///	         	The eyes of the Chinese prince and himself were restored.
['SA_XX_kukalpmu-516', 'SA_XX_kukalpmu-517']	pramuditamanasaḥ pūrvam eva ca sa ///🔽cakṣur vviśuddhaṃ /	pramudita manasaḥ pūrvam eva ca sa  cakṣuḥ viśuddham 	And he, with a delighted mind, having previously🔽had his eyes purified,🔽now had his fleshly eyes purified.
['SA_XX_kukalpmu-518', 'SA_XX_kukalpmu-519']	sedānīṃ māṃsacakṣuṣi prajñā / / /🔽ddhe /	sā idānīm māṃsa cakṣuṣi prajñā  ddhe 	His wisdom was purified.
['SA_XX_kukalpmu-520']	buddhavacanamāhātmyavismitaḥ prāha 	buddha vacana māhātmya vismitaḥ prāha 	Amazed at the greatness of the Buddha's words, he said:
['SA_XX_kukalpmu-521']	i / / śrotrābhyāṃ yan mayā sād / cakṣur vvai śuddham 	i śrotrābhyām yat mayā sāt cakṣuḥ vai       	By my two ears, whatever I heard, my eyes were indeed purified,
['SA_XX_kukalpmu-522']	naratnāṃjanena svāsthyan nītaṃ hy adya cakṣurdvaya śākyamunau janaḥ sahṛdayaḥ ko nāma moh / 	    nītam hi adya                 nāma 	Today, both eyes have been restored to health by the ointment of human jewels. What person with a heart would be deluded in Shakyamuni?
['SA_XX_kukalpmu-523']	tair mṛdupadair vvākyaiḥ kṛtānugrahaḥ m / ndriyaṃ kṛśamatir mleccho 'pi saṃbudhyata iti ///	                         	Even a barbarian with dull faculties, when favored by those gentle words, becomes enlightened.
['SA_XX_kukalpmu-524']	ī / / bhir avetya prasādāya prayatitavyam /	   avetya prasādāya prayatitavyam 	Therefore, one should strive for faith by knowing this.
['SA_XX_kukalpmu-525']	tadyathānuśrūyate rājñā kila kaści / / ///	tat yathā anuśrūyate rājñā kila kaścid 	As it is heard, a certain king, it seems,
['SA_XX_kukalpmu-526']	s tad upagamya caṇḍālasyājñā dattā vadhy / //	tat upagamya caṇḍālasya ājñā dattā vadhi 	having approached that place, gave the order to an executioner, Execute this man.
['SA_XX_kukalpmu-527', 'SA_XX_kukalpmu-528']	puruṣa iti /🔽sa ca / / / / / ///	puruṣaḥ iti  sa ca 	He is a man.
['SA_XX_kukalpmu-529', 'SA_XX_kukalpmu-530']	o rājaśāsanam atikramasīti coktaḥ //🔽itāḥ khal / / / / ///	rāja śāsanam atikramasi iti ca uktaḥ  ro khal 	And when told, You are transgressing the king's command,🔽he said, I am not transgressing the king's command.🔽The king said, What is this?
['SA_XX_kukalpmu-531']	KalpM / IDP SHT /	kalpm idp sht 	The executioner said, Your Majesty, this man is a thief.🔽The king said, Is it true that you are a thief?🔽He said, Your Majesty, I am not a thief.🔽The king said, What is this?
['SA_XX_kukalpmu-532']	sarvajña iti viśrutaḥ mi sarvasatvānukampakam yeṣāṃ ca m avaiti buddhaḥ 	sarvajñaḥ iti viśrutaḥ        sarva satva anukampakam  yeṣām ca 	The executioner said, Your Majesty, this man is a thief.🔽The king said, Is it true that you are a thief?🔽He said, Your Majesty, I am not a thief.🔽The king said, What is this?🔽The executioner said, Your Majesty, this man is a thief.🔽The king said, Is it true that you are a thief?🔽He said, Your Majesty, I am not a thief.🔽The king said, What is this?
['SA_XX_kukalpmu-533', 'SA_XX_kukalpmu-534']	r anavāptapūrvo yo gato jinena sa bhagavaṃtam upasaṃkrāmya dakṣiṇajānumaṇḍalaṃ pṛthivyāṃ ///🔽puṭaḥ prāha / / /	R an avāpta pūrvaḥ yaḥ        gataḥ jinena saḥ bhagavantam upasaṃkrāmya dakṣiṇa jānu maṇḍalam pṛthivyām  puṭaḥ prāha 	The executioner said, Your Majesty, this man is a thief.
['SA_XX_kukalpmu-535']	dīkṣā smṛtā yadi 	dīkṣā smṛtā yadi 	The king said, Is it true that you are a thief?🔽He said, Your Majesty, I am not a thief.🔽The king said, What is this?🔽The executioner said, Your Majesty, this man is a thief.🔽The king said, Is it true that you are a thief?
['SA_XX_kukalpmu-536']	varṇacatuṣṭayasya nirvṛtisukhaṃ yadi madvidho 'pi sādhu prajāhitasamudyatasarvabhāva pr / pamānaḥ tataḥ paramakāru	varṇa catuṣṭayasya nirvṛti sukham yadi sādhu prajā hita samudyata sarva bhāva tatas 	If even one like me, devoted to the welfare of all beings, is intent on the happiness of the four castes,
['SA_XX_kukalpmu-537']	ṇiko bhagavān buddhaḥ śata ///	ṇikaḥ bhagavān buddhaḥ śata 	then the Blessed One, the supremely compassionate Buddha,
['SA_XX_kukalpmu-538', 'SA_XX_kukalpmu-539']	kāśenojvalacakrabiṃbālaṃkṛtamadhyena tanutāmravimalajālāvaga / / /🔽ṣu natam āśayaṃ bhadrak / 	kāśena ujvala cakra biṃba alaṃkṛta madhyena       	with a body adorned in the middle with a radiant wheel-disk, and with a webbed hand and foot,
['SA_XX_kukalpmu-540']	viśeṣaṃ śi /i /i ///	viśeṣam 	should be especially kind to the bent-minded.
['SA_XX_kukalpmu-541', 'SA_XX_kukalpmu-542', 'SA_XX_kukalpmu-543', 'SA_XX_kukalpmu-544', 'SA_XX_kukalpmu-545', 'SA_XX_kukalpmu-546']	pravraja vatsa visrabdhan nāsti tathāgatasya dharmeṣv ācāryamuṣṭir na prāde / / / / /🔽khyaṃ na saṃba 🔽sanaṃ na p / / / /// yogakṣemakaro hi mayādhigato mārgaḥ sarvapaṇyaś ca mayāyam a / / /🔽śāstraṃ jāti / / 🔽tra vibhavān avekṣate ///🔽hāsaraś caturṇāṃ varṇānāṃ viśuddhim āvahaty ayaṃ dharmavinayaḥ paśya / / / / /	pravraja vatsa na asti tathāgatasya dharmeṣu ācārya muṣṭiḥ na  ro na  v sanam na         yogakṣema karaḥ hi mayā adhigataḥ mārgaḥ sarva paṇyaḥ ca mayā ayam       vibhavān avekṣate  hāsaraḥ caturṇām varṇānām viśuddhim āvahati ayam dharma vinayaḥ paśya 	The Blessed One said: Go forth, my son, with confidence. The Tathāgata has no closed fist in regard to the teachings. He does not conceal anything.
['SA_XX_kukalpmu-547']	na tṛṣāṃ cchinatti keṣāṃ gṛhe	na tṛṣām chinatti kānām gṛhe 	He does not keep anything back. He does not hold anything back. He does not keep anything secret. He does not keep anything hidden. He does not keep anything concealed. He does not keep anything private. He does not keep anything to himself. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not keep anything secret from anyone. He does not
