segmentnr	original	analyzed	translated
['SA_GK20_hdratn_u-1131']	iti niṣkrānte /	iti niṣkrānte 	With this they go out.
['SA_GK20_hdratn_u-1132']	iti praveśakaḥ /	iti praveśakaḥ 	Thus ends the prologue.
['SA_GK20_hdratn_u-1133']	Act IV	a c iv 	Act IV
['SA_GK20_hdratn_u-1134', 'SA_GK20_hdratn_u-1135']	tataḥ praviśati gṛhītaratnamālā susaṃgatā /🔽Susaṃgatā / sakaruṇam /	tatas praviśati gṛhīta ratna mālā su saṃgatā  su saṃgatā sa karuṇam 	Then enters Susangata, holding a necklace of gems.🔽Susangata, with compassion.
['SA_GK20_hdratn_u-1136', 'SA_GK20_hdratn_u-1137', 'SA_GK20_hdratn_u-1138', 'SA_GK20_hdratn_u-1139']	hā piasahi sāarie /🔽hā lajjālue /🔽hā sahījaṇavacchale /🔽hā udārasīle /	hā piasahi sāarie  hā lajjālue  hā sahī jaṇa vat chale  hā udāra sīle 	Alas, dear friend, Sāgarika!🔽Alas, you who are bashful!🔽Alas, you who deceive your friends!🔽Alas, you who are of noble character!
['SA_GK20_hdratn_u-1140']	hā sommadaṃsaṇe /	hā sommadaṃsaṇe 	Alas, you who are gentle and modest!
['SA_GK20_hdratn_u-1141']	kahiṃ dāṇiṃ tumaṃ mae pekkhidavvā /	kahim dāṇim tumam mae pekkhidavvā 	Where can I see you now?
['SA_GK20_hdratn_u-1142']	iti roditi /	iti roditi 	She weeps thus.
['SA_GK20_hdratn_u-1143']	ūrdhvam avalokya niḥśvasya ca /	ūrdhvam avalokya niḥśvasya ca 	Looking up and sighing.
['SA_GK20_hdratn_u-1144']	ai devvahadaa /	ai 	Ah, fate!
['SA_GK20_hdratn_u-1145']	jai sā asāmaṇṇarūvasohā tādisī tae ṇimmidā tā kīsa uṇa īdisaṃ avatthantaraṃ pāvidā /	jai sā asāmaṇṇa rūva sohā tādisī tae nimmidā tā kīsa uṇa īdisam avatthantaram 	Since you have created such a form as this, which is not ordinary, why have you brought about such a state?
['SA_GK20_hdratn_u-1146']	iaṃ ca raaṇamālā jīvidaṇirāsāe tāe kassa vi bamhaṇassa hatthe paḍivādesu tti bhaṇia mama hatthe samappidā /	iam ca raaṇa mālā jīvida ṇi rāsāe tāe kassa vi bamhaṇassa hatthe paḍivādesu tti bhaṇia mama hatthe samappidā 	And this golden necklace, which she said to be entrusted to the hand of some brahmin out of despair for life, has been placed in my hand.
['SA_GK20_hdratn_u-1147']	tā jāva kaṃ pi bamhaṇaṃ aṇṇesāmi /	tā jāva kam pi bamhaṇam aṇṇesāmi 	So now I will search for some brahmin.
['SA_GK20_hdratn_u-1148', 'SA_GK20_hdratn_u-1149']	parikramyāvalokya ca /🔽eso kkhu ajjavasantao ido jjevva āacchadi /	parikramya avalokya ca  esaḥ kkhu ajja vasantao idaḥ jjevva āacchadi 	Circling around and looking.🔽This very Ajāvasanta is coming from there.
['SA_GK20_hdratn_u-1150']	tā jāva edassa jjevva paḍivādaissaṃ /	tā jāva edassa jjevva paḍivādaissam 	So I will entrust it to him alone.
['SA_GK20_hdratn_u-1151']	tataḥ praviśati hṛṣṭo vasantakaḥ /	tatas praviśati hṛṣṭaḥ vasantakaḥ 	Then enters the delighted Vasāntaka.
['SA_GK20_hdratn_u-1152']	Vidūṣakaḥ / hī hī bho /	vidūṣakaḥ hī hī bho 	The Buffoon: Oh, oh, my friend!
['SA_GK20_hdratn_u-1153']	ajja kkhu piavaasseṇa pasādidāe devīe vāsavadattāe bandhaṇādo moāvia sahatthadiṇṇehiṃ modaehiṃ udaraṃ me pūridaṃ /	ajja kkhu pia vaasseṇa pasādidāe devīe vāsavadattāe bandhaṇādaḥ sahattha diṇṇehiṃ modaehiṃ udaram me pūridam 	Today, because of the favor of my dear friend, Queen Vāsavadattā, my belly is filled with food given by her own hand, after being released from prison.
['SA_GK20_hdratn_u-1154']	aṇṇaṃ ca /	aṇṇam ca 	And more.
['SA_GK20_hdratn_u-1155']	paṭṭaṃsuajualaṃ kaṇṇāharaṃ ca diṇṇaṃ /	kaṇṇāharam ca diṇṇam 	A pair of silk garments and earrings have been given.
['SA_GK20_hdratn_u-1156']	tā jāva piavaassaṃ pekkhāmi /	tā jāva piavaassam pekkhāmi 	So now I will see my dear friend.
['SA_GK20_hdratn_u-1157']	Susaṃgatā / rudatī sahasopasṛtya /	su saṃgatā rudatī sahasā upasṛtya 	Susangata. Approaching suddenly, weeping.
['SA_GK20_hdratn_u-1158']	ajjavasantaa /	ajja vasantaa 	Today, dear friend!
['SA_GK20_hdratn_u-1159']	ciṭṭha dāva /	ciṭṭha dāva 	Stay for a moment.
['SA_GK20_hdratn_u-1160']	Vidūṣakaḥ / dṛṣṭvā /	vidūṣakaḥ dṛṣṭvā 	Vidūṣaka. Seeing her.
['SA_GK20_hdratn_u-1161', 'SA_GK20_hdratn_u-1162']	kadhaṃ /🔽susaṃgadā /	kadham  su saṃgadā 	What?🔽Susangata.
['SA_GK20_hdratn_u-1163']	bhodi susaṃgade /	bhodi su saṃgade 	Noble Susangadā!
['SA_GK20_hdratn_u-1164']	kiṃ ṇimittaṃ rodīadi /	kim ṇimittam 	Why are you weeping?
['SA_GK20_hdratn_u-1165']	kiṃ ṇu sāariāe accāhidaṃ saṃvuttaṃ /	kim ṇu sāariāe accāhidam saṃvuttam 	Has something terrible happened to the queen?
['SA_GK20_hdratn_u-1166']	Susaṃgatā / edaṃ jevva ṇivedaissaṃ /	su saṃgatā ā idam jevva ṇivedaissam 	Susangata. I will tell you just that.
['SA_GK20_hdratn_u-1167']	sā khu tavassiṇī devīe ujjaiṇiṃ pesida tti pavādaṃ kadua addharatte uvaṭṭhide ṇa jāṇīadi kahiṃ ṇīda tti /	sā khu tavassiṇī devīe ujjaiṇim tti pavādam addharatte uvaṭṭhide ṇa jāṇīadi kahim ṇīda tti 	It is rumored that the ascetic lady has been sent to Ujjayinī by the queen, and when she got up at midnight, it is not known where she was taken.
['SA_GK20_hdratn_u-1168']	Vidūṣakaḥ / sodvegam /	vidūṣakaḥ sa udvegam 	Vidūṣaka. With anxiety.
['SA_GK20_hdratn_u-1169']	hā bhodi sāarie /	hā bhodi sāarie 	Alas, noble lady, queen!
['SA_GK20_hdratn_u-1170']	adiṇigghiṇaṃ devīe kadaṃ /	devīe kadam 	What has happened to the queen?
['SA_GK20_hdratn_u-1171']	Susaṃgatā / iaṃ ca raaṇamālā tāe jīvidaṇirāsāe ajjavasantaassa hatthe paḍivādesu tti bhaṇia mama hatthe samappidā /	su saṃgatā iam ca raaṇa mālā tāe jīvidaṇi rāsāe ajjavasantaassa hatthe paḍivādesu tti bhaṇia mama hatthe samappidā 	Susangata. And this golden necklace, out of despair for her life, she told me to deliver to dear friend, and entrusted it to my hand.
['SA_GK20_hdratn_u-1172']	tā geṇhadu ajjo edaṃ /	tā geṇhatu ajjaḥ ā idam 	So please take it.
['SA_GK20_hdratn_u-1173']	Vidūṣakaḥ / sakaruṇam /	vidūṣakaḥ sa karuṇam 	Maitreya (with pity).
['SA_GK20_hdratn_u-1174']	ṇa me īdise patthāve hatthe edaṃ geṇhiduṃ pasaradi /	ṇa me īdise patthāve hatthe edam geṇhidum pasaradi 	I am not able to take it with my hands in this condition.
['SA_GK20_hdratn_u-1175']	ubhau rudataḥ /	ubhau rudataḥ 	Both weep.
['SA_GK20_hdratn_u-1176']	Susaṃgatā / kṛtāṇjaliḥ /	su saṃgatā kṛta aṇjaliḥ 	Suṣamgatā (with folded hands).
['SA_GK20_hdratn_u-1177']	tāe jjevva aṇuggahaṃ karanto aṅgīkaredu ajjo /	tāe jjevva anuggaham karantaḥ aṅgīkaredu ajjaḥ 	Please accept it out of compassion for her.
['SA_GK20_hdratn_u-1178']	Vidūṣakaḥ / vicintya /	vidūṣakaḥ vicintya 	Maitreya (reflecting).
['SA_GK20_hdratn_u-1179']	adha vā uvaṇehi jeṇa imāe jjevva sāariāvirahadukkhidaṃ piavaassaṃ viṇodaissaṃ /	adha vā uvaṇehi jeṇa imāe jjevva sāariā viraha dukkhidam pia vaassam 	Or rather, take it, so that I may console my dear friend, who is afflicted with the grief of separation from his beloved.
['SA_GK20_hdratn_u-1180']	Susaṃgatopanayati /	su saṃgatā upanayati 	Suṣamgatā hands it to him.
['SA_GK20_hdratn_u-1181']	Vidūṣakaḥ / gṛhītvā nirūpya savismayam /	vidūṣakaḥ gṛhītvā nirūpya sa vismayam 	Maitreya (taking it, examining it, and with astonishment).
['SA_GK20_hdratn_u-1182']	susaṃgade /	su saṃgade 	Suṣamgatā!
['SA_GK20_hdratn_u-1183']	kudo uṇa tāe īdissassa alaṅkārassa samāgamo /	kudaḥ uṇa tāe īdissassa alaṅkārassa samāgamaḥ 	But how did she come by such an ornament?
['SA_GK20_hdratn_u-1184']	Susaṃgatā / ajja /	su saṃgatāḥ ajja 	Suṣamgatā. Sir!
['SA_GK20_hdratn_u-1185']	mae vi edaṃ jevva kodūhaleṇa pucchidā āsi /	mae vi edam jevva kodūhaleṇa pucchidā āsi 	I too was asked about it by the same curiosity.
['SA_GK20_hdratn_u-1186']	Vidūṣakaḥ / tado tāe kiṃ bhaṇidaṃ /	vidūṣakaḥ tado tāe kim bhaṇidam 	Maitreya. What did she say then?
['SA_GK20_hdratn_u-1187']	Susaṃgatā / tado sā uddhaṃ pekkhia dīhaṃ ṇissasia susaṃgade kiṃ tuha edāe kadhāe tti bhaṇia rodiduṃ pauttā /	susaṃgatā tado sā uddham pekkhia dīham nissasia susaṃgade kim tuha edāe kadhāe tti bhaṇia rodidum pauttā 	Suṣamgatā. Then she looked up, sighed deeply, and saying, What have you to do with this story? she began to weep.
['SA_GK20_hdratn_u-1188']	Vidūṣakaḥ / kadhidaṃ jevva sāmaṇṇajaṇadullaheṇa imiṇā paricchaeṇa /	vidūṣakaḥ kadhidam jevva sāmaṇṇa jaṇa dullaheṇa imiṇā paricchaeṇa 	Maitreya. It is told by this very difficult costume of a common man.
['SA_GK20_hdratn_u-1189']	savvadhā mahāhijaṇasaṃbhavāe tāe hodavvaṃ ti /	savvadhā mahā ahi jaṇa saṃbhavāe tāe hodavvam ti 	It must be so, since she is the daughter of the great sage.
['SA_GK20_hdratn_u-1190']	susaṃgade /	su saṃgade 	Susangata!
['SA_GK20_hdratn_u-1191']	piavaasso dāṇiṃ kahiṃ /	piavaasso dāṇim kahim 	Where is my dear friend now?
['SA_GK20_hdratn_u-1192', 'SA_GK20_hdratn_u-1193']	Susaṃgatā / ajja /🔽eso kkhu bhaṭṭā devībhavaṇādo ṇikkamia phaḍiasilāmaṇḍavaṃ gado /	su saṃgatāḥ ajja  esaḥ kkhu bhaṭṭā devī bhavaṇādaḥ nikkamia phaḍia silā maṇḍavam gadaḥ 	Susangata! Sir!🔽This one has come out of the queen's apartment and gone to the courtyard of the open pavilion.
['SA_GK20_hdratn_u-1194']	tā gacchadu ajjo /	tā gacchadu ajjaḥ 	So go, sir.
['SA_GK20_hdratn_u-1195']	ahaṃ pi devīe pāsavattiṇī bhavissaṃ /	aham pi devīe pāsavattiṇī bhavissam 	I will be the queen's attendant.
['SA_GK20_hdratn_u-1196']	iti niṣkrāntau /	iti niṣkrāntau 	Thus they exit.
['SA_GK20_hdratn_u-1197']	iti praveśakaḥ /	iti praveśakaḥ 	Thus ends the prologue.
['SA_GK20_hdratn_u-1198']	tataḥ praviśaty āsanastho rājā /	tatas praviśati āsana sthaḥ rājā 	Then enters the King seated.
['SA_GK20_hdratn_u-1199', 'SA_GK20_hdratn_u-1200']	Rājā / vicintya /🔽savyājaiḥ śapathaiḥ priyeṇa vacasā cittānuvṛttyādhikaṃ	rājā vicintya  sa vyājaiḥ śapathaiḥ priyeṇa vacasā citta anuvṛttyā adhikam 	King: (reflecting)🔽With deceitful oaths, with endearing words, with excessive compliance to her wishes,
['SA_GK20_hdratn_u-1201']	vailakṣyeṇa pareṇa pādapatanair vākyaiḥ sakhīnāṃ muhuḥ /	vailakṣyeṇa pareṇa pāda patanaiḥ vākyaiḥ sakhīnām muhur 	with extreme embarrassment, with repeated prostrations and with the words of her friends,
['SA_GK20_hdratn_u-1202']	pratyāsattim upāgatā na hi tathā devī rudatyā yathā	pratyāsattim upāgatā na hi tathā devī rudatyā yathā 	the queen has not come so close to me as she has by weeping,
['SA_GK20_hdratn_u-1203']	prakṣālyeva tayaiva bāṣpasalilaiḥ kopo 'panītaḥ svayam // // /	prakṣālya iva tayā eva bāṣpa salilaiḥ kopaḥ upanītaḥ svayam 	as if her anger has been washed away by those very tears of grief.
['SA_GK20_hdratn_u-1204']	sotkaṇṭhaṃ niḥśvasya /	sa utkaṇṭham niḥśvasya 	Sighing with longing.
['SA_GK20_hdratn_u-1205']	idānīṃ devyāṃ prasannāyāṃ sāgarikācintaiva māṃ bādhate / tathā hi	idānīm devyām prasannāyām sāgarikā cintā eva mām bādhate tathā hi 	Now that the queen is appeased, the thought of Sagarikā troubles me. For:
['SA_GK20_hdratn_u-1206']	ambhojagarbhasukumāratanus tad āsau	ambhoja garbha sukumāra tanuḥ tat ā asau 	Her body is tender like the heart of a lotus,
['SA_GK20_hdratn_u-1207']	kaṇṭhagrahe prathamarāgaghane vilīya /	kaṇṭha grahe prathama rāga ghane vilīya 	when she dissolves into the dense first passion of an embrace,
['SA_GK20_hdratn_u-1208']	sadyaḥ patanmadanamārgaṇarandhramārgair	sadyas patat madana mārgaṇa randhra mārgaiḥ 	The arrows of Cupid, falling through the holes of the path,
['SA_GK20_hdratn_u-1209']	manye mama priyatamā hṛdayaṃ praviṣṭā // // /	manye mama priyatamā hṛdayam praviṣṭā    	I think my beloved has entered my heart through the channels of the wounds of Cupid's arrows,
['SA_GK20_hdratn_u-1210']	yo 'pi me viśrāmasthānaṃ vasantakaḥ so 'pi devyā saṃyatas tiṣṭhati /	yaḥ pi me viśrāma sthānam vasantakaḥ saḥ pi devyā saṃyataḥ tiṣṭhati 	even that Vasantaka, who was my refuge, is kept under restraint by the queen.
['SA_GK20_hdratn_u-1211']	tat kasyāgre bāṣpamokṣaṃ karomi /	tat kasya agre bāṣpa mokṣam karomi 	So before whom shall I shed my tears?
['SA_GK20_hdratn_u-1212']	iti niḥśvasati /	iti niḥśvasati 	Saying this, he sighs.
['SA_GK20_hdratn_u-1213']	tataḥ praviśati vidūṣakaḥ /	tatas praviśati vidūṣakaḥ 	Then enters the Buffoon.
['SA_GK20_hdratn_u-1214']	Vidūṣakaḥ / rājānaṃ dṛṣṭvā /	vidūṣakaḥ rājānam dṛṣṭvā 	The Buffoon. Seeing the King.
['SA_GK20_hdratn_u-1215']	eso kkhu ṇirantarukkaṇṭhāparikkhāmaṃ pi savisesasalāhaṇīaṃ taṇuṃ samuvvahanto udido via dudiācando adhiadaraṃ sohadi piavaasso /	esaḥ kkhu ṇirantar ukkaṇṭhā parikkhāmam pi sa visesa sa lāhaṇīam taṇum samuvvahantaḥ udidaḥ via dudiā candaḥ adhi adaram sohadi pia vaassaḥ 	This dear friend of mine shines with exceeding grace, as if the moon of the rainy season were risen, bearing his slender body, which is full of uninterrupted love and longing.
['SA_GK20_hdratn_u-1216']	tā jāva ṇaṃ uvasappāmi /	tā jāva ṇam uvasappāmi 	So I will approach him.
['SA_GK20_hdratn_u-1217', 'SA_GK20_hdratn_u-1218']	upasṛtya /🔽sotthi bhavado /	upasṛtya  sa utthi bhavadaḥ 	Approaching.🔽Hail to you!
['SA_GK20_hdratn_u-1219']	diṭṭhiā vaḍḍhasi devīhatthagadeṇāvi mae puṇo vi edehiṃ acchīhiṃ jaṃ diṭṭho si /	diṭṭhiā vaḍḍhasi devī hattha gadeṇa avi mae puṇar vi edehim acchīhim jam diṭṭhaḥ si 	I am again seen by you with these very eyes, who am increased by the sight of the queen's handmaid.
['SA_GK20_hdratn_u-1220']	Rājā / dṛṣṭvā saharṣaṃ /	rājā dṛṣṭvā sa harṣam 	The King. Seeing him, with joy.
['SA_GK20_hdratn_u-1221']	katham /	katham 	How is it?
['SA_GK20_hdratn_u-1222']	vasantakaḥ prāptaḥ /	vasantakaḥ prāptaḥ 	Vasantaka has arrived.
['SA_GK20_hdratn_u-1223']	sakhe /	sakhe 	Friend!
['SA_GK20_hdratn_u-1224']	pariṣvajasva mām /	pariṣvajasva mām 	Embrace me.
['SA_GK20_hdratn_u-1225']	Vidūṣakaḥ pariṣvajate /	vidūṣakaḥ pariṣvajate 	The Buffoon embraces him.
['SA_GK20_hdratn_u-1226']	Rājā / veṣeṇaiva niveditas te devyāḥ prasādaḥ /	rājā veṣeṇa eva niveditaḥ te devyāḥ prasādaḥ 	The King. Your favor from the queen is announced by your dress itself.
['SA_GK20_hdratn_u-1227']	tat kathyatām idānīm /	tat kathyatām idānīm 	So tell me now.
['SA_GK20_hdratn_u-1228']	sāgarikāyāḥ kiṃ vartata iti /	sāgarikāyāḥ kim vartate iti 	What is happening to Sāgarikā?
['SA_GK20_hdratn_u-1229']	Vidūṣako 'dhomukhas tiṣṭhati /	vidūṣakaḥ dhomukhaḥ tiṣṭhati 	The buffoon stands with his head down.
['SA_GK20_hdratn_u-1230']	Rājā / vayasya /	rājā vayasya 	The King: My friend!
['SA_GK20_hdratn_u-1231']	kiṃ na kathayasi /	kim na kathayasi 	Why don't you speak?
['SA_GK20_hdratn_u-1232']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	The buffoon: Oh!
['SA_GK20_hdratn_u-1233']	appiaṃ ti ṇivediduṃ ṇa pāremi /	appiam ti ṇivedidum ṇa pāremi 	I can't bear to tell you what is unpleasant.
['SA_GK20_hdratn_u-1234']	Rājā / katham / apriyam /	rājā katham apriyam 	The King: What is unpleasant?
['SA_GK20_hdratn_u-1235']	vyaktam utsṛṣṭaṃ jīvitaṃ tayā /	vyaktam utsṛṣṭam jīvitam tayā 	It is clear that she has given up her life.
['SA_GK20_hdratn_u-1236', 'SA_GK20_hdratn_u-1237']	hā priye sāgarike /🔽iti mohaṃ nāṭayati /	hā priye sāgarike  iti moham nāṭayati 	Alas, my dear Sāgarikā!🔽He acts as if he has fainted.
['SA_GK20_hdratn_u-1238']	Vidūṣakaḥ / sasaṃbhramam /	vidūṣakaḥ sa saṃbhramam 	The buffoon: In alarm.
['SA_GK20_hdratn_u-1239']	samassasadu samassasadu piavaasso /	samassasadu samassasadu piavaasso 	Comfort him, comfort him, my dear friend!
['SA_GK20_hdratn_u-1240']	Rājā / samāśvasya sāsram /	rājā samāśvasya sa asram 	The King: Having regained his composure, with tears.
['SA_GK20_hdratn_u-1241']	prāṇāḥ parityajata kāmam adakṣiṇaṃ māṃ	prāṇāḥ parityajata kāmam a dakṣiṇam mām 	If you will give up your life, though I am not grateful,
['SA_GK20_hdratn_u-1242']	he dakṣiṇā bhavata madvacanaṃ kurudhvam /	he dakṣiṇāḥ bhavata mad vacanam kurudhvam 	O grateful ones, do as I say.
['SA_GK20_hdratn_u-1243']	śīghraṃ na yātha yadi tanmuṣitāḥ stha nūnaṃ	śīghram na yātha yadi tad muṣitāḥ stha nūnam 	If you do not go quickly, then you are surely deceived,
['SA_GK20_hdratn_u-1244']	yātā sudūram adhunā gajagāminī sā // // /	yātā su dūram adhunā gaja gāminī sā 	For she who goes with the gait of an elephant has gone far away now.
['SA_GK20_hdratn_u-1245']	Vidūṣakaḥ / bho mā aṇṇadhā saṃbhāvehi /	vidūṣakaḥ bho mā aṇṇadhā saṃbhāvehi 	The buffoon: Oh, don't suspect anything else.
['SA_GK20_hdratn_u-1246']	sā khu devīe ujjaiṇiṃ pesidā /	sā khu devīe ujjaiṇim pesidā 	She has been sent to Ujjain by the queen.
['SA_GK20_hdratn_u-1247']	ado mae appiaṃ ti bhaṇidaṃ /	ado mae appiam ti bhaṇidam 	And that is why I said what is unpleasant.
['SA_GK20_hdratn_u-1248']	Rājā / aho / niranurodhā mayi devī /	rājā aho niranurodhā mayi devī 	The King: Ah! The queen has no regard for me.
['SA_GK20_hdratn_u-1249']	vayasya /	vayasya 	My friend!
['SA_GK20_hdratn_u-1250']	kenaitad ākhyātam /	kena etat ākhyātam 	Who told you this?
['SA_GK20_hdratn_u-1251']	Vidūṣakaḥ / bho /	vidūṣakaḥ bho 	The buffoon: Oh!
['SA_GK20_hdratn_u-1252']	susaṃgadāe /	su saṃgadāe 	Susadā.
['SA_GK20_hdratn_u-1253']	aṇṇaṃ ca /	aṇṇam ca 	And also...
['SA_GK20_hdratn_u-1254']	tāe jjevva mama hatthe keṇāvi kajjeṇa iaṃ raaṇamālā pesidā /	tāe jjevva mama hatthe keṇa avi kajjeṇa iam raaṇa mālā pesidā 	By her alone, for some reason, this golden necklace was sent to me.
['SA_GK20_hdratn_u-1255', 'SA_GK20_hdratn_u-1256']	Rājā / kim aparam /🔽māṃ samāśvāsayitum /	rājā kim aparam  mām samāśvāsayitum 	King: What else?🔽To comfort me.
['SA_GK20_hdratn_u-1257']	tad vayasyopanaya /	tat vayasya upanaya 	So, friend, bring it.
['SA_GK20_hdratn_u-1258', 'SA_GK20_hdratn_u-1259']	Vidūṣaka upanayati /🔽Rājā / gṛhītvā ratnamālāṃ nirvarṇya hṛdaye vinyasya / ahaha /	vidūṣakaḥ upanayati  rājā gṛhītvā ratna mālām nirvarṇya hṛdaye vinyasya ahaha 	Maitréya brings it.🔽King: Taking the jeweled necklace, examining it, placing it on his heart. Ah!
['SA_GK20_hdratn_u-1260']	kaṇṭhāśleṣaṃ samāsādya tasyāḥ prabhraṣṭayānayā /	kaṇṭha āśleṣam samāsādya tasyāḥ prabhraṣṭayā anayā 	Having reached the embrace of her neck, this fallen one
['SA_GK20_hdratn_u-1261']	tulyāvasthā sakhīveyaṃ tanur āśvāsyate mama // // /	tulya avasthā sakhī iva iyam tanuḥ āśvāsyate mama    	is like a companion in the same state, comforting my body.
['SA_GK20_hdratn_u-1262']	vayasya / tvam eva paridhatsva yena vayam enāṃ dṛṣṭvā dhṛtiṃ kariṣyāmaḥ /	vayasya tvam eva paridhatsva yena vayam enām dṛṣṭvā dhṛtim kariṣyāmaḥ 	Friend, you yourself put it on, so that seeing it we will find solace.
['SA_GK20_hdratn_u-1263']	Vidūṣakaḥ / jaṃ bhavaṃ āṇavedi /	vidūṣakaḥ jam bhavam āṇavedi 	Maitreya: As Your Honor commands.
['SA_GK20_hdratn_u-1264']	iti paridadhāti /	iti paridadhāti 	He puts it on.
['SA_GK20_hdratn_u-1265']	Rājā / sāsram / vayasya /	rājā sa asram vayasya 	King: With tears. Friend!
['SA_GK20_hdratn_u-1266']	durlabhaṃ punardarśanaṃ priyāyāḥ /	durlabham punar darśanam priyāyāḥ 	It is difficult to see the beloved again.
