segmentnr	original	analyzed	translated
['MBpurascaryaarnava-2-HK-1328']	tato vahnau devatāyā ādhāraśaktyādipīṭhamantrāntaṃ saṃpūjya tatreṣṭadevatāmāvāhyopacāraiḥ saṃpūjyāvaraṇadevatā api pūjayet /	tatas vahnau devatāyāḥ ādhāra śakti ādi pīṭha mantra antam saṃpūjya tatra iṣṭadevatām āvāhya upacāraiḥ saṃpūjya āvaraṇa devatāḥ api pūjayet 	Then, having worshipped the seat of the deity in the fire, starting from the basic power, up to the seat mantra, having invoked the desired deity there, having worshipped with the offerings, he should also worship the surrounding deities.
['MBpurascaryaarnava-2-HK-1329']	tato deyamūlamantreṇa svāhāntena pañcaviṃśatyājyāhutīrvahnimukhe juhuyāt /	tatas deya mūlamantreṇa svāhā antena pañcaviṃśati ājya āhutīḥ vahni mukhe juhuyāt 	Then, with the root mantra ending with svāhā, he should offer twenty-five oblations of clarified butter into the mouth of the fire.
['MBpurascaryaarnava-2-HK-1330']	idameva vahnīṣṭadevatayorvaktraikīkaraṇaṃ mityucyate /	idam eva vahni iṣṭadevatayoḥ vaktra ekīkaraṇam m iti ucyate 	This is called the unification of the faces of the fire and the desired deity.
['MBpurascaryaarnava-2-HK-1331']	tata ātmāgnidevatānāmaikyaṃ vicintya ekādaśājyāhutīrmūlenaiva dadyāt /	tatas ātma agni devatānām aikyam vicintya ekādaśa ājya āhutīḥ mūlena eva dadyāt 	Then, contemplating the oneness of the self, the fire, and the deity, he should offer eleven oblations of clarified butter with the root mantra alone.
['MBpurascaryaarnava-2-HK-1332']	idaṃ ca nāḍīsandhānamityucyate /	idam ca nāḍīsandhānam iti ucyate 	This is called the union of the channels.
['MBpurascaryaarnava-2-HK-1333']	tata āvaraṇadevatābhya ekaikāmāhutiṃ datvā ritvigbhiruktaprakāreṇa saṃskṛteṣu pūrvādikuṇḍeṣu krameṇācāryo vahniṃ viharet /	tatas āvaraṇa devatābhyaḥ ekaikām āhutim da tvā ritvigbhiḥ ukta prakāreṇa saṃskṛteṣu pūrva ādi kuṇḍeṣu krameṇa ācāryaḥ vahnim viharet 	Then, having offered one oblation each to the obstructing deities, the preceptor should perform the rite of the fire in the purified sacrificial pits in the east etc. as mentioned by the priests.
['MBpurascaryaarnava-2-HK-1334']	tataḥ sarve ṛtvijaḥ svasvakuṇḍāgnau sāvaraṇāmiṣṭadevatāmupacāraiḥ saṃpūjya mūlamantreṇājyena pañcaviṃśatyāhutirhutvā'varaṇadevatābhya ekaikāmāhutiṃ dadyuḥ /	tatas sarve ṛtvijaḥ sva sva kuṇḍa agnau sa āvaraṇām iṣṭadevatām upacāraiḥ saṃpūjya mūlamantreṇa ājyena pañcaviṃśati āhutiḥ hutvā āvaraṇa devatābhyaḥ ekaikām āhutim dadyuḥ 	Then all the priests, having worshipped the desired deity along with the obstructing deities with offerings in the sacrificial fire in their respective pits, should offer twenty-five oblations of ghee with the root mantra and give one oblation each to the obstructing deities.
['MBpurascaryaarnava-2-HK-1335']	tato guruḥ pūrvoktacarordvitīyabhāgaṃ navadhā vibhajya bhāgamekaṃ svayaṃ gṛhītvā ekaikaṃ bhāgaṃ sarvebhya ṛtvigbhyo dadyāt /	tatas guruḥ pūrva ukta caroḥ dvitīya bhāgam navadhā vibhajya bhāgam ekam svayam gṛhītvā ekaikam bhāgam sarvebhyaḥ ṛtvigbhyaḥ dadyāt 	Then the preceptor, having divided the second part of the previously mentioned charu into nine parts, should take one part himself and give one part each to all the priests.
['MBpurascaryaarnava-2-HK-1336']	tatastasmi/ścarau ghṛtaṃ nidhāya saghṛtena caruṇā'cārya ṛtvijaśca sve sve kuṇḍe mūlamantreṇa pratyekaṃ pañcaviṃśatyāhutīrjuhuyuḥ /	tatas tasmin carau ghṛtam nidhāya sa ghṛtena caruṇā ācāryaḥ ṛtvijaḥ ca sve sve kuṇḍe mūlamantreṇa pratyekam pañcaviṃśati āhutīḥ juhuyuḥ 	Then, having placed ghee in that charu, the preceptor and the priests should offer twenty-five oblations each with ghee and charu in their respective sacrificial pits with the root mantra.
['MBpurascaryaarnava-2-HK-1337']	tata āvaraṇadevatābhya ekaikāmāhutiṃ datvā mūlamantreṇājyena daśa daśāhutīrhutvā vahnirūpāmiṣṭadevatāṃ praṇameyuḥ /	tatas āvaraṇa devatābhyaḥ ekaikām āhutim da tvā mūlamantreṇa ājyena daśa daśa āhutīḥ hutvā vahni rūpām iṣṭadevatām praṇameyuḥ 	Then, having offered one oblation each to the obstructing deities, they should offer ten oblations each with ghee with the root mantra and bow to the desired deity in the form of fire.
['MBpurascaryaarnava-2-HK-1338']	tata ācāryaścarostṛtīyabhāgaṃ dvidhā vibhajya palāśapatre pippalapatre vā nidhāya bhāgamekaṃ svayaṃ gṛhītvā paraṃ bhāgaṃ śiṣyāya dadyāt /	tatas ācāryaḥ caroḥ tṛtīya bhāgam dvidhā vibhajya palāśa patre pippala patre vā nidhāya bhāgam ekam svayam gṛhītvā param bhāgam śiṣyāya dadyāt 	Then the teacher should divide the third part of the stick into two halves, place it on a Palasha leaf or Pippala leaf, take one half himself, and give the other half to the disciple.
['MBpurascaryaarnava-2-HK-1339']	tato guruḥ śiṣyaśca	tatas guruḥ śiṣyaḥ ca 	Then the Guru and the disciple
['MBpurascaryaarnava-2-HK-1340', 'MBpurascaryaarnava-2-HK-1341']	namaḥ iti hṛnmantramuccaran grāsatrayaṃ grāsāṣṭakaṃ vā dantasparśaṃ vinā bhuktvā mantrapūtena jalenācamanaṃ kuryāt /🔽tato guruḥ kṛtācamanaṃ śiṣyaṃ mūlamantreṇa sakalīkṛtya tasmai pūrvoktalakṣaṇaṃ hṛnmantritaṃ dantakāṣṭhaṃ dadyāt /	namaḥ iti hṛd mantram uccaran grāsa trayam grāsa aṣṭakam vā danta sparśam vinā bhuktvā mantra pūtena jalena ācamanam kuryāt  tatas guruḥ kṛta ācamanam śiṣyam mūlamantreṇa sakalīkṛtya tasmai pūrva ukta lakṣaṇam hṛd mantritam dantakāṣṭham dadyāt 	uttering the heart mantra Namah should eat three or eight morsels without touching the teeth, and perform Achamana with water sanctified by the mantra.🔽Then the Guru, having made the disciple perform Achamana, should complete him with the Mula Mantra and give him the tooth-stick described earlier, sanctified with the heart mantra.
['MBpurascaryaarnava-2-HK-1342']	tataḥ śiṣyastena dantakāṣṭhena dantān viśodhya jalena prakṣālya dantakāṣṭhaṃ visṛjyācamanaṃ kuryāt /	tatas śiṣyaḥ tena dantakāṣṭhena dantān viśodhya jalena prakṣālya dantakāṣṭham visṛjya ācamanam kuryāt 	Then the disciple, having cleansed his teeth with that tooth-stick, washed it with water, discarded the tooth-stick, and performed Achamana.
['MBpurascaryaarnava-2-HK-1343']	asminneva samaye pūrvoktadantakāṣṭhaparīkṣāṃ kecit kurvanti /	asmin eva samaye pūrva ukta dantakāṣṭha parīkṣām kecid kurvanti 	At this time itself, some perform the examination of the tooth-stick described earlier.
['MBpurascaryaarnava-2-HK-1344']	tataḥ sāyaṃ sandhyopāsanaṃ kṛtvā gururmūlamantreṇa svakalpoktamantrāntareṇa vā	tatas sāyam sandhyā upāsanam kṛtvā guruḥ mūlamantreṇa sva kalpa ukta mantra antareṇa vā 	Then in the evening, having performed Sandhya worship, the Guru, with the Mula Mantra or with another Mantra described in his Kalpa,
['MBpurascaryaarnava-2-HK-1345']	p / śiṣyasya śikhāṃ badhvā maṇḍapādbahirdevatāyā dakṣiṇabhāge vedikāntaropari kuśaśayyāyāṃ pūrvaśiraskaḥ śiṣyeṇa sārdhaṃ śayanaṃ kuryāt /	śiṣyasya śikhām badhvā maṇḍapāt bahis devatāyāḥ dakṣiṇa bhāge vedikā antara upari kuśa śayyāyām pūrva śiraskaḥ śiṣyeṇa sārdham śayanam kuryāt 	The preceptor should tie the tuft of the disciple and lie down on a bed of kuśa grass on a raised platform outside the maṇḍala, to the right of the deity, with his head towards the east, along with the disciple.
['MBpurascaryaarnava-2-HK-1346']	śiṣyaśca śayanasamaye svapnamānavamantreṇa śubhasvapnaṃ prārthayet /	śiṣyaḥ ca śayana samaye svapnamānava mantreṇa śubha svapnam prārthayet 	And the disciple, at the time of lying down, should pray for auspicious dreams with the mantra of the dream-man.
['MBpurascaryaarnava-2-HK-1347']	svapnamānavamantro yathā	svapnamānava mantraḥ yathā 	The mantra of the dream-man is as follows:
['MBpurascaryaarnava-2-HK-1348']	bhagavan devadeveśa śūlabhṛdvṛṣavāhana // //	bhagavan devadeveśa śūlabhṛt vṛṣavāhana 	O Lord, God of gods, bearer of the trident, having a bull for vehicle,
['MBpurascaryaarnava-2-HK-1349']	iṣṭāniṣṭe samācakṣva mama suptasya śāśvatam /	iṣṭa aniṣṭe samācakṣva mama suptasya śāśvatam 	Tell me, O eternal one, the good and bad dreams I have seen while asleep.
['MBpurascaryaarnava-2-HK-1350', 'MBpurascaryaarnava-2-HK-1351']	yadvā🔽oṃ hili śūlapāṇaye svāhā // //	yat vā  om hili śūlapāṇaye svāhā 	Or,🔽Om, hail to the trident-wielding one!
['MBpurascaryaarnava-2-HK-1352']	namo jaya trinetrāya piṅgalāya mahātmane /	namaḥ jaya trinetrāya piṅgalāya mahātmane 	Salutations to the victorious, three-eyed, tawny-colored, great one,
['MBpurascaryaarnava-2-HK-1353']	vāmāya viśvarūpāya svapnādhipataye namaḥ // //	vāmāya viśvarūpāya svapna adhipataye namaḥ  	To the left-handed one, of universal form, to the lord of dreams, salutations!
['MBpurascaryaarnava-2-HK-1354']	svapne kathaya me tathyaṃ sarvakāryeṣvaśeṣataḥ /	svapne kathaya me tathyam sarva kāryeṣu aśeṣatas 	Tell me in my dream the truth about all things without exception,
['MBpurascaryaarnava-2-HK-1355']	kriyāsiddhiṃ vidhāsyāmi tvatprasādānmaheśvara // //	kriyā siddhim vidhāsyāmi tvad prasādāt maheśvara 	By your grace, O Maheśvara, I shall accomplish the success of my actions.
['MBpurascaryaarnava-2-HK-1356', 'MBpurascaryaarnava-2-HK-1357']	vaiṣṇave tu🔽oṃ namaḥ sakalalokāya viṣṇave prabhaviṣṇave /	vaiṣṇave tu  om namaḥ sakala lokāya viṣṇave prabhaviṣṇave 	But in the Vaiṣṇava (tradition),🔽Om, salutations to Viṣṇu, the all-pervading, the powerful,
['MBpurascaryaarnava-2-HK-1358']	viśvāya viśvarūpāya svapnādhipataye namaḥ // //	viśvāya viśvarūpāya svapna adhipataye namaḥ  	To the universe, to the universal form, to the lord of dreams, salutations!
['MBpurascaryaarnava-2-HK-1359']	yadvā	yat vā 	Or🔽
['MBpurascaryaarnava-2-HK-1360']	parabrahmasvarūpastvamantaścarasi viśvadhṛk /	para brahma sva rūpaḥ tvam antar carasi viśvadhṛk 	You are of the nature of the supreme Brahman, moving within all, the supporter of the universe,
['MBpurascaryaarnava-2-HK-1361']	śubhāśubhagatiṃ deva svapne me vinivedaya ityuccārya jānubhyāmavanīṃ spṛṣṭvā viṣṇuṃ praṇamya prasanno vāgyato nijeṣṭaṃ vicintya śayanaṃ kuryāt /	śubha aśubha gatim deva svapne me vinivedaya iti uccārya jānubhyām avanīm spṛṣṭvā viṣṇum praṇamya prasannaḥ vāgyataḥ nija iṣṭam vicintya śayanam kuryāt 	O God, please tell me in my dream about the good and bad destinies. Having uttered this, touching the ground with the knees, bowing to Vishnu, being pleased, controlling speech, thinking of one's own desired deity, one should go to sleep.
['MBpurascaryaarnava-2-HK-1362']	tataḥ svapnaṃ dṛṣṭvā samutthāyācamya puṣpaṃ dhṛtvā guruṃ praṇamya gurave svapnaṃ nivedayet /	tatas svapnam dṛṣṭvā samutthāya ācamya puṣpam dhṛtvā gurum praṇamya gurave svapnam nivedayet 	Then, having seen the dream, getting up, sipping water, holding a flower, bowing to the guru, one should inform the guru of the dream.
['MBpurascaryaarnava-2-HK-1363']	tato guruḥ śubhamaśubhaṃ vā svapnaṃ nirṇīya svapno yadi śubhastadā devatāṃ prasannāṃ jānīyāt / svapno yadyaśubhastadā śāntiṃ kuryāt /	tatas guruḥ śubham aśubham vā svapnam nirṇīya svapnaḥ yadi śubhaḥ tadā devatām prasannām jānīyāt svapnaḥ yadi aśubhaḥ tadā śāntim kuryāt 	Then the guru, having ascertained the dream as auspicious or inauspicious, if the dream is auspicious, one should know the deity to be pleased. If the dream is inauspicious, then one should perform a pacification rite.
['MBpurascaryaarnava-2-HK-1364']	duḥsvapnaśāntistu	duḥsvapna śāntiḥ tu 	The pacification of bad dreams is
['MBpurascaryaarnava-2-HK-1365']	phaṭ duḥsvapnadoṣān jahi phaṭ svāhā iti mantreṇa /	phaṭ duḥsvapna doṣān jahi phaṭ svāhā iti mantreṇa 	with the mantra Phaṭ, destroy the faults of bad dreams, phaṭ svāhā.
['MBpurascaryaarnava-2-HK-1366']	oṃ vajranakhadaṃṣṭrāyudhāya mahāsiṃhāya hu/ phaṭ namaḥ svāhā	om vajra nakha daṃṣṭra āyudhāya mahā siṃhāya hu phaṭ namaḥ svāhā 	With the mantra of the lion Oṃ, to the great lion whose weapons are claws and fangs, hu phaṭ, salutations svāhā,
['MBpurascaryaarnava-2-HK-1367']	iti siṃhamantreṇa vā taddevatāgāyatryā vā palāśasamicchatamājyāhutiśataṃ vā	iti siṃha mantreṇa vā tad devatā gāyatryā vā palāśa samidh śatam ājya āhuti śatam vā 	 or with the Gāyatrī of that deity, or one hundred oblations of ghee with Palāśa sticks,
['MBpurascaryaarnava-2-HK-1368']	p / tatra saṃkalpastu	tatra saṃkalpaḥ tu 	there the resolution is
['MBpurascaryaarnava-2-HK-1369']	oṃ adyetyādi amukagotro'mukadevaśarmā duḥsvapnaśāntikāmo gurudvārā sak /īraghṛtāktapālāśasamidāhutiśatamahaṃ hoṣyāmi /	om adya ityādi amuka gotra umuka deva śarmā duḥsvapna śānti kāmaḥ guru dvārā sa kīra ghṛta akta pālāśa samidh āhuti śatam aham hoṣyāmi 	Om, today, etc. I, of such and such a Gotra, named Devasharman, desiring the pacification of bad dreams, through the preceptor, will offer one hundred oblations of Palasha twigs anointed with ghee.
['MBpurascaryaarnava-2-HK-1370']	ityadhivāsanavidhiḥ /	iti adhivāsana vidhiḥ 	This is the procedure for consecration.
['MBpurascaryaarnava-2-HK-1371']	tato dīkṣādine gurvādayaḥ sarve prātarutthāya prātaḥkṛtyasnānasandhyādinityakarma samāpya yāgamaṇḍapaṃ praviśya devatāṃ natvā sve sve kuṇḍe saghṛtaistilaistaddevatākalpoktadravyāntarairvā svāhāntena mūlamantreṇa pratyekamaṣṭottarasahasrāhutīraṣṭottaraśatāhutīrvā juhuyuḥ /	tatas dīkṣā dine guru ādayaḥ sarve prātar utthāya prātar kṛtya snāna sandhyā ādi nityakarma samāpya yāga maṇḍapam praviśya devatām natvā sve sve kuṇḍe sa ghṛtaiḥ tilaiḥ tad devatā kalpa ukta dravya antaraiḥ vā svāhā antena mūlamantreṇa pratyekam aṣṭottarasahasra āhutīḥ aṣṭottaraśata āhutīḥ vā juhuyuḥ 	Then, on the initiation day, the preceptor and others, all rising in the morning, completing the morning duties, bathing, Sandhya, and daily rituals, entering the sacrificial pavilion, bowing to the deity, in their respective fire pits, with ghee and sesame seeds, or with other substances mentioned in the deity's Kalpa, with the root mantra ending with Svaha, they should offer one thousand and eight or one hundred and eight oblations each.
['MBpurascaryaarnava-2-HK-1372']	tato homasamāptau guruḥ samutthāya maṇḍapādbahirgatvā kṛtasnānaṃ śiṣyaṃ pañcagavyaṃ pāyayitvā dakṣiṇadvāreṇa maṇḍapaṃ praveśya svīyaṃ kuṇḍāntikamānayet /	tatas homa samāptau guruḥ samutthāya maṇḍapāt bahis gatvā kṛta snānam śiṣyam pañcagavyam pāyayitvā dakṣiṇa dvāreṇa maṇḍapam praveśya svīyam kuṇḍa antikam ānayet 	Then, at the conclusion of the Homa, the preceptor, rising from the altar, going outside, making the disciple bathe, making him drink the five products of the cow, entering the pavilion through the southern door, should bring him near his own fire pit.
['MBpurascaryaarnava-2-HK-1373']	tato divyadṛṣṭyā śiṣyaṃ vilokya tadvṛdayādvahannāḍyā'ṅkuśamudrayā taccaitanyamākṛṣya svavahannāḍīmārgeṇa svahṛdaye saṃyojyādhvaśodhanaṃ kuryāt /	tatas divya dṛṣṭyā śiṣyam vilokya tad vṛdayāt vahannāḍyā aṅkuśa mudrayā tat caitanyam ākṛṣya sva vahannāḍī mārgeṇa sva hṛdaye saṃyojya adhva śodhanam kuryāt 	Then, looking at the disciple with divine vision, carrying his consciousness through the central channel with the goad mudra, drawing it out through his own central channel, and uniting it in his own heart, he should perform the purification of the path.
['MBpurascaryaarnava-2-HK-1374']	tadyathā śiṣyasya pādayoḥ	tat yathā śiṣyasya pādayoḥ 	As follows: In the disciple's feet,
['MBpurascaryaarnava-2-HK-1375']	nivṛtipratiṣṭhāvidyāśāntiśāntyatītākhyāḥ pañcakalā vicintya kūrcena tatpādau saṃspṛśya	nivṛti pratiṣṭhā vidyā śānti śānti atīta ākhyāḥ pañca kalāḥ vicintya kūrcena tad pādau saṃspṛśya 	he should contemplate the five kalas named Nivriti, Prathishtha, Vidyā, Shānti, and Shāntyatīta, and touching his feet with the kucha,
['MBpurascaryaarnava-2-HK-1376', 'MBpurascaryaarnava-2-HK-1377']	oṃ kalādhvānaṃ śodhayāmi svāhā iti saghṛtaistilairaṣṭāhutīrjuhuyāt /🔽tataḥ kalādhvānaṃ tattvādhvani vilīnaṃ vibhāvya śiṣyasyopasthapradeśe	om kalā adhvānam śodhayāmi svāhā iti sa ghṛtaiḥ tilaiḥ aṣṭa āhutīḥ juhuyāt  tatas kalā dhvānam tattva adhvani vilīnam vibhāvya śiṣyasya upastha pradeśe 	he should offer eight oblations of ghee and sesame with Om, I purify the path of kalas, svāhā.
['MBpurascaryaarnava-2-HK-1378']	śivaśaktisadāśiveśvaravidyāmāyāvidyākalārāgakālaniyatipuruṣaprakṛtibuddhyahaṅkāramanaścakṣuḥśrotraghrāṇajihvātvagvākpāṇipādapāyūpasthaśabdasparśarūparasagandhākāṃśavāyutejojalapṛthivyākhyāni ṣaṭtriṃśadgaṇeśaśaivatattvāni /	śiva śakti sadāśiva īśvara vidyā māyā vidyā kalā rāga kāla niyati puruṣa prakṛti buddhi ahaṅkāra manaḥ cakṣuḥ śrotra ghrāṇa jihvā tvac vāc pāṇi pāda pāyu upastha śabda sparśa rūpa rasa gandha aka aṃśa vāyu tejaḥ jala pṛthivī ākhyāni ṣaṭtriṃśat gaṇeśa śaiva tattvāni 	Then, having dissolved the path of kalas into the path of tattvas, he should contemplate the thirty-six principles of the Shaivas, namely Shiva, Shakti, Sadāshiva, Īshvara, Vidyā, Māyā, Vidyā, Kalā, Rāga, Kāla, Niyati, Purusha, Prakriti, Buddhi, Ahamkāra, Manas, Eyes, Ears, Nose, Tongue, Skin, Speech, Hands, Feet, Anus, Genitals, Sound, Touch, Form, Taste, Smell, Space, Air, Fire, Water, and Earth.
['MBpurascaryaarnava-2-HK-1379']	jīvaprāṇamanobuddhiśabdasparśarūparasagandhākāśavāyutejojalapṛthvīcakṣuḥśrotrajihvāghrāṇatvagvākpāṇipādapāyūpasthasūryasomāgnivāsudevasaṃkarṣaṇapradyumnāniruddhākhyāni dvātriṃśadvaiṣṇavatattvāni /	jīva prāṇa manaḥ buddhi śabda sparśa rūpa rasa gandha ākāśa vāyu tejaḥ jala pṛthvī cakṣuḥ śrotra jihvā ghrāṇa tvac vāc pāṇi pāda pāyu upastha sūrya soma agni vāsudeva saṃkarṣaṇa pradyumna aniruddha ākhyāni dvātriṃśat vaiṣṇava tattvāni 	The thirty-two Vaishnava principles are: jiva, prana, manas, buddhi, shabda, sparsa, rupa, rasa, gandha, akasha, vayu, tejas, jala, prithvi, chakṣu, śrotra, jihvā, ghrāṇa, tvak, vāc, pāṇi, pāda, pāyu, upastha, sūrya, soma, agni, vāsudava, saṃkarṣaṇa, pradyumna, and aniruddha.
