segmentnr	original	analyzed	translated
['SA_K01_prmosu_u-281', 'SA_K01_prmosu_u-282']	upādāya niḥsargikā pātayantikā🔽navaṃ punar bhikṣuṇā saṃstaraṃ kārayitvā akāmaṃ ṣaḍ varṣāṇi dhārayitavyaṃ arvāk ced	upādāya niḥsargikā pātayantikā  navam punar bhikṣuṇā saṃstaram kārayitvā akāmam ṣaḍ varṣāṇi dhārayitavyam arvāk ced 	 If one makes a new spread without the intention of being well-disposed, it is to be relinquished and confessed.🔽If a monk, after making a new spread, does not keep it for six years, but before six years have passed,
['SA_K01_prmosu_u-283']	bhikṣuḥ ṣaḍbhyo varṣebhyaḥ purāṇasaṃstaraṃ niḥsṛjya vā aniḥsṛjya vā anyaṃ navaṃ saṃstaraṃ	bhikṣuḥ ṣaḍbhyaḥ varṣebhyaḥ purāṇa saṃstaram niḥsṛjya vā a niḥsṛjya vā anyam navam saṃstaram 	gives up the old spread or does not give it up, and makes a new spread,
['SA_K01_prmosu_u-284']	kārayed anyatra saṃghasaṃmatyā kalyāṇakāmatām upādāya niḥsargikā pātayantikā	kārayet anyatra saṃgha saṃmatyā kalyāṇa kāma tām upādāya niḥsargikā pātayantikā 	except with the approval of the Sangha, it is to be relinquished and confessed, with the intention of being well-disposed.
['SA_K01_prmosu_u-285']	navaṃ bhikṣuṇā niṣīdanasaṃstaraṃ kārayatā purāṇaniṣīdanasaṃstarasāmantakāt sugatavitastir	navam bhikṣuṇā niṣīdana saṃstaram kārayatā purāṇa niṣīdana saṃstara sāmantakāt sugata vitastiḥ 	 When a monk is making a new sitting mat and spread, he should take a span from the edge of the old sitting mat and spread
['SA_K01_prmosu_u-286']	ādātavyā navasya durvarṇīkaraṇāya anādāya ced bhikṣuḥ purāṇaniṣīdanasaṃstarasāmantakāt	ādātavyāḥ navasya durvarṇīkaraṇāya an ādāya ced bhikṣuḥ purāṇa niṣīdana saṃstara sāmantakāt 	in order to make the new one ugly. If a monk, without taking a span from the edge of the old sitting mat and spread
['SA_K01_prmosu_u-287']	sugatavitastiṃ navasya durvarṇīkaraṇāya navaṃ niṣīdanasaṃstaraṃ kārayet kalyāṇakāmatām	sugata vitastim navasya durvarṇīkaraṇāya navam niṣīdana saṃstaram kārayet kalyāṇa kāma tām 	in order to make the new one ugly, makes a new sitting mat and spread, with the intention of being well-disposed,
['SA_K01_prmosu_u-288']	upādāya niḥsargikā pātayantikā	upādāya niḥsargikā pātayantikā 	it is to be relinquished and confessed.
['SA_K01_prmosu_u-289']	bhikṣoś ced adhvānamārgapratipannasyotpadyerann eḍakalomāni ākāṅkṣatā tena bhikṣuṇā	bhikṣoḥ ced adhvāna mārga pratipannasya utpadyeran eḍaka lomāni ākāṅkṣatā tena bhikṣuṇā 	If, while a monk is traveling on the road, goat’s hair should arise, and if he desires it, that monk
['SA_K01_prmosu_u-290']	pratigṛhītavyāni pratigṛhya yāvat triyojanaparamaṃ svayaṃ hartavyāny asati hartari	pratigṛhītavyāni pratigṛhya yāvat tri yojana paramam svayam hartavyāni asati hartari 	should accept it. Having accepted it, he may carry it himself for a maximum of three leagues, if there is no carrier.
['SA_K01_prmosu_u-291']	tata uttaraṃ haren niḥsargikā pātayantikā	tatas uttaram haret niḥsargikā pātayantikā 	If he carries it further than that, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-292', 'SA_K01_prmosu_u-293']	yaḥ punar bhikṣur ajñātyā bhikṣuṇyā eḍakalomāni dhāvayed vā rañjayed vā vijaṭayed vā niḥsargikā pātayantikā🔽yaḥ punar bhikṣuḥ svahastaṃ rūpyam ud	yaḥ punar bhikṣuḥ ajñātyāḥ bhikṣuṇyāḥ eḍaka lomāni dhāvayet vā rañjayet vā vijaṭayet vā niḥsargikā pātayantikā  yaḥ punar bhikṣuḥ sva hastam rūpyam ud 	If a monk has a nun who is not a relative wash, dye, or comb goat’s hair, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-294', 'SA_K01_prmosu_u-295']	gṛhṇīyād vā udgrāhayed vā niḥsargikā pātayantikā🔽yaḥ punar bhikṣur nānāprakāraṃ rūpyavyavahāraṃ samāpadyeta niḥsargikā pātayantikā	gṛhṇīyāt vā udgrāhayet vā niḥsargikā pātayantikā  yaḥ punar bhikṣuḥ nānā prakāram rūpya vyavahāram samāpadyeta niḥsargikā pātayantikā 	If a monk himself takes up silver or has it taken up, it is an offense entailing relinquishment and confession.🔽If a monk engages in various kinds of transactions involving silver, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-296']	yaḥ punar bhikṣur nānāprakāraṃ krayavikrayaṃ samāpadyeta niḥsargikā pātayantikā //	yaḥ punar bhikṣuḥ nānā prakāram kraya vikrayam samāpadyeta niḥsargikā pātayantikā 	If a monk engages in various kinds of buying and selling, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-297', 'SA_K01_prmosu_u-298']	daśāhaparamaṃ bhikṣuṇā atiriktaṃ pātraṃ dhārayitavyaṃ tata uttaraṃ dhārayen niḥsa🔽rgikā pātayantikā	daśa aha paramam bhikṣuṇā atiriktam pātram dhārayitavyam tatas uttaram dhārayet niḥsa 🔽rgikā pātayantikā 	A monk may keep an extra alms bowl for ten days at the most. If he keeps it longer than that, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-299']	yaḥ punar bhikṣuḥ sati pāribhogīye pātre ūnapañcabandhane anyaṃ navaṃ pātraṃ vijñāpayet kalyāṇakāmatām upādāya niḥsargikā pātayantikā /	yaḥ punar bhikṣuḥ sati pāribhogīye pātre ūna pañca bandhane anyam navam pātram vijñāpayet kalyāṇa kāma tām upādāya niḥsargikā pātayantikā 	But if a monk, having a bowl that is usable, that is not broken in less than five places, should ask for another new bowl because he wants something nice, it is to be forfeited, to be relinquished to the Sangha.
['SA_K01_prmosu_u-300']	tena bhikṣuṇā tat pātraṃ bhikṣupariṣadi niḥsṛṣṭavyaṃ yas tasyāṃ bhikṣupariṣadi pātraparyantaḥ	tena bhikṣuṇā tat pātram bhikṣu pariṣadi niḥsṛṣṭavyam yaḥ tasyām bhikṣu pariṣadi pātra paryantaḥ 	That monk should relinquish that bowl to the community of monks. The bowl that is the last of those in the community of monks
['SA_K01_prmosu_u-301']	sa tasyānupradātavyaḥ idaṃ te bhikṣo pātraṃ na visarjayitavyaṃ na vikalpayitavyaṃ	sa tasya anupradātavyaḥ idam te bhikṣo pātram na visarjayitavyam na vikalpayitavyam 	should be given to him. This bowl should not be relinquished, should not be bartered.
['SA_K01_prmosu_u-302', 'SA_K01_prmosu_u-303']	yāvad bhedād dhārayitavyaṃ iyaṃ tatra sāmīciḥ🔽yaḥ punar bhikṣuḥ svayācitaṃ sūtraṃ vijñapya ajñātinā tantravāyena cīvaraṃ vāyayen niḥsargikā pātayantikā	yāvat bhedāt dhārayitavyam iyam tatra sāmīciḥ  yaḥ punar bhikṣuḥ sva yācitam sūtram vijñapya ajñātinā tantravāyena cīvaram vāyayet niḥsargikā pātayantikā 	It should be kept until it breaks. This is the proper procedure there.🔽But if a monk, having asked for thread, should have weavers weave cloth, not related to him, it is to be forfeited.
['SA_K01_prmosu_u-304']	bhikṣuṃ ced uddiśya ajñātir gṛhapatir gṛhapatipatnī vā tantravāyena cīvaraṃ vāyayet	bhikṣum ced uddiśya ajñātiḥ gṛhapatiḥ gṛhapati patnī vā tantravāyena cīvaram vāyayet 	If an unrelated householder or a householder’s wife should have weavers weave cloth for a monk,
['SA_K01_prmosu_u-305']	tatra cet sa bhikṣuḥ pūrvam apravāritaḥ samāna upasaṃkramya taṃ tantravāyaṃ kaṃcid	tatra ced sa bhikṣuḥ pūrvam a pravāritaḥ samānaḥ upasaṃkramya tam tantravāyam kaṃcid 	and if that monk, without first being invited, should approach those weavers and say,🔽“This is good. This is very good.
['SA_K01_prmosu_u-306']	eva vikalpam āpadyann evaṃ vaded yad āyuṣmaṃ tantravāya jānāsi idaṃ cīvaraṃ mām uddiśya	eva vikalpam āpadyan evam vadet yat āyuṣmam tantravāya jānāsi idam cīvaram mām uddiśya 	Having fallen into such an option, he would say, 'Venerable sir, if you know that this robe is being made for me,
['SA_K01_prmosu_u-307', 'SA_K01_prmosu_u-308']	ūyate sādhv āyuṣmān etac cīvaraṃ sūtaṃ ca karotu sulikhitaṃ ca suvistṛtaṃ ca sutakṣitaṃ🔽ca apy eva vayam āyuṣmataḥ ki	sādhu āyuṣmān etat cīvaram sūtam ca karotu su likhitam ca su vistṛtam ca su takṣitam  ca api eva vayam āyuṣmataḥ ki 	it is good, venerable sir, that you make this robe well-woven, well-sewn, well-cut,
['SA_K01_prmosu_u-309']	ṃcid eva mātram upasaṃhariṣyāmaḥ piṇḍapātaṃ vā piṇḍapātamātraṃ vā piṇḍapātasaṃvaraṃ vā	ṃcid eva mātram upasaṃhariṣyāmaḥ piṇḍapātam vā piṇḍapāta mātram vā piṇḍapāta saṃvaram vā 	and that we will provide you with some small amount of material, either alms-food or just alms-food or just alms-food for a day,
['SA_K01_prmosu_u-310', 'SA_K01_prmosu_u-311']	evaṃ cet sa bhikṣus taṃ tantravāyaṃ saṃjñapya vā🔽saṃjñāpya vā tataḥ paścāt ki	evam ced sa bhikṣuḥ tam tantravāyam saṃjñapya vā  saṃjñāpya vā tatas paścāt ki 	if the monk, having admonished that weaver thus,
['SA_K01_prmosu_u-312']	ṃcid eva mātram upasaṃhared piṇḍapātaṃ vā piṇḍapātamātraṃ vā piṇḍapātasaṃvaraṃ vā cīvarasyābhiniṣpattaye abhiniṣpanne cīvare niḥsargikā pātayantikā	ṃcid eva mātram upasaṃharet piṇḍapātam vā piṇḍapāta mātram vā piṇḍapāta saṃvaram vā cīvarasya abhiniṣpattaye abhiniṣpanne cīvare niḥsargikā pātayantikā 	or having not admonished him, should later provide him with some small amount of material, either alms-food or just alms-food or just alms-food for a day, for the completion of the robe, and when the robe is completed, it is to be relinquished and confessed.
['SA_K01_prmosu_u-313']	yaḥ punar bhikṣur bhikṣoḥ pātraṃ vā cīvaraṃ vā dattvā tataḥ paścād abhiṣaktaḥ kupitaś	yaḥ punar bhikṣuḥ bhikṣoḥ pātram vā cīvaram vā dattvā tatas paścāt abhiṣaktaḥ kupitaḥ 	If a monk, having given a monk's bowl or robe, should later, out of anger,
['SA_K01_prmosu_u-314']	caṇḍīkṛto 'nāptamanā ācchindyād ācchedayed vā ānaya bhikṣo cīvaraṃ na te bhūyo dadāmīti	caṇḍīkṛtaḥ na āpta manāḥ ācchindyāt ācchedayet vā ānaya bhikṣo cīvaram na te bhūyaḥ dadāmi iti 	out of resentment, out of spite, with an unappeased mind, take it back or have it taken back, saying, 'Monk, bring back the robe. I will not give it to you,'
['SA_K01_prmosu_u-315', 'SA_K01_prmosu_u-316']	tena bhikṣuṇā sa vastuśeṣo niḥsṛṣṭavyo bhavati cāsya niḥsargikā pātayantikā🔽māsaśeṣe grīṣme bhikṣuṇā varṣāśāṭīcīvaraṃ paryeṣitavyaṃ yāvad ardhamāsakṛtāsu varṣāsu dhārayitavyaṃ /	tena bhikṣuṇā sa vastu śeṣaḥ niḥsṛṣṭavyaḥ bhavati ca asya niḥsargikā pātayantikā  māsa śeṣe grīṣme bhikṣuṇā varṣā śāṭī cīvaram paryeṣitavyam yāvat ardha māsa kṛtāsu varṣāsu dhārayitavyam 	That monk should give back that remaining object, and he has a downfall that is to be confessed.🔽In the summer, when one month is left, a monk should look for a rainy season robe. He should keep it until the rainy season has been completed for half a month.
['SA_K01_prmosu_u-317']	arvāk ced bhikṣur māsaśeṣād grīṣmād varṣāśāṭīcīvaraṃ paryeṣeta ūrdhvaṃ cārdhamāsakṛtāsu varṣāsu dhārayen niḥsargikā pātayantikā	arvāk ced bhikṣuḥ māsa śeṣāt grīṣmāt varṣā śāṭī cīvaram paryeṣeta ūrdhvam ca ardha māsa kṛtāsu varṣāsu dhārayet niḥsargikā pātayantikā 	If a monk looks for a rainy season robe when there is less than one month left of the summer, or if he keeps it after the rainy season has been completed for half a month, he commits a downfall that is to be confessed.
['SA_K01_prmosu_u-318']	daśāhānāgatāyāṃ pravāraṇāyāṃ bhikṣor utpadyetākālacīvaram ākāṃkṣatā tena bhikṣuṇā pratigṛhītavyaṃ pratigṛhya yāvac cīvarakālasamayān	daśa aha anāgatāyām pravāraṇāyām bhikṣoḥ utpadyeta akāla cīvaram ākāṃkṣatā tena bhikṣuṇā pratigṛhītavyam pratigṛhya yāvat cīvara kāla samayān 	If a monk’s out-of-season robe arises ten days before the invitation ceremony, and he wants it, he should accept it. Having accepted it, he should keep it until the end of the robe season.
['SA_K01_prmosu_u-319']	nikṣiptavyaṃ tata uttaram upanikṣipen niḥsargikā pātayantikā	nikṣiptavyam tatas uttaram upanikṣipet niḥsargikā pātayantikā 	If he stores it beyond that, he commits a downfall that is to be confessed.
['SA_K01_prmosu_u-320', 'SA_K01_prmosu_u-321']	trayomāsānāgate kārttike pūrṇamāse ūnavarṣāraṇyako bhikṣur🔽āraṇyakeṣu śayyāsaneṣūpagataḥ syā	trayaḥ māsān āgate kārttike pūrṇamāse ūna varṣa āraṇyakaḥ bhikṣuḥ  āraṇyakeṣu śayyā āsaneṣu upagataḥ syāḥ 	If a monk who has less than one year of seniority goes to the wilderness dwellings
['SA_K01_prmosu_u-322']	t sāśaṅkasaṃmateṣu sabhayasaṃmateṣu sapratibhayabhairavasaṃmateṣu	sa āśaṅka saṃmateṣu sa bhaya saṃmateṣu sa pratibhaya bhairava saṃmateṣu 	in the wilderness dwellings that are agreed upon as being dangerous, that are agreed upon as being fearful, that are agreed upon as being both fearful and horrifying,
['SA_K01_prmosu_u-323', 'SA_K01_prmosu_u-324']	ākāṃkṣatāraṇyakena bhikṣuṇā trayāṇāṃ cīvarāṇām anyatamānyatamaṃ cīvaram antargṛhe🔽upanikṣiptavyaṃ syād āraṇyakasya bhikṣos tathārūpapratyayo bahiḥsīmaṃ gantuṃ ṣaḍrātraparamam	ākāṃkṣata āraṇyakena bhikṣuṇā trayāṇām cīvarāṇām anyatama anyatamam cīvaram antargṛhe  upanikṣiptavyam syāt āraṇyakasya bhikṣoḥ tathārūpa pratyayaḥ bahis sīmam gantum ṣaṣ rātra paramam 	If a forest-dwelling monk desires to leave his three robes in a house,🔽he should leave one of the three robes in the house. If a forest-dwelling monk has such a reason to go outside the monastery zone for six nights at the most,
['SA_K01_prmosu_u-325']	āraṇyakena bhikṣuṇā tataś cīvarād vipravastavyaṃ tata uttaraṃ vipravasen niḥsargikā pātayantikā	āraṇyakena bhikṣuṇā tatas cīvarāt vipravastavyam tatas uttaram vipravaset niḥsargikā pātayantikā 	that forest-dwelling monk should leave that robe. If he leaves it for more than that, it is an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-326']	yaḥ punar bhikṣur jānaṃ sāṃghikaṃ lābhaṃ pariṇatam ātmanaḥ	yaḥ punar bhikṣuḥ jānam sāṃghikam lābham pariṇatam ātmanaḥ 	If a monk, knowing that a gain belongs to the Sangha,
['SA_K01_prmosu_u-327']	pariṇāmayen niḥsargikā pātayantikā	pariṇāmayet niḥsargikā pātayantikā 	diverts it to himself, he commits an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-328', 'SA_K01_prmosu_u-329']	yāni tāni bhagavatā glānānāṃ bhikṣūṇāṃ sāṃpreyāṇi pratiṣevanīyāni bhaiṣajyāny anujñātāni🔽tadyathā sarpis tailaṃ madhu phāṇitaṃ saptāhaparamaṃ tāni glānena bhikṣuṇā saṃnidhikāraparibhogena	yāni tāni bhagavatā glānānām bhikṣūṇām sāṃpreyāṇi pratiṣevanīyāni bhaiṣajyāni anujñātāni  tat yathā sarpiḥ tailam madhu phāṇitam sapta aha paramam tāni glānena bhikṣuṇā saṃnidhi kāra paribhogena 	The Buddha has allowed the following to be used by sick monks: ghee, oil, honey, and syrup.
['SA_K01_prmosu_u-330']	paribhoktavyāni tata uttaraṃ paribhuñjīta niḥsargikā pātayantikā //	paribhoktavyāni tatas uttaram paribhuñjīta niḥsargikā pātayantikā 	These may be used by a sick monk for seven days at the most, keeping them with him and consuming them. If he uses them for more than that, he commits an offense entailing relinquishment and confession.
['SA_K01_prmosu_u-331']	uddiṣṭā mayāyuṣmantas triṃśan niḥsargikāḥ	uddiṣṭāḥ mayā āyuṣmantaḥ triṃśat niḥsargikāḥ 	“Venerables, the thirty rules on relinquishment and confession have been recited.
['SA_K01_prmosu_u-332', 'SA_K01_prmosu_u-333']	pātayantikā dharmās tatrāham āyuṣmataḥ pṛcchāmi kaccit sthātra pariśuddhā dvir api trir api pṛcchāmi kaccit sthātra pariśuddhāḥ pariśuddhā 🔽atrāyuṣmanto yasmāt tūṣṇīm evam etad	pātayantikāḥ dharmāḥ tatra aham āyuṣmataḥ pṛcchāmi kaccit stha atra pariśuddhāḥ dvis api tris api pṛcchāmi kaccit stha atra pariśuddhāḥ pariśuddhā  atra āyuṣmantaḥ yasmāt tūṣṇīm evam etat 	I ask the venerable ones—are you pure in this? For the second time I ask the venerable ones—are you pure in this? For the third time I ask the venerable ones—are you pure in this? Since there is silence, I understand that the venerable ones are pure in this.
['SA_K01_prmosu_u-334']	dhārayāmi //	dhārayāmi 	I will remember it thus.
['SA_K01_prmosu_u-335']	V / pātayantikā dharmāḥ	u pātayantikāḥ dharmāḥ 	The rules entailing a formal procedure of demotion
['SA_K01_prmosu_u-336', 'SA_K01_prmosu_u-337']	ime punar āyuṣmanto navati pātayantikā dharmā anvardhamāsaṃ prātimokṣasūtroddeśam āgacchanti /🔽saṃprajānamṛṣāvādāt pātayantikā	ime punar āyuṣmantaḥ navati pātayantikāḥ dharmāḥ anvardha māsam prātimokṣa sūtra uddeśam āgacchanti  saṃprajāna mṛṣāvādāt pātayantikā 	Venerable ones, these ninety rules entailing a formal procedure of demotion come up for recitation every half month in the Prātimokṣa.🔽Lying in full awareness entails a formal procedure of demotion.
['SA_K01_prmosu_u-338']	apakarṣavādāt pātayantikā	apakarṣa vādāt pātayantikā 	Slanderous speech entails a formal procedure of demotion.
['SA_K01_prmosu_u-339']	bhikṣupaiśunyāt pātayantikā	bhikṣu paiśunyāt pātayantikā 	Slander among monks entails a formal procedure of demotion.
