segmentnr	original	analyzed	translated
['SA_GSD37_vaikhd_u-446']	Vaikh / / // alābheapyavamāneapyaviṣādī labdhesaṃmāneapy a /saṃtoṣī syāt /	alābhe api avamāne api aviṣādī labdhe saṃmāne api a saṃtoṣī syāt 	The mendicant, even in the absence of alms or disrespect, should be without dejection, and even in the acquisition of honor, without satisfaction.
['SA_GSD37_vaikhd_u-447']	Vaikh / / // drutaṃ vilambitaṃ vā na gacchet /	drutam vilambitam vā na gacchet 	The mendicant should not go either quickly or slowly.
['SA_GSD37_vaikhd_u-448']	Vaikh / / // bhikṣā /kālād anyatra para /veśma na gantavyaṃ /	bhikṣā kālāt anyatra para veśma na gantavyam 	The mendicant should not go to another's house except at the time of begging for alms.
['SA_GSD37_vaikhd_u-449']	Vaikh / / // bhikṣituṃ krośād ūrdhvaṃ na gacchet /	vaikh bhikṣitum krośāt ūrdhvam na gacchet 	The mendicant should not go beyond a krosha to beg for alms.
['SA_GSD37_vaikhd_u-450']	Vaikh / / / / / bhikṣāṃ caritvā toya /pārśveprakṣālita /pāṇi /pāda ācamyaud	bhikṣām caritvā toya pārśve prakṣālita pāṇi pādaḥ 	The mendicant, having gone for alms, having washed his hands and feet near water, having sipped water,
['SA_GSD37_vaikhd_u-451']	u tyam ityādityāyaato devā iti viṣṇave brahma jajñām iti brahmaṇe ca bhikṣā /agraṃ	u tyam iti ādityāya atas devāḥ iti viṣṇave brahma iti brahmaṇe ca bhikṣā agram 	The verse Utyam is for the Sun, Atah is for Vishnu, and Brahma jajnam is for Brahma. The first portion of the verse is for the Sun.
['SA_GSD37_vaikhd_u-452']	dattvā sarvabhūtebhyaiti baliṃ prakṣipet /	dattvā sarva bhūtebhyaḥ eti balim prakṣipet 	Then, having given the first portion to the sun, to Vishnu with O gods, to Brahma with Brahma was born, and to all beings, he should throw the oblation.
['SA_GSD37_vaikhd_u-453']	Vaikh / / // pāṇināagnihotra /vidhānenaātmayajñaṃ saṃkalpya prāṇayātrā /mātram aṣṭau grāsān vāaśnīyāt	pāṇinā agnihotra vidhānena ātma yajñam saṃkalpya prāṇayātrā mātram aṣṭau grāsān vā aśnīyāt 	Having performed the self-sacrifice according to the rules of the Agnihotra with the hand, he should eat just enough for subsistence or eight morsels.
['SA_GSD37_vaikhd_u-454']	kāmaṃ naaśnāti /	kāmam na aśnāti 	He may or may not eat according to desire.
['SA_GSD37_vaikhd_u-455']	Vaikh / / // vastra /pūtaṃ jalaṃ pītvāācamyaācāmati /	vastra pūtam jalam pītvā ācamya ācāmati 	Having drunk water purified by a cloth and sipped water, he should sip water.
['SA_GSD37_vaikhd_u-456']	Vaikh / / // nindā /krośau na kurvīta /	nindā krośau na kurvīta 	He should not utter censure or cries.
['SA_GSD37_vaikhd_u-457']	Vaikh / / // bandhūñ jñātīṃs tyajed /	bandhūm jñātīn tyajet 	He should abandon relatives and kinsmen.
['SA_GSD37_vaikhd_u-458', 'SA_GSD37_vaikhd_u-459']	Vaikh / / // vaṃśa /cāritraṃ tapaḥ śrutaṃ na vadet /🔽Vaikh / / / saṅgaṃ tyaktvā niyama /yamī priyaṃ satyaṃ vadansarvabhūtasyaavirodhī samaḥ sadāadhyātma /rato dhyāna /yogī nārāyaṇaṃ paraṃ 	vaṃśa cāritram tapaḥ śrutam na vadet  saṅgam tyaktvā niyama yamī priyam satyam vadan sarva bhūtasya avirodhī samaḥ sadā adhyātma rataḥ dhyāna yogī nārāyaṇam param 	He should not speak of his family, character, austerities, or learning.
['SA_GSD37_vaikhd_u-460']	brahmapaśyan dhāraṇāṃ dhārayed /	brahma paśyan dhāraṇām dhārayet 	Having abandoned attachment, observing rules and self-control, speaking truth and pleasing, not opposing any being, always equal, devoted to spiritual matters, a yogi of meditation, seeing Narayana as the supreme Brahman, he should practice concentration.
['SA_GSD37_vaikhd_u-461']	Vaikh / / // akṣaraṃ brahmaāpnoti /	vaikh akṣaram brahma āpnoti 	He attains the imperishable Brahman.
['SA_GSD37_vaikhd_u-462']	Vaikh / / // nārāyaṇaḥ paraṃ brahmaiti śrutiḥ /	nārāyaṇaḥ param brahma eti śrutiḥ 	The scripture says Narayana is the supreme Brahman.
['SA_GSD37_vaikhd_u-463']	Vaikh / / / / saṃnyāsinoan /āhitāgner dehaṃ mṛtaṃ putroanyovā tṛṇair	saṃnyāsinaḥ anāhitāgneḥ deham mṛtam putraḥ anyaḥ vā tṛṇaiḥ 	The son or another of the dead body of a renunciant or a householder with the sacred fires, having separated it with pure grass,
['SA_GSD37_vaikhd_u-464']	antarīkṛtya śuddhair brāhmaṇair yantreṇa vā saṃnidhāya samudra /gāmyāṃnadyāṃ tīre	antarīkṛtya śuddhaiḥ brāhmaṇaiḥ yantreṇa vā saṃnidhāya samudra gāmyām nadyām tīre 	or having placed it on a machine with pure Brahmins, digs a pit on the bank of a river flowing to the ocean,
['SA_GSD37_vaikhd_u-465']	vā saikate deśe sṛgāla /ādibhir aspṛśyaṃ yathā tathāavaṭaṃ khanati /	vā saikate deśe sṛgāla ādibhiḥ aspṛśyam yathā tathā avaṭam khanati 	or on a sandy place, so that it is not touched by jackals etc.
['SA_GSD37_vaikhd_u-466']	Vaikh / / / / / gāyatryā snāpayitvā tathātatraāsayitvā śāyayitvā vā	gāyatryā snāpayitvā tathā tatra āsayitvā śāyayitvā vā 	Having bathed with the Gayatri, and having placed it there in the same way, or having laid it down,
['SA_GSD37_vaikhd_u-467']	dakṣiṇe haste vaiṣṇavair mantrais tri /daṇḍaṃ saṃnyasya savye yad asya pārerajasa	dakṣiṇe haste vaiṣṇavaiḥ mantraiḥ tridaṇḍam saṃnyasya savye yat asya pārerajasa 	he should deposit the three staffs in the right hand with the Vishnu mantras, the sling with the mantra yad asya pare rajas
['SA_GSD37_vaikhd_u-468']	iti śikyam ap /pavitram udare sāvitryā bhikṣā /pātraṃ guhyapradeśe bhūmir bhūmimiti	iti śikyam appavitram udare sāvitryāḥ bhikṣāpātram guhya pradeśe bhūmiḥ bhūmim iti 	on the chest, the water strainer with the Savitri mantra, the alms bowl in the genital region with the mantra bhumih bhuvar
['SA_GSD37_vaikhd_u-469']	kāṣāyaṃ mṛd /grahaṇīṃ kamaṇḍaluṃ ca saṃnyasya pidadhyāt /	kāṣāyam mṛd grahaṇīm kamaṇḍalum ca saṃnyasya pidadhyāt 	and the ochre robe and clay pot, having deposited the water pot, he should cover it.
['SA_GSD37_vaikhd_u-470']	Vaikh / / / tasmin sṛgāla /ādibhiḥ spṛṣṭe tat /kartā pāpīyānbhavati /	tasmin sṛgāla ādibhiḥ spṛṣṭe tad kartā pāpīyān bhavati 	If it is touched by jackals etc., the doer of that becomes a sinner.
['SA_GSD37_vaikhd_u-471']	Vaikh / / // āhitāgner agnīn ātmany āropya saṃnyasino mṛtaṃdehaṃ gāyatryā snāpayitvā pūrvavad vāhayitvā śuddhe deśe nidhāya laukika /agnau 	āhitāgneḥ agnīn ātmani āropya mṛtam deham gāyatryā snāpayitvā pūrvavat vāhayitvā śuddhe deśe nidhāya laukika agnau 	The funeral rites of one who has renounced after having consigned the sacred fires into himself should be performed as follows: Having consigned the sacred fires into himself, having bathed the dead body of the renouncer with the Gāyatrī mantra, having carried it as before, having placed it in a pure place, in the worldly fire,
['SA_GSD37_vaikhd_u-472']	tadagnim upāvaroha	tat agnim upāvaroha 	having consigned that fire into himself with the formula I enter into you,
['SA_GSD37_vaikhd_u-473']	ity avaropya pavitraṃ taiti ghṛta /kṣīram āsye prakṣipya pūrvavattri /daṇḍa /ādīn vinyasya brahmamedhena pitṛmedhena vāāhitāgni /mantrais tad /agnibhir	iti avaropya pavitram te iti ghṛta kṣīram āsye prakṣipya pūrvavat tridaṇḍa ādīn vinyasya brahmamedhena pitṛ medhena vā āhitāgni mantraiḥ tad agnibhiḥ 	having thrown the sacred thread, ghee and milk into his mouth, having placed the three staffs etc. as before, with the Brahmayajña or Pitriyajña mantras, with those fires,
['SA_GSD37_vaikhd_u-474']	Vaikh / / / tayor āśauca /udaka /bali /piṇḍa /dāna /ekoddiṣṭa /ādīnnaeva kuryāt /	tayoḥ āśauca audaka bali piṇḍa dāna ekoddiṣṭa ādīn na eva kuryāt 	he should not perform the impurity, water offering, bali, funeral cakes, ekoddista and so on for them.
['SA_GSD37_vaikhd_u-475']	Vaikh / / // nārāyaṇa /baliṃ karoti /	vaikh nārāyaṇa balim karoti 	He performs the Narayana bali.
['SA_GSD37_vaikhd_u-476']	Vaikh / / // tad /vahanaṃ khanitvā pidhānaṃ dahanaṃnārāyaṇa /baliṃ vā yaḥ kuryāt/	tat vahanam khanitvā pidhānam dahanam nārāyaṇa balim vā yaḥ kuryāt 	He who performs the carrying, digging, covering, burning or Narayana bali of that,
['SA_GSD37_vaikhd_u-477']	soaśvamedha /phalaṃ samāpnuyāt /	saḥ aśvamedha phalam samāpnuyāt 	he would obtain the fruit of a horse sacrifice.
['SA_GSD37_vaikhd_u-478']	Vaikh / / / nārāyaṇa /baliṃ nārāyaṇād evasarvārtha /siddhir iti brahmaṇa /ādyair	nārāyaṇabalim nārāyaṇāt eva sarva artha siddhiḥ iti brahmaṇa ādyaiḥ 	From Narayana alone, the accomplishment of all objectives, thus by Brahma and others,
['SA_GSD37_vaikhd_u-479']	narair hatasyaātma /ghātinorajju /śastra /udaka /aśani /daṃṣṭri /paśu /sarpa /ādibhiḥ sarvapāpa /mṛtasyaadāhyānām	naraiḥ hatasya ātmaghātinaḥ rajju śastra audaka aśani daṃṣṭri paśu sarpa ādibhiḥ sarva pāpa mṛtasya adāhyānām 	For one who has died by a man, by a self-killer, by a rope, by a weapon, by water, by lightning, by a fanged animal, by an animal, by a snake, etc., for one who has died of all sins, for one who is not to be cremated,
['SA_GSD37_vaikhd_u-480']	anyeṣāṃ bhikṣoś caekādaśa /dinād ūrdhvaṃ mahāpātakināṃ pañcānāṃ dvādaśa /saṃvatsarād	anyeṣām bhikṣoḥ ca ekādaśa dināt ūrdhvam mahāpātakinām pañcānām dvādaśa saṃvatsarāt 	and for others, for a monk, after eleven days, for the five great sinners, after twelve years,
['SA_GSD37_vaikhd_u-481']	ūrdhvaṃsapiṇḍīkaraṇa /sthāne mṛtaka /artham aparapakṣe dvādaśyāṃ śravaṇe vā	ūrdhva sapiṇḍīkaraṇa sthāne mṛtaka artham aparapakṣe dvādaśyām śravaṇe vā 	after that, in the place of Pindīkaraṇa, for the sake of the dead, in the dark fortnight on the twelfth day or in Śravaṇa,
['SA_GSD37_vaikhd_u-482']	karoti /	karoti 	he performs.
['SA_GSD37_vaikhd_u-483', 'SA_GSD37_vaikhd_u-484']	Vaikh / / // pūrveahani dvādaśa brāhmaṇān nimantrayed /🔽Vaikh / / // apareahani viṣṇor ālaya /pārśve nadī /tīregṛhe vāagni /āyatanaṃ kṛtvāāghāraṃ juhuyād /	pūrveahani dvādaśa brāhmaṇān nimantrayet  apare ahani viṣṇoḥ ālaya pārśve nadī tīre gṛhe vā agni āyatanam kṛtvā āghāram juhuyāt 	On the previous day, a Vaikhānasa should invite twelve Brahmins.🔽On the next day, having made a fire altar on the bank of a river or in a house near the abode of Viṣṇu, he should offer an Āghāra oblation.
['SA_GSD37_vaikhd_u-485']	Vaikh / / / / / agniṃ paristīryaagner vāyavyāṃ viṣṭaredarbheṣu tad /rūpaṃ	agnim paristīrya agneḥ vāyavyām viṣṭaret arbheṣu tat rūpam 	Having surrounded the fire, he should place the form of Viṣṇu or a golden image on a seat in the northwest of the fire on Darbha grass,
['SA_GSD37_vaikhd_u-486']	suvarṇaṃ vā saṃsthāpya puruṣaṃ dhyāyann oṃ bhūḥ puruṣam ity ādyaiḥprāṅ /mukhaṃ devaṃ	suvarṇam vā saṃsthāpya puruṣam dhyāyan om bhūḥ puruṣam iti ādyaiḥ prāc mukham devam 	meditating on the Puruṣa, with the words Om Bhūḥ Puruṣa etc., facing east,
['SA_GSD37_vaikhd_u-487']	nārāyaṇam āvāhyaāsana /pādya /ācamanāni dadyāt /	nārāyaṇam āvāhya āsana pādya ācamanāni dadyāt 	having invoked the god Nārāyaṇa, he should offer him a seat, water for washing the feet, and water for sipping.
['SA_GSD37_vaikhd_u-488']	Vaikh / / // puruṣasūktena snāpayitvā	vaikh puruṣasūktena snāpayitvā 	Having bathed with the Puruṣa Sūkta,
['SA_GSD37_vaikhd_u-489']	nārāyaṇāyavidmaha	nārāyaṇāya vidmaha 	We meditate on Narayana,
['SA_GSD37_vaikhd_u-490']	ity aṣṭākṣara /mantreṇa vā vastra /uttarīya /ābharaṇa /pādya /ācamana /puṣpa /gandha /dhūpa /dīpa /akṣata /ācamanair arcayati /	iti aṣṭa akṣara mantreṇa vā vastra auttarīya ābharaṇa pādya ācamana puṣpa gandha dhūpa dīpa akṣata ācamanaiḥ arcayati 	Thus, with the eight-syllable mantra, he worships with cloth, upper garment, ornaments, water for washing the feet and face, flowers, incense, perfume, lamps, unbroken rice, and water for sipping.
['SA_GSD37_vaikhd_u-491']	Vaikh / / // keśava /ādyair dvādaśa /nāmabhir adbhis tarpayet /	keśava ādyaiḥ dvādaśa nāmabhiḥ adbhiḥ tarpayet 	With the twelve names beginning with Keśava, he should offer water libations.
['SA_GSD37_vaikhd_u-492']	Vaikh / / // pariṣicya sahasraśīrṣa /ādyair viṣṇor nuka /ādyairdvādaśa /nāmabhiś caājyaṃ caruṃ juhuyāt /	pariṣicya sahasra śīrṣa ādyaiḥ viṣṇoḥ nu ka ādyaiḥ dvādaśa nāmabhiḥ ca ājyam carum juhuyāt 	Having sprinkled with the thousand-headed etc. and the twelve names beginning with Viṣṇu's nose, he should offer ghee and rice cooked in milk to the fire.
['SA_GSD37_vaikhd_u-493']	Vaikh / / // guḍa /ājya /phala /yuktaṃ pāyasaṃ havirviṣṇu /gāyatryā deva /īśāya nivedya pādya /ācamana /mukha /vāsaṃ dadyāt /	guḍa ājya phala yuktam pāyasam haviḥ viṣṇugāyatryā deva īśāya nivedya pādya ācamana mukha vāsam dadyāt 	Having offered as oblation the rice cooked in milk mixed with jaggery, ghee, and fruits to the Lord of gods with the Viṣṇu Gāyatrī, he should give water for washing the feet, water for sipping, and mouth-perfume.
['SA_GSD37_vaikhd_u-494']	Vaikh / / / agner dakṣiṇe darbheṣuūtara /agreṣu dakṣiṇādyarcayitvā/	agneḥ dakṣiṇe dakṣiṇa ādi arcayitvā 	On the kuśa grass with tips facing north, to the south of the fire, having worshipped from the south onwards,
['SA_GSD37_vaikhd_u-495']	nārāyaṇāya sahasraśīrṣāya sahasrākṣāya sahasrapādāyaparamapuruṣāya paramātmane paraṃjyotiṣe	nārāyaṇāya sahasra śīrṣāya sahasra akṣāya sahasra pādāya paramapuruṣāya paramātmane paraṃjyotiṣe 	to Nārāyaṇa, the thousand-headed, the thousand-eyed, the thousand-footed, the supreme person, the supreme self, the supreme light,
['SA_GSD37_vaikhd_u-496']	parabrahmaṇe avyaktāya sarvakāraṇāya yajña /īśvarāyayajñātmane viśvebhyo devebhyaḥ	para brahmaṇe avyaktāya sarva kāraṇāya yajñaīśvarāya yajñātmane viśvebhyaḥ devebhyaḥ 	to the supreme Brahman, the unmanifest, the cause of all, the Lord of sacrifice, the essence of sacrifice, to all the gods,
['SA_GSD37_vaikhd_u-497']	sarvābhyo devatābhyaḥ sādhyebhyaity antaiḥ pāyasaṃ baliṃdattvā	sarvābhyaḥ devatābhyaḥ sādhyebhyaḥ eti antaiḥ pāyasam balim dattvā 	to all the deities, to the Sādhyas, having offered the rice cooked in milk as oblation with the final (mantras),
['SA_GSD37_vaikhd_u-498']	ājyam ebhirjuhoti /	ājyam ebhiḥ juhoti 	He offers clarified butter with these.
['SA_GSD37_vaikhd_u-499', 'SA_GSD37_vaikhd_u-500']	Vaikh / / / brāhmaṇān pādau prakṣālya navānivastra /uttarīya /ābharaṇāni🔽dattvā puṣpa /ādyaiḥ pūjayitvā dvādaśa /mūrtiṃ dhyāyann upadaṃśa /ghṛta /guḍa /dadhi /phala /yuktaṃ	brāhmaṇān pādau prakṣālya  dattvā puṣpa ādyaiḥ pūjayitvā dvādaśamūrtim dhyāyan upadaṃśa ghṛta guḍa dadhi phala yuktam 	Having washed the feet of the Brahmins with this, and having given them new garments, upper garments, and ornaments,🔽having worshipped them with flowers etc., meditating on the twelve forms, having fed them white food along with side dishes, ghee, jaggery, curd, and fruits,
['SA_GSD37_vaikhd_u-501']	śvetam annaṃ bhojayitvāyathā /śakti suvarṇaṃ dakṣiṇāṃ dadāti /	śvetam annam bhojayitvā ayathāśakti suvarṇam dakṣiṇām dadāti 	he gives gold as dakshina according to his ability.
['SA_GSD37_vaikhd_u-502']	Vaikh / / / // sahasraśīrṣa /ādyaiḥ stutvādvādaśa /nāmabhiḥ praṇamed	sahasra śīrṣa ādyaiḥ stutvā dvādaśa nāmabhiḥ praṇamet 	Having praised with the thousand-headed hymn etc., he should bow with the twelve names.
['SA_GSD37_vaikhd_u-503']	anta /homaṃ juhoty /	anta homam juhoti 	He offers the final oblation.
['SA_GSD37_vaikhd_u-504']	Vaikh / / // abhīṣṭāṃ parāṃ gatiṃ sa gatvā viṣṇor lokemahīyate /	abhīṣṭām parām gatim sa gatvā viṣṇoḥ loke mahīyate 	He, having attained the highest goal desired, is honored in Vishnu's world.
['SA_GSD37_vaikhd_u-505', 'SA_GSD37_vaikhd_u-506']	Vaikh / / // cāturvarṇya /saṃkareṇautpannānām anuloma /pratiloma /antarāla /vrātyānām utpattiṃ nāma vṛttiṃ ca /🔽Vaikh / / // ūrdhvajātād adhojātāyāṃ jātoanulomo /	vaikh cāturvarṇya saṃkareṇa autpannānām anulomapratiloma antarālavrātyānām utpattim nāma vṛttim ca  ūrdhva jātāt adhas jātāyām jātaḥ anulomaḥ 	The origin, names, and occupations of the anuloma, pratiloma, antarāla, and vrātya castes born from the mixture of the four varnas.🔽One born from a higher to a lower caste is an anuloma.
['SA_GSD37_vaikhd_u-507']	Vaikh / / // adhara /utpannād ūrdhvajātāyāṃ jātaḥ pratilomas /	vaikh 	One born from a lower to a higher caste is a pratiloma.
['SA_GSD37_vaikhd_u-508']	Vaikh / / // tatoanulomād anulomyāṃ jātoantarālaḥ /	tatas anulomāt anulomyām jātaḥ antarālaḥ 	From that anuloma, one born to an anuloma is an antarāla.
['SA_GSD37_vaikhd_u-509']	Vaikh / / // pratilomāt pratilomyāṃ jāto vrātyo bhavati /	pratilomāt pratilomyām jātaḥ vrātyaḥ bhavati 	One born from a pratiloma to a pratiloma becomes a vrātya.
['SA_GSD37_vaikhd_u-510']	Vaikh / / // brahmaṇo mukhād udbhūtā brāhmaṇā brāhmaṇyaś ca brahma /ṛṣayaḥ patnyo babhūvus /	brahmaṇaḥ mukhāt udbhūtāḥ brāhmaṇāḥ brāhmaṇyaḥ ca brahma ṛṣayaḥ patnyaḥ babhūvuḥ 	The Brahmanas and Brahmani women originated from the mouth of Brahma, and became the Brahmana Rishis and their wives.
['SA_GSD37_vaikhd_u-511']	Vaikh / / // teṣāṃ gātra /utpannād brāhmaṇyāṃ a /sagotrāyāṃvidhinā sa /mantrakaṃ gṛhītāyāṃ jāto brāhmaṇaḥ śuddho bhavet /	teṣām gātra autpannāt brāhmaṇyām asagotrāyām vidhinā sa mantrakam gṛhītāyām jātaḥ brāhmaṇaḥ śuddhaḥ bhavet 	From the body of those Brahmanas, a Brahmana born in the proper manner from a Brahmani who is not of the same Gotra as himself, and who has been taken in marriage with the proper Mantras, shall be pure.
['SA_GSD37_vaikhd_u-512']	Vaikh / / / vidhi /hīnam anya /pūrvāyāṃ golakohartṛkāyāṃ kuṇḍaś ca viprau dvau ninditau syātāṃ /	vidhi hīnam anya pūrvāyām kuṇḍaḥ ca viprau dvau ninditau syātām 	A Brahmana and a Kshatriya born from a woman who has been married without the proper rites, or from a woman who has been married to another man before, or from a woman who has been married by the Gaval-Dhana form of marriage, shall be censured.
['SA_GSD37_vaikhd_u-513']	Vaikh / / // tasmād adho bāhubhyāmāt kṣatriyāt kṣatriyāyāṃ vidhivatjātaḥ kṣatriyaḥ śuddhas /	tasmāt adhas bāhubhyāmāt kṣatriyāt kṣatriyāyām vidhivat jātaḥ kṣatriyaḥ śuddhaḥ 	From below the arms, a Kshatriya born in the proper manner from a Kshatriya woman, shall be a pure Kshatriya.
['SA_GSD37_vaikhd_u-514']	Vaikh / / // tayor a /vidhikaṃ gūḍha /utpannoaśuddhobhoja /ākhyo naevaabhiṣecyaḥ	tayoḥ avidhikam gūḍha autpannaḥ aśuddhaḥ bhoja ākhyaḥ na eva abhiṣecyaḥ 	From those two, one born without the proper rites, or secretly, shall be impure, and be called a Bhoj, and shall not be fit for coronation.
['SA_GSD37_vaikhd_u-515']	paṭṭa /bandho rājñaḥ saināpatyaṃ karoti /	paṭṭabandhaḥ rājñaḥ saināpatyam karoti 	The tying of the turban by the king is the office of a general.
['SA_GSD37_vaikhd_u-516']	Vaikh / / // śuddha /abhāvea /paṭṭa /bandho nṛṛn pāyāt /	śuddha abhāve a paṭṭabandhaḥ pāyāt 	In the absence of a pure (Kshatriya), let the one who has the turban protect the people.
['SA_GSD37_vaikhd_u-517']	Vaikh / / // tad /vṛttaṃ rājavat syāt /	vaikh tad vṛttam rāja vat syāt 	His conduct shall be like that of a king.
['SA_GSD37_vaikhd_u-518']	Vaikh / / / // adhastād ūrubhyāmād vaiśyād vaiśyāyāṃ tathā vaiśyaḥ śuddho /	adhastāt vaiśyāt vaiśyāyām tathā vaiśyaḥ śuddhaḥ 	From below the thighs, a Vaisya born in the proper manner from a Vaisya woman, shall be a pure Vaisya.
['SA_GSD37_vaikhd_u-519', 'SA_GSD37_vaikhd_u-520']	Vaikh / / // vidhi /varjaṃ maṇikāroaśuddho maṇi /muktādi /vedhaḥ śaṅkha /valaya /kārī syāt /🔽Vaikh / / // atha padbhyām utpannātśūdrātśudrāyāṃ nyāyenaśūdraḥ śuddhaḥ /	vidhi varjam maṇi kāraḥ aśuddhaḥ maṇi muktā ādi vedhaḥ śaṅkha valaya kārī syāt  atha padbhyām utpannāt śūdrāt śudrāyām nyāyena śūdraḥ śuddhaḥ 	The son of a Vaishya woman by a Brahmin is a Vaishya.🔽The son of a Shudra woman by a Shudra is a Shudra.🔽The son of a Shudra woman by a Vaishya is a Vaidehaka.
['SA_GSD37_vaikhd_u-521', 'SA_GSD37_vaikhd_u-522', 'SA_GSD37_vaikhd_u-523']	Vaikh / / // jārān mālavako ninditaḥśūdroaśvapāloaśva /tṛṇa /hārī ca /🔽Vaikh / / // ity ete cāturvarṇikās /🔽Vaikh / / // teṣām eva saṃskareṇautpannāḥ sarveanuloma /ādyāḥ /	jārāt mālavakaḥ ninditaḥ śūdraḥ aśva pālaḥ aśva tṛṇa hārī ca  iti ete cāturvarṇikāḥ  teṣām eva saṃskareṇa autpannāḥ sarve anuloma ādyāḥ 	The son of a Shudra woman by a Brahmin is a Vaishya.
['SA_GSD37_vaikhd_u-524']	Vaikh / / // brāhmaṇāt kṣatriya /kanyāyāṃ jātaḥ savarṇoanulomeṣu mukhyo /	vaikh brāhmaṇāt kṣatriya kanyāyām jātaḥ savarṇaḥ anulomeṣu mukhyaḥ 	The son of a Brahmin woman by a Kshatriya is a Savarna, the best among the Anuloma castes.
['SA_GSD37_vaikhd_u-525']	Vaikh / / / asya vṛttir ātharvaṇaṃkarma /aśva /hasti /ratha /saṃvāhanam ārohaṇaṃ rajñaḥ saināpatyaṃ caāyurveda /kṛtyaṃ /	asya vṛttiḥ ātharvaṇam karma aśva hasti ratha saṃvāhanam ārohaṇam saināpatyam ca āyurveda kṛtyam 	His profession is Atharvan rites, driving horses, elephants, and chariots, riding for the king, generalship, and medical practice.
['SA_GSD37_vaikhd_u-526']	Vaikh / / // gūḍha /utpannoabhiniṣakta /ākhyo /	vaikh gūḍha autpannaḥ abhiniṣakta ākhyaḥ 	The son born secretly is called Abhi-nishthita.
['SA_GSD37_vaikhd_u-527']	Vaikh / / // abhiṣiktaś cetnṛpo bhūyād aṣṭāṅgam āyurvedaṃbhūta /tantraṃ vā saṃpaṭet /	abhiṣiktaḥ ced nṛpaḥ bhūyāt aṣṭāṅgam āyurvedam bhūtatantram vā saṃpaṭet 	If consecrated, he should become a king and master the eight-limbed Ayurveda or the science of elements.
['SA_GSD37_vaikhd_u-528']	Vaikh / / / tad /ukta /ācāro dayā /yuktaḥ satya /vādītad /vidhānena sarvaprāṇi /hitaṃ kuryāt /	tad ukta ācāraḥ dayā yuktaḥ satya vādī tad vidhānena sarva prāṇi hitam kuryāt 	The Vaikhānasa should follow the conduct described in the scriptures, be full of compassion, truthful, and should do what is beneficial for all beings according to those rules.
['SA_GSD37_vaikhd_u-529', 'SA_GSD37_vaikhd_u-530']	Vaikh / / // jyotir gaṇana /ādika /adhika /vṛttir vā /🔽Vaikh / / // viprād vaiśyāyām ambaṣṭhaḥkakṣyājīvya /āgneyanartako dhvajaviśrāvī śalya /cikitsī /	vaikh jyotiḥ gaṇana ādika adhika vṛttiḥ vā  vaikh viprāt vaiśyāyām ambaṣṭhaḥ kakṣyā jīvya āgneya nartakaḥ dhvaja viśrāvī śalya cikitsī 	Or he should have a profession higher than astrology etc.🔽From a Brahmin, a Vaidehaka is born from a Vaishya woman. He should live by making baskets, be a dancer of the fire, announce the flag, and treat wounds.
['SA_GSD37_vaikhd_u-531']	Vaikh / / // jarāt kumbhakāraḥ kulāla /vṛttir naāpito nābherūrdhva /vaptā ca /	jarāt kumbhakāraḥ kulāla vṛttiḥ naāpitaḥ nābheḥ ūrdhvavaptā ca 	From a Jara, a potter is born. He should have the profession of a potter, be a barber, and shave above the navel.
['SA_GSD37_vaikhd_u-532']	Vaikh / / // kṣatriyād vaiśyāyāṃ madguḥ śreṣṭhitvaṃ prāpto mahānarma /ākhyaś ca vaiśya /vṛttiḥ kṣātram karma naācarati /	kṣatriyāt vaiśyāyām madguḥ śreṣṭhi tvam prāptaḥ mahānarma ākhyaḥ ca vaiśya vṛttiḥ kṣātram karma na ācarati 	From a Kshatriya, a Madgu is born from a Vaishya woman. He attains superiority and is called a great entertainer. He has the profession of a Vaishya and does not perform Kshatriya duties.
['SA_GSD37_vaikhd_u-533']	Vaikh / / // gūḍhād āśvikoaśva /kraya /vikrayī syāt /	vaikh gūḍhāt āśvikaḥ aśva kraya vikrayī syāt 	From a Guhyaka, an Ashvika is born. He should deal in buying and selling horses.
['SA_GSD37_vaikhd_u-534']	Vaikh / / // viprātśūdrāyāṃ pāraśavo bhadrakālī /pūjana /citrakarma /aṅgavidyā /tūryaghoṣaṇa /mardana /vṛttir /	viprāt śūdrāyām pāraśavaḥ bhadrakālī pūjana citrakarma aṅga vidyā tūrya ghoṣaṇa mardana vṛttiḥ 	From a Brahmin, a Parashara is born from a Shudra woman. He should have the profession of worshipping Bhadrakali, painting, learning the arts, playing musical instruments, and beating drums.
['SA_GSD37_vaikhd_u-535']	Vaikh / / // jāra /utpanno niṣādo vyāḍādi /mṛgahiṃsā /kārī /	              	A Nishada is born from a paramour. He should harm animals such as tigers.
['SA_GSD37_vaikhd_u-536']	Vaikh / / // rājanyataḥ śūdrāyām ugraḥ sudaṇḍya /daṇḍana /kṛtyo /	rājanyataḥ śūdrāyām ugraḥ su daṇḍya daṇḍana kṛtyo 	From a Kshatriya, an Ugra is born from a Shudra woman. He should punish those who deserve severe punishment.
