segmentnr	original	analyzed	translated
['SA_GP12_brndp2_u-1360', 'SA_GP12_brndp2_u-1361']	sarvarturamaṇīyāste hyudyānāni ca sarvaśaḥ // / / //🔽gṛhabhūmiṣu śayyāsu puṣpagandhasukhoditāḥ /	sarva ṛtu ramaṇīyāḥ te hi udyānāni ca sarvaśas  gṛha bhūmiṣu śayyāsu puṣpa gandha sukha uditāḥ 	All the gardens were delightful in all seasons.🔽In the houses and on the beds, they were delighted by the fragrance of flowers.
['SA_GP12_brndp2_u-1362']	ālepanaiśca vividhairdivyabhaktikṛtaistathā // / / //	ālepanaiḥ ca vividhaiḥ divya bhakti kṛtaiḥ tathā 	And with various ointments made of divine substances,
['SA_GP12_brndp2_u-1363']	sarvaratnasamākīrṇā mānasīṃ siddhimāsthitāḥ /	sarva ratna samākīrṇāḥ mānasīm siddhim āsthitāḥ 	Filled with all jewels, they attained mental perfection.
['SA_GP12_brndp2_u-1364']	vānarā vānarībhiste divyābharaṇabhūṣitāḥ // / / //	vānarāḥ vānarībhiḥ te divya ābharaṇa bhūṣitāḥ 	The monkeys, adorned with divine ornaments, were with the female monkeys.
['SA_GP12_brndp2_u-1365']	pibanto madhu mādhvīkaṃ sudhābhakṣānumiśritam /	pibantaḥ madhu mādhvīkam sudhā bhakṣa anumiśritam 	Drinking honey mixed with nectar,
['SA_GP12_brndp2_u-1366']	kriyāmayāḥ samuditā divi devagaṇā iva // / / //	kriyā mayāḥ samuditāḥ divi deva gaṇāḥ iva 	They were engaged in rituals, like the hosts of gods in heaven.
['SA_GP12_brndp2_u-1367']	devagandharvamukhyānāṃ putrāste vai sukhe ratāḥ /	deva gandharva mukhyānām putrāḥ te vai sukhe ratāḥ 	The sons of the chief gods and gandharvas were devoted to pleasure.
['SA_GP12_brndp2_u-1368']	dhārmikāśca varotsiktā yuddhaśaiṇḍā mahābalāḥ // / / //	dhārmikāḥ ca vara utsiktāḥ yuddha śaiṇḍāḥ mahā balāḥ 	They were righteous, arrogant, skilled in battle, and greatly powerful.
['SA_GP12_brndp2_u-1369', 'SA_GP12_brndp2_u-1370']	akṣudrāḥ sarvasattvānāṃ devadvijaparāyaṇāḥ /🔽amlāninaḥ satyasaṃdhā nānārthe bahujalpinaḥ // / / //	akṣudrāḥ sarva sattvānām deva dvija parāyaṇāḥ  a mlāninaḥ satya saṃdhāḥ nānā arthe bahu jalpinaḥ 	They were not mean to any being, devoted to gods and Brahmins.🔽They were not faded, true to their word, and not talkative for many purposes.
['SA_GP12_brndp2_u-1371']	mitabhāṣāḥ kṣamāvanto hyācārapariniṣṭhitāḥ /	mita bhāṣāḥ kṣamāvantaḥ hi ācāra pariniṣṭhitāḥ 	They were moderate in speech, forgiving, and devoted to good conduct.
['SA_GP12_brndp2_u-1372']	vanālaṅkārabhūto hi sṛṣṭā vai brahmaṇā svayam // / / //	vana alaṅkāra bhūtaḥ hi sṛṣṭāḥ vai brahmaṇā svayam 	For he was created by Brahma himself as an ornament of the forest.
['SA_GP12_brndp2_u-1373']	bhaktyā nimittaṃ lokeṣu rāmasyārthe guṇākaraḥ /	bhaktyāḥ nimittam lokeṣu rāmasya arthe guṇa ākaraḥ 	Out of devotion, for the sake of Rama, the abode of virtues, in the worlds,
['SA_GP12_brndp2_u-1374']	kapīnāmavatāro 'yaṃ sarvapāpavināśanaḥ // / / //	kapīnām avatāraḥ yam sarva pāpa vināśanaḥ 	This incarnation of the monkeys is the destroyer of all sins.
['SA_GP12_brndp2_u-1375']	dhanyaḥ puṇyo yaśasyaśca ramaṇīyaḥ sukhāvahaḥ /	dhanyaḥ puṇyaḥ yaśasyaḥ ca ramaṇīyaḥ sukha āvahaḥ 	It is blessed, meritorious, glorious, delightful, and brings happiness.
['SA_GP12_brndp2_u-1376']	tadeva kīrtayiṣyāmi tacchṛṇudhvamatandritāḥ // / / //	tat eva kīrtayiṣyāmi tat śṛṇudhvam atandritāḥ 	I will narrate that very story. Listen to it attentively.
['SA_GP12_brndp2_u-1377']	ūrddhvadṛṣṭeśca tanayo pyāghro nāmābhavadbhalī /	ūrddhvadṛṣṭeḥ ca tanayaḥ pyāghraḥ nāma abhavat bhalī 	The son of Ūrdhvadṛṣṭi was a wise one named Vyāghra.
['SA_GP12_brndp2_u-1378', 'SA_GP12_brndp2_u-1379']	vyāghrasya bhrātaraḥ pañca svasāraśca tathāsya vai // / / //🔽tāṃstathā svānurūpeṣu vānareṣu kṛtātmasu /	vyāghrasya bhrātaraḥ pañca svasāraḥ ca tathā asya vai  tān tathā sva anurūpeṣu vānareṣu kṛtātmasu 	Vyāghra had five brothers and sisters.🔽In that way, his sister was given to monkeys who had attained self-control and were suitable for her.
['SA_GP12_brndp2_u-1380']	pratipāditā svayaṃ bhrātrā bhātṛdārāstathaiva ca // / / //	pratipāditā svayam bhrātrā bhātṛ dārāḥ tathā eva ca 	His brothers and sisters were also given in marriage by his brother.
['SA_GP12_brndp2_u-1381']	vyāghrasya tu suto jajñe śarabholokaviśrutaḥ /	vyāghrasya tu sutaḥ jajñe śarabhaḥ loka viśrutaḥ 	Vyāghra's son was born, Śarabha, renowned in the world.
['SA_GP12_brndp2_u-1382']	śarabhasyāpi viddhāṃso bhrātaro vīryasaṃmatāḥ // / / //	śarabhasya api viddhāṃsaḥ bhrātaraḥ vīrya saṃmatāḥ 	Śarabha also had brothers named Vidhīṃṣa, who were esteemed for their valor.
['SA_GP12_brndp2_u-1383', 'SA_GP12_brndp2_u-1384']	rājāno vānarāṇāṃ ca sarvadharmapratiṣṭhitāḥ /🔽śarabhasya suto dhīmāñśuko nāma mahābalaḥ // / / //	rājānaḥ vānarāṇām ca sarva dharma pratiṣṭhitāḥ  śarabhasya sutaḥ dhīmān śukaḥ nāma mahā balaḥ 	They were kings of the monkeys and were established in all virtues.🔽Śarabha's wise son was the greatly powerful one named Śuka.
['SA_GP12_brndp2_u-1385']	tasyāpi putro balavānvyaghrī jaṭharasaṃbhavaḥ /	tasya api putraḥ balavān vyaghrī jaṭhara saṃbhavaḥ 	His son was the powerful Vyāghrī, born from his belly.
['SA_GP12_brndp2_u-1386', 'SA_GP12_brndp2_u-1387']	saṃmataḥ sarvaśūrāṇāṃ cakravarti durāsadaḥ // / / //🔽ṛkṣonāma mahātejāḥ sarvavānarayūthapaḥ /	saṃmataḥ sarva śūrāṇām cakravarti durāsadaḥ  ṛkṣaḥ nāma mahā tejāḥ sarva vānara yūthapaḥ 	He was the foremost of all heroes, an emperor, and invincible.🔽The great and powerful leader of all the monkey troops, named Rkṣa,
['SA_GP12_brndp2_u-1388', 'SA_GP12_brndp2_u-1389']	intā sadaiva śatrūṇāṃ sarvāstravidhipāragaḥ // / / //🔽tasmai tādṛgviśiṣṭāya sutāṃ guṇagaṇairyutām /	intā sadā eva śatrūṇām sarva astra vidhi pāragaḥ  tasmai tādṛś viśiṣṭāya sutām guṇa gaṇaiḥ yutām 	was always the enemy of the demons and was skilled in all weapons.🔽To him, who was such and superior, the lord of creatures, taking his daughter endowed with many virtues,
['SA_GP12_brndp2_u-1390', 'SA_GP12_brndp2_u-1391']	prajāpatirupādāya kanyāṃ hemavibhūṣitām // / / //🔽virajau virajāṃ tasmai pratyapādayadaṃ jasā /	prajāpatiḥ upādāya kanyām hema vibhūṣitām  virajau virajām tasmai pratyapādayadam jasā 	the maiden adorned with gold,🔽gave her to Rkṣa, the lord of the monkeys, with due rites.
['SA_GP12_brndp2_u-1392']	pāṇiṃ jagrāha tasyāstu ṛkṣo vānarayūthapaḥ // / / //	pāṇim jagrāha tasyāḥ tu ṛkṣaḥ vānara yūthapaḥ 	Rkṣa, the leader of the monkey troops, took her hand.
['SA_GP12_brndp2_u-1393']	darśanīyānavadyāṅgī sā kanyā cāruhāsinī /	darśanīya anavadya aṅgī sā kanyā cāru hāsinī 	That maiden, of beautiful and faultless limbs, with a charming smile,
['SA_GP12_brndp2_u-1394']	cakame tāṃ mahendrastu dṛṣṭvā vai priyadarśanām // / / //	cakame tām mahā indraḥ tu dṛṣṭvā vai priyadarśanām 	was desired by the great Indra, seeing her of beautiful appearance.
['SA_GP12_brndp2_u-1395']	tena tasyāṃ suto jāto vālī vikramapauruṣaḥ /	tena tasyām sutaḥ jātaḥ vālī vikrama pauruṣaḥ 	By him, on Virājā, was born a son named Vāli, powerful and valorous,
['SA_GP12_brndp2_u-1396', 'SA_GP12_brndp2_u-1397']	virajāyāṃ mahendreṇa mahendrasamavikramaḥ // / / //🔽tathā svāṃśo bhānunā vai tasyāmeva yadhāvidhi /	virajāyām mahendreṇa mahendra sama vikramaḥ  tathā sva aṃśaḥ bhānunā vai tasyām eva yadhāvidhi 	by Mahendra, equal to Mahendra in prowess, on Virājā.🔽Similarly, by the sun, in accordance with the rules, a son was secretly begot on her alone,
['SA_GP12_brndp2_u-1398']	rahasyutpāditaḥ putraḥ sugrīvo hariyūthapaḥ // / / //	rahasi utpāditaḥ putraḥ sugrīvaḥ hari yūthapaḥ 	the leader of the monkey troops, Sugrīva.
['SA_GP12_brndp2_u-1399']	ṛkṣo dṛṣṭvā tu tanayau balarūpaśriyā yutau /	ṛkṣaḥ dṛṣṭvā tu tanayau bala rūpa śriyā yutau 	Rkṣa, seeing his sons endowed with strength, beauty and grace,
['SA_GP12_brndp2_u-1400', 'SA_GP12_brndp2_u-1401']	harṣa cakre suvipulaṃ sarvavānarayūthapaḥ // / / //🔽so 'byaṣiñcatsutaṃ jyeṣṭhaṃ vālinaṃ hemamālinam /	cakre su vipulam sarva vānara yūthapaḥ  saḥ byaṣiñcat sutam jyeṣṭham vālinam hema mālinam 	And the leader of all the monkey troops felt immense joy.🔽He consecrated his eldest son Vali, wearing a golden garland.
['SA_GP12_brndp2_u-1402']	abhiṣiktastato vālī sugrīvānugato balī // / / //	abhiṣiktaḥ tatas vālī sugrīva anugataḥ balī 	Then the powerful Vali, followed by Sugriva,
['SA_GP12_brndp2_u-1403']	kārayāmāsa rājyaṃ ca divi deveśvaro yathā /	kārayāmāsa rājyam ca divi deveśvaraḥ yathā 	Ruled the kingdom like the lord of gods in heaven.
['SA_GP12_brndp2_u-1404']	suṣeṇāsya sutā cāpi bhāryā tasya mahātmanaḥ // / / //	suṣeṇā asya sutā ca api bhāryā tasya mahātmanaḥ 	And the daughter of Sushena, the wife of that great soul,
['SA_GP12_brndp2_u-1405', 'SA_GP12_brndp2_u-1406']	tārā nāma mahāprājñā tārādhipanibhānanā /🔽suṣuve sāpi tanayamaṅgadaṃ kanakāṅgadam // / / //	tārā nāma mahā prājñā tārādhipa nibha ānanā  suṣuve sā api tanayam aṅgadam kanakāṅgadam 	The greatly wise Tara, with a face like the lord of stars,🔽She also gave birth to a son, Angada, with golden bracelets.
['SA_GP12_brndp2_u-1407']	aṅgadasyāpi tanayo jāto bhīmaparā kramaḥ /	aṅgadasya api tanayaḥ jātaḥ bhīma parā kramaḥ 	And Angada's son was born, Bhimaprakrama,
['SA_GP12_brndp2_u-1408']	maindasya cyeṣṭhakanyāyāṃ dhruvo nāma mahāyaśāḥ // / / //	maindasya cyeṣṭha kanyāyām dhruvaḥ nāma mahā yaśāḥ 	And Mainda's eldest daughter, Dhruva, of great fame.
['SA_GP12_brndp2_u-1409']	sugrīvasya rumā bhāryā panasasya sutā śubhā /	sugrīvasya rumā bhāryā panasasya sutā śubhā 	Sugriva's wife was Ruma, the beautiful daughter of Panasa,
['SA_GP12_brndp2_u-1410']	tasyāpi ca sutā jātāstrayaḥ paramakīrttayaḥ // / / //	tasya api ca sutāḥ jātāḥ trayaḥ parama kīrttayaḥ 	And she also gave birth to three sons of great fame.
['SA_GP12_brndp2_u-1411']	teṣāṃ dārāṃstathāsādya susvarūpānbalī tataḥ /	teṣām dārān tathā āsādya su sva rūpān balī tatas 	Having obtained wives of such beauty, the powerful one,
['SA_GP12_brndp2_u-1412']	vālinaḥ pārśvato 'tiṣṭhatsugrīvaḥ saha vānaraiḥ // / / //	vālinaḥ tiṣṭhat sugrīvaḥ saha vānaraiḥ 	Sugriva, along with the monkeys, stood by Vali's side.
['SA_GP12_brndp2_u-1413']	bahūnvarṣagaṇānagro bhrātrā saha yathāmaraḥ /	bahūn varṣa gaṇān agraḥ bhrātrā saha yathā amaraḥ 	For many years, the foremost one, along with his brother, like an immortal,
['SA_GP12_brndp2_u-1414']	kesarī kuñjarasyātha sutāṃ bhāryāmavindata // / / //	kesarī kuñjarasya atha sutām bhāryām avindata 	Kesari obtained the daughter of the elephant as his wife.
['SA_GP12_brndp2_u-1415']	añjanā nāma subhāgā gatvā puṃsavane śuciḥ /	añjanā nāma subhāgā gatvā puṃsavane śuciḥ 	The fortunate one named Anjana, having gone to the auspicious Pushkara,
['SA_GP12_brndp2_u-1416']	paryupāste ca tāṃ vāyuryauṃvanādeva garvitām // / / //	paryupāste ca tām vāyuḥ yauṃvanāt eva garvitām 	and being proud of her youth, Vayu served her.
['SA_GP12_brndp2_u-1417']	tasyāṃ jātastu hanumānvāyunā jagadāyunā /	tasyām jātaḥ tu hanumān vāyunā jagadāyunā 	In her was born Hanuman, by Vayu, the life of the world.
['SA_GP12_brndp2_u-1418']	ye hyanye kesarisutā vikhyātā divi ceha vai // / / //	ye hi anye kesari sutāḥ vikhyātāḥ divi ca iha vai 	Those other sons of Kesari, who are famous in heaven and here (on earth),
['SA_GP12_brndp2_u-1419']	jyeṣṭhastu hanumāṃsteṣāṃ matimāṃstu tataḥ smṛtaḥ /	jyeṣṭhaḥ tu hanumān teṣām matimān tu tatas smṛtaḥ 	Hanuman was the eldest of them, and Mati was remembered as the next.
['SA_GP12_brndp2_u-1420']	śrutimānketumāṃścaiva matimāndhṛtimānapi // / / //	śrutimān ketumān ca eva matimān dhṛtimān api 	Shrutimān, Ketumān, Mati, and Dhriti,
['SA_GP12_brndp2_u-1421']	hanumadbhrātaro ye vai te dāraiḥ supratiṣṭhatāḥ /	hanumat bhrātaraḥ ye vai te dāraiḥ 	Hanuman's brothers, were well-established with their wives.
['SA_GP12_brndp2_u-1422']	svānarūpaiḥ sutāḥ pitrā putrapautrasamanvitāḥ // / / //	svāna rūpaiḥ sutāḥ pitrā putra pautra samanvitāḥ 	Their sons, with their father's form, along with their sons and grandsons,
['SA_GP12_brndp2_u-1423']	brahmacārī ca hanumānnāsaudāraiśca yojitaḥ /	brahmacārī ca hanumān nāsā audāraiḥ ca yojitaḥ 	and Hanuman, who was a celibate, were not united with wives by their father.
['SA_GP12_brndp2_u-1424']	sarvalokānapi raṇe yo yoddhuṃ ca samutsahet // / / //	sarva lokān api raṇe yaḥ yoddhum ca samutsahet 	He who would be ready to fight in battle even all the worlds,
['SA_GP12_brndp2_u-1425']	jave jave ca vitate vainateya ivāparaḥ /	jave jave ca vitate vainateyaḥ iva aparaḥ 	and who is like another son of Vinata in speed and swiftness,
['SA_GP12_brndp2_u-1426']	agniputraśca balavānnalaḥ paramadurjjayaḥ // / / //	agni putraḥ ca balavān nalaḥ parama durjjayaḥ 	and Agni's son Nala, who is powerful and extremely difficult to conquer,
['SA_GP12_brndp2_u-1427']	kṣetre kanakabindostu jāto vānarapuṅgavaḥ /	kṣetre kanakabindoḥ tu jātaḥ vānara puṅgavaḥ 	the best of monkeys, born in the field of Kanakabindu,
['SA_GP12_brndp2_u-1428']	tathātvanye mahābhāgā balavantaśca vānarāḥ // / / //	tathā tu anye mahābhāgāḥ balavantaḥ ca vānarāḥ 	And other greatly fortunate and powerful monkeys,
['SA_GP12_brndp2_u-1429']	sapradhānāstu vijñeyā hariyūthapa yūthapāḥ /	sa pradhānāḥ tu vijñeyāḥ hari yūthapa yūthapāḥ 	The leaders of the monkey troops should be known as the chief ones.
['SA_GP12_brndp2_u-1430']	tāraśca kusumaścaiva panaso gandhamādanaḥ // / / //	tāraḥ ca kusumaḥ ca eva panasaḥ gandhamādanaḥ 	Tāra, Kusuma, Panasa, Gandhamādana,
['SA_GP12_brndp2_u-1431']	rūpaśrīrvibhavaścaiva gavayo vikaṭaḥ saraḥ /	rūpaśrīḥ vibhavaḥ ca eva gavayaḥ vikaṭaḥ saraḥ 	Rūpaśrī, Vibhava, Gavaya, Vikata, Sara,
['SA_GP12_brndp2_u-1432']	suṣeṇaḥ sudhanuścaiva subandhuḥ śatadundubhiḥ // / / //	suṣeṇaḥ sudhanuḥ ca eva subandhuḥ śatadundubhiḥ 	Suṣeṇa, Sudha nu, Subandhu, Śatadundubhi,
['SA_GP12_brndp2_u-1433']	vikacaḥ kapilo raudraḥ pariyātraḥ prabhañjanaḥ /	vikacaḥ kapilaḥ raudraḥ pariyātraḥ prabhañjanaḥ 	Vikaca, Kapila, Raudra, Pariyātra, Prabhañjana,
['SA_GP12_brndp2_u-1434']	kuñjaraḥ śarabho daṃṣṭrī kālamūrtirmahāsukhaḥ // / / //	            	Kuñjara, Śarabha, Daṃṣṭrī, Kālamūrti, Mahāsukha,
['SA_GP12_brndp2_u-1435']	nandaḥ kandarasenaśca nalo vāruṇireva ca /	nandaḥ kandarasenaḥ ca nalaḥ vāruṇiḥ eva ca 	Nanda, Kandarasa, Nala, and Vāruṇi,
['SA_GP12_brndp2_u-1436']	ciravaḥ karavastāmraścitrayodhī rathītaraḥ // / / //	ciravaḥ karavaḥ tāmraḥ citra yodhī rathītaraḥ 	Cirava, Karava, Tāmra, Citrayodhi, Ratītara,
['SA_GP12_brndp2_u-1437']	bhīmaḥ śatabaliścaiva kālacakro 'nalo nalaḥ /	bhīmaḥ śatabaliḥ ca eva kālacakraḥ nalaḥ nalaḥ 	Bhīma, Śatabali, Kālacakra, Anala, Nala,
['SA_GP12_brndp2_u-1438']	yakṣāsyo gahanaścaiva dhūmraḥ pañcarathastathā // / / //	yakṣāsyaḥ gahanaḥ ca eva dhūmraḥ pañcarathaḥ tathā 	Yakṣāsya, Gahana, Dhūmra, and Pañcaratha,
['SA_GP12_brndp2_u-1439']	pārijāto mahādīptaḥ sutapā balasāgaraḥ /	pārijātaḥ mahā dīptaḥ su tapāḥ bala sāgaraḥ 	Pārijāta, Mahādīpta, Sutas, Balasāgara,
['SA_GP12_brndp2_u-1440']	śrutāyurvijayākāṅkṣī gurusevī yathār thakaḥ // / / //	śruta āyuḥ vijaya ākāṅkṣī guru sevī thakaḥ 	Śrutāyu, Vijayākṣī, Guruśevī, Yathārthaka,
['SA_GP12_brndp2_u-1441']	dharmacetāssuhotraśca śālihotro 'tha sarpagaḥ /	dharmacetāḥ suhotraḥ ca sarpagaḥ 	Dharmacetas, Suhotra, Śālihotra, and Sarpaga,
['SA_GP12_brndp2_u-1442']	puṇḍraścāvaragātraśca cārurūpaśca śatujit // / / //	puṇḍraḥ ca avaragātraḥ ca cārurūpaḥ ca śatujit 	Pundra, Avaragatra, Charurupa, Shatujit,
['SA_GP12_brndp2_u-1443']	vikaṭaḥ kavaṭo maindo bindukāro 'surāntakaḥ /	         	Vikata, Kavata, Mainda, Vindukar, Asura-antaka,
['SA_GP12_brndp2_u-1444']	mantrī bhīmarathaḥ saṃgo vibhrāntaścāruhāsavān // / / //	mantrī bhīma rathaḥ saṃgaḥ vibhrāntaḥ cāru hāsavān 	Mantri, Bhimaratha, Sanga, Vibhrant, Charu, Havasvan,
['SA_GP12_brndp2_u-1445']	kṣaṇakṣaṇāmatāhārī dṛḍhabhaktiḥ pramardanaḥ /	           	Kshana-kshanamatahari, Dridhabhakti, Pramardana,
['SA_GP12_brndp2_u-1446']	jājaliḥ pañcamukuṭo balabandhuḥ samāhitaḥ // / / //	jājaliḥ pañcamukuṭaḥ balabandhuḥ samāhitaḥ 	Jajali, Panchamukuta, Balabandhu, Samahita,
['SA_GP12_brndp2_u-1447']	payaḥ kīrttiḥ śubhaḥ kṣetro binduketuḥ sahasrapāt /	payaḥ kīrttiḥ śubhaḥ kṣetraḥ binduketuḥ sahasrapād 	Payah, Kirti, Shubha, Kshetra, Binduketu, Sahasrapat,
['SA_GP12_brndp2_u-1448']	navākṣe harinetraśca jīmūto 'tha balāhakaḥ // / / //	navākṣe harinetraḥ ca balāhakaḥ 	Navaksha, Harinetra, Jimuta, and Balavahka,
['SA_GP12_brndp2_u-1449']	gajo gavayanāmā ca subāhuśca guṇākaraḥ /	gajaḥ gavaya nāmā ca subāhuḥ ca guṇākaraḥ 	Gaja, Gavayana, Subahu, Gunakara,
['SA_GP12_brndp2_u-1450']	vīrabāhuḥ kṛtī kuṇḍo kṛtakṛtyaḥ śubhekṣaṇaḥ // / / //	           	Viru-bahu, Kritin, Kunda, Kritakritya, Shubhekshana,
['SA_GP12_brndp2_u-1451']	dvividaḥ kumudo bhāsaḥ sumukhaḥ suruvurvṛkaḥ /	dvividaḥ kumudaḥ bhāsaḥ sumukhaḥ suruvuḥ vṛkaḥ 	Dvivida, Kumuda, Bhasa, Sumukha, Suruvurvaka,
['SA_GP12_brndp2_u-1452']	vikaṭaḥ kavakaścaiva javaseno vṛṣākṛtiḥ // / / //	vikaṭaḥ kavakaḥ ca eva javasenaḥ vṛṣākṛtiḥ 	Vikata, Kavaka, Javasanu, Vrisha-akrti,
['SA_GP12_brndp2_u-1453']	gavākṣo naradevaśca suketurvimalānanaḥ /	gavākṣaḥ naradevaḥ ca suketuḥ vimala ānanaḥ 	Gavaksha, Narada, Suketu, Vimalanana,
['SA_GP12_brndp2_u-1454']	sahasvāraḥ śubhakṣetraḥ puṣpadhvaṃso vilohitaḥ // / / //	        	Sahasvara, Shubha-khetra, Pushpadhvaja, Vilochana,
['SA_GP12_brndp2_u-1455']	navacandro bahuguṇaḥ saptahotro marīcimān /	nava candraḥ bahu guṇaḥ sapta hotraḥ marīcimān 	Navachandra, Bahu-guna, Sapta-hotra, Marichiman,
['SA_GP12_brndp2_u-1456']	godhāmā ca dhaneśaśca golāṅgūlaśca netravān // / / //	godhāmā ca dhaneśaḥ ca golāṅgūlaḥ ca netravān 	Godhamana, Dhanesha, and the long-tailed one with eyes,
