segmentnr	original	analyzed	translated
['SA_MB_aryamanjusrimulakalpa1HK-1596', 'SA_MB_aryamanjusrimulakalpa1HK-1597']	samāpte tu paṭe prokte pūrvakarmasu nirmite //🔽pramāṇasthe ahīne ca kuryād bhadre'haniḥ samam /	samāpte tu paṭe prokte pūrva karmasu nirmite  pramāṇa sthe ahīne ca kuryāt bhadrehaniḥ samam 	When the cloth is finished, as previously described, and well-woven,🔽One should perform the rite on an auspicious day, complete,
['SA_MB_aryamanjusrimulakalpa1HK-1598']	avatārayet tato tantrā śuklapakṣe suśobhane //	avatārayet śukla pakṣe su śobhane 	Of proper size, and not deficient. Then, one should bring down the tantra in the bright fortnight, on an auspicious day.
['SA_MB_aryamanjusrimulakalpa1HK-1599']	parisphuṭaṃ tu paṭaṃ kṛtvā daśā baddhānuśobhanam /	parisphuṭam tu paṭam kṛtvā daśā baddha anuśobhanam 	Having made the cloth completely clear, with a beautiful border,
['SA_MB_aryamanjusrimulakalpa1HK-1600']	veṇuyaṣṭyāvanaddhaṃ tu paṭaṃ gṛhya tato vrajet //	veṇu yaṣṭyā avanaddham tu paṭam gṛhya tatas vrajet 	Having fastened the cloth to a bamboo pole, one should then proceed.
['SA_MB_aryamanjusrimulakalpa1HK-1601']	śilpinaṃ svastyayitvā tu saṃvibhāgārthavistaraiḥ /	śilpinam svastyayitvā tu saṃvibhāga artha vistaraiḥ 	Having blessed the artisan with benedictions and extensive gifts,
['SA_MB_aryamanjusrimulakalpa1HK-1602']	gatvā yatheṣṭato mantrī susamācārasuvratī //	gatvā yatheṣṭataḥ mantrī su samācāra su vratī 	The mantra practitioner, well-behaved and of good vows, should go as desired.
['SA_MB_aryamanjusrimulakalpa1HK-1603']	sugandhapuṣpairabhyarcya śucau deśe tu taṃ nyaset /	su gandha puṣpaiḥ abhyarcya śucau deśe tu tam nyaset 	Having worshipped with fragrant flowers, he should place it in a clean place.
['SA_MB_aryamanjusrimulakalpa1HK-1604']	anenaiva tu mantreṇa kṛtarakṣāpithānitam //	anena eva tu mantreṇa kṛta rakṣā pithānitam 	Having performed protection and purification with this very mantra,
['SA_MB_aryamanjusrimulakalpa1HK-1605']	yena tat picukaṃ pūrvaṃ saṃśodhyā bahudhā punaḥ /	yena tat picukam pūrvam saṃśodhyāḥ bahudhā punar 	By whom that cotton cloth was purified in many ways before,
['SA_MB_aryamanjusrimulakalpa1HK-1606']	tenaiva kārayed rakṣāmātmanaśca paṭasya vai //	tena eva kārayet rakṣām ātmanaḥ ca paṭasya vai 	By him alone should protection be made for oneself and the cloth.
['SA_MB_aryamanjusrimulakalpa1HK-1607']	mañjuśriyo mahāvīraḥ mantrarūpeṇa bhāṣitaḥ /	mañjuśriyaḥ mahāvīraḥ mantra rūpeṇa bhāṣitaḥ 	Mañjuśrī, the great hero, has been spoken of in the form of a mantra.
['SA_MB_aryamanjusrimulakalpa1HK-1608']	atītairbahubhirmantrairmayā /he punaḥ punaḥ //	atītaiḥ bahubhiḥ mantraiḥ mayā āhe punar punar 	By many past mantras, by me again and again.
['SA_MB_aryamanjusrimulakalpa1HK-1609']	sa eva sarvamantrāṇāṃ / mantrarūpiṇaḥ /	saḥ eva sarva mantrāṇām mantra rūpiṇaḥ 	He alone is the form of all mantras,
['SA_MB_aryamanjusrimulakalpa1HK-1610']	mahāvīryo mahātejaḥ sarvamantrārthasādhakaḥ //	             	The great hero, of great splendor, the accomplisher of all mantra purposes.
['SA_MB_aryamanjusrimulakalpa1HK-1611']	karoti trividhākārāṃ / / /	karoti trividha ākārām 	He performs the three kinds of actions...
['SA_MB_aryamanjusrimulakalpa1HK-1612', 'SA_MB_aryamanjusrimulakalpa1HK-1613']	jambudvīpagatāḥ sattvāḥ mūḍhanvāracetanāḥ //🔽p / 	jambudvīpa gatāḥ sattvāḥ mūḍhanvāra cetanāḥ  p 	Beings in Jambudvīpa, deluded and confused in mind,
['SA_MB_aryamanjusrimulakalpa1HK-1614']	aśrāddhaviparītastu mithyācārasalolupāḥ /	aśrāddha viparītaḥ tu mithyā ācāra sa lolupāḥ 	Lacking faith and perverted, fickle and greedy in their conduct,
['SA_MB_aryamanjusrimulakalpa1HK-1615']	na sādhayanti mantrāṇi sarvadravyāṇi vai punaḥ //	na sādhayanti mantrāṇi sarva dravyāṇi vai punar 	Do not accomplish the mantras or any substances again.
['SA_MB_aryamanjusrimulakalpa1HK-1616']	ata eva bhramante te saṃsārāndhāracārake /	atas eva bhramante te saṃsāra andhāra cārake 	For this very reason, they wander in the prison of cyclic existence.
['SA_MB_aryamanjusrimulakalpa1HK-1617']	yastu śuddhamanaso nityaṃ śrāddho kotukamaṅgale sadā //	yaḥ tu śuddha manasaḥ nityam sadā 	But those who are always of pure mind, faithful, and always delight in auspiciousness,
['SA_MB_aryamanjusrimulakalpa1HK-1618']	autsuko sarvamantreṣu nityaṃ grahaṇadhāraṇe /	sarva mantreṣu nityam grahaṇa dhāraṇe 	And are eager for all mantras, always retaining and keeping them in mind,
['SA_MB_aryamanjusrimulakalpa1HK-1619']	siddhikāmā mahātmāno mahotsāhā mahojasāḥ //	siddhi kāmāḥ mahātmānaḥ mahā utsāhāḥ mahā ojasāḥ 	The great beings who desire accomplishment, with great enthusiasm and great vigor,
['SA_MB_aryamanjusrimulakalpa1HK-1620']	teṣāṃ siddhyantyayatnena mantrā ye jinabhāṣitāḥ /	teṣām siddhi anti ayatnena mantrāḥ ye jina bhāṣitāḥ 	For them, the mantras spoken by the Victorious Ones are accomplished effortlessly.
['SA_MB_aryamanjusrimulakalpa1HK-1621']	aśrāddhānāṃ tu jantūnāṃ śuklo dharmeṇa rohate //	aśrāddhānām tu jantūnām śuklaḥ dharmeṇa rohate 	But for beings who lack faith, the white Dharma does not grow,
['SA_MB_aryamanjusrimulakalpa1HK-1622']	bījamūṣare kṣiptaṃ aṅkuro'phalo yathā /	bījam ūṣare kṣiptam yathā 	Like a seed sown in a barren field, its sprout is fruitless.
['SA_MB_aryamanjusrimulakalpa1HK-1623']	śraddhāmūlaṃ sadā dharme uktaṃ sarvārthadarśibhiḥ //	śraddhā mūlam sadā dharme uktam sarva artha darśibhiḥ 	The root of faith in the Dharma has always been taught by those who see all meanings,
['SA_MB_aryamanjusrimulakalpa1HK-1624']	mantrasiddhiḥ sadā proktā teṣāṃ dharmārthaśīlinām //	mantra siddhiḥ sadā proktā teṣām dharma artha śīlinām 	The accomplishment of mantras is always taught for those who practice the Dharma and its meaning.
['SA_MB_aryamanjusrimulakalpa1HK-1625']	iti //	iti 	Thus it is said.
['SA_MB_aryamanjusrimulakalpa1HK-1626']	tato sādhane śilpinaḥ suśikṣitacitrakaro vā ātmano vā kuśalā lekhyāḥ /	tatas sādhane śilpinaḥ su śikṣita citrakaraḥ vā ātmanaḥ vā kuśalāḥ lekhyāḥ 	Then, in the ritual, skilled painters or oneself, well-trained in painting, should be painted.
['SA_MB_aryamanjusrimulakalpa1HK-1627']	aśleśakairaṅgaiḥ raṅgopetaṃ varṇakaṃ gṛhya pūrveṇaiva vidhinā yathā	aśleśakaiḥ aṅgaiḥ raṅga upetam varṇakam gṛhya pūrveṇa eva vidhinā yathā 	Taking colored powder with unflawed ingredients, by the previously mentioned method, as
['SA_MB_aryamanjusrimulakalpa1HK-1628']	tantuvāyayāyanenaiva lakṣaṇasamanvāgatena citrakareṇa peyālaṃ vistareṇa kartavyaṃ	tantuvāyayā ayanena eva lakṣaṇa samanvāgatena citrakareṇa peyālam vistareṇa kartavyam 	before, with the same characteristics as the weaver, the painter should be engaged, the details should be done extensively.
['SA_MB_aryamanjusrimulakalpa1HK-1629']	yathā pūrvaṃ tantuvāyavidhiḥ tenaiva tatpaṭaṃ citrāpayitavyam svayaṃ vā citritavyam /	yathā pūrvam tantuvāya vidhiḥ tena eva tat paṭam citrāpayitavyam svayam vā citritavyam 	As before, the method of the weaver, by that very [painter], that cloth should be painted, or one should paint it oneself.
['SA_MB_aryamanjusrimulakalpa1HK-1630']	karpūrakuṅkumacandanādibhiraṅgaṃ vāsayitavyam / dhūpaṃ dahatā tenaiva	karpūra kuṅkuma candana ādibhiḥ aṅgam vāsayitavyam dhūpam dahatā tena eva 	One should perfume one's body with camphor, saffron, sandalwood, and so forth.🔽While burning incense, one should do so with that very [incense].
['SA_MB_aryamanjusrimulakalpa1HK-1631']	mantreṇāṣṭaśatavāraṃ parijapya	mantreṇa aṣṭaśata vāram parijapya 	The body should be perfumed with camphor, saffron, sandalwood, and so on. Burning incense, one should incant it with that very mantra one hundred and eight times.
['SA_MB_aryamanjusrimulakalpa1HK-1632']	nāmakesarapunnāgavakulacampakavāpīkadhānuṣkārikamālatīkusumādibhiḥ taṃ	nāma kesara punnāga bakula campaka vāpīka dhānuṣkārika mālatī kusuma ādibhiḥ tam 	Having scattered flowers such as jasmine, royal jasmine, champak, vakula, campaka, vapi, dhanushka, and malati on that
['SA_MB_aryamanjusrimulakalpa1HK-1633']	paṭamabhyavakīrya pūrvābhimukhaḥ kuśaviṇḍakopaviṣṭaḥ svasthabuddhiḥ	paṭam abhyavakīrya pūrva abhimukhaḥ kuśa viṇḍaka upaviṣṭaḥ svastha buddhiḥ 	cloth, sitting on a bundle of kuśa grass facing east with a composed mind,
['SA_MB_aryamanjusrimulakalpa1HK-1634']	sarvabuddhabodhisattvagatacittaḥ sūkṣmavartipratigṛhītapāṇiranāyāsacittaḥ taṃ	sarva buddha bodhisattva gata cittaḥ sūkṣma varti pratigṛhīta pāṇiḥ anāyāsa cittaḥ tam 	with a mind focused on all Buddhas and Bodhisattvas, with one's hand holding a fine brush, with a mind free from exertion, one should draw that
['SA_MB_aryamanjusrimulakalpa1HK-1635']	paṭagālikhet //	paṭagā ālikhet 	cloth.
['SA_MB_aryamanjusrimulakalpa1HK-1636']	ādau tāvacchākyamuniṃ tathāgatamālikhet / sarvākāravaropetaṃ	ādau tāvat śākyamunim tathāgatam ālikhet sarva ākāra vara upetam 	First, one should draw the Tathāgata Śākyamuni, endowed with all excellent forms,
['SA_MB_aryamanjusrimulakalpa1HK-1637', 'SA_MB_aryamanjusrimulakalpa1HK-1638']	dvātriṃśanmahāpuruṣalakṣaṇalakṣita aśītyānuvyañjanopaśobhitaśarīraṃ🔽ratnapa / samantajvālaṃ samantajapopaśobhitaṃ mūrtiṃ dharmaṃ	dvātriṃśat mahāpuruṣa lakṣaṇa lakṣita aśītyā anuvyañjana upaśobhita śarīram  ratnapa samanta jvālam samanta japa upaśobhitam mūrtim dharmam 	marked with the thirty-two major marks of a great man, his body adorned with the eighty minor marks,🔽surrounded by a halo, his form shining with a halo all around, teaching the Dharma, with a serene form, endowed with all excellent forms,
['SA_MB_aryamanjusrimulakalpa1HK-1639']	deśayayānaṃ prasannamūrttiṃ sarvākāravaropetaṃ / vaidūryanālapadmaṃ	prasanna mūrttim sarva ākāra vara upetam vaidūrya nāla padmam 	on a lotus with a beryl stem,
['SA_MB_aryamanjusrimulakalpa1HK-1640']	adhaśca mahāsāraṃ dvau nāgarājānau taṃ padmanālaṃ dhārayayānau	adhas ca mahā sāram dvau nāga rājānau tam padma nālam dhārayayānau 	below, two great nāga kings holding that lotus stem with their right hands,
['SA_MB_aryamanjusrimulakalpa1HK-1641', 'SA_MB_aryamanjusrimulakalpa1HK-1642']	tathāgatadṛṣṭayo dakṣiṇahastena🔽p / 	tathāgata dṛṣṭayaḥ dakṣiṇa hastena 🔽p 	looking at the Tathāgata,
['SA_MB_aryamanjusrimulakalpa1HK-1643']	namasyamānau śuklau sarvālaṅkārabhūṣitau	namasyamānau śuklau sarva alaṅkāra bhūṣitau 	both white, adorned with all ornaments,
['SA_MB_aryamanjusrimulakalpa1HK-1644']	manuṣyākārārddhasarpadehanandopanandau lekhanīyau / samantācca tat padmaśaraṃ	manuṣya ākāra arddha sarpa deha nanda upanandau lekhanīyau samantāt ca tat padma śaram 	Nanda and Upananda should be painted in human form with half-serpent bodies, and all around that lotus lake
['SA_MB_aryamanjusrimulakalpa1HK-1645']	padmapatrapuṣpakuḍmalavikasitajalajaprāṇibhiśca śakunamīnādibhirvyāptaṃ	padma patra puṣpa kuḍmala vikasita jalaja prāṇibhiḥ ca śakuna mīna ādibhiḥ vyāptam 	should be filled with lotus leaves, flowers, buds, and open blossoms, as well as water-dwelling creatures such as birds, fish, and so on,
['SA_MB_aryamanjusrimulakalpa1HK-1646']	aśeṣavinyastasucirasuśobhanākāramabhilekhyam / yad bhagavato mūlapadmadaṇḍaṃ	aśeṣa vinyasta su cira su śobhana ākāram abhilekhyam yat bhagavataḥ mūla padma daṇḍam 	all arranged in a very beautiful manner. The root of the lotus stalk of the Blessed One
['SA_MB_aryamanjusrimulakalpa1HK-1647']	viṭapaṃ tatraiva vinisṛtānyanekāni padmapuṣpāṇi anupūrvonnatāni	viṭapam tatra eva vinisṛtāni anekāni padma puṣpāṇi anupūrva unnatāni 	should be extended there itself, with many lotus flowers gradually rising up,
['SA_MB_aryamanjusrimulakalpa1HK-1648']	vāmapārśve'ṣṭau padmapuṣpāṇi / teṣu ca padmeṣu niṣaṇṇāni aṣṭau	vāma pārśva iṣṭau padma puṣpāṇi teṣu ca padmeṣu niṣaṇṇāni aṣṭau 	eight lotus flowers on the left side. And on those lotuses should be painted the forms of eight
['SA_MB_aryamanjusrimulakalpa1HK-1649']	mahābodhisattvavigrahāmabhilekhyāḥ / prathamaṃ tāvadāryamañjuśrīḥ	mahā bodhisattva vigrahām abhilekhyāḥ prathamam tāvat ārya mañjuśrīḥ 	great bodhisattvas. First, the noble Mañjuśrī,
['SA_MB_aryamanjusrimulakalpa1HK-1650']	iṣatpadmakiñjalkagauraḥ kuṅkumakanakavarṇo vā kumārākārāvāladārakarūpī	iṣat padma kiñjalka gauraḥ kuṅkuma kanaka varṇaḥ vā kumāra ākāra āvāla dāraka rūpī 	slightly the color of a lotus filament, or the color of saffron or gold, in the form of a young boy,
['SA_MB_aryamanjusrimulakalpa1HK-1651']	pañcacīrakaśiraskaḥ kumārālaṅkārālaṅkṛtaḥ vāmahastanīlotpalagṛhītaḥ	pañca cīraka śiraskaḥ kumāra alaṅkāra alaṅkṛtaḥ vāma hasta nīlotpala gṛhītaḥ 	with hair in five sections on his head, adorned with the ornaments of a young boy, holding a blue lotus in his left hand,
['SA_MB_aryamanjusrimulakalpa1HK-1652']	dakṣiṇahastena tathāgataṃ namasyamānaḥ cārumūrttistathāgatagatadṛṣṭiḥ	dakṣiṇa hastena tathāgatam namasyamānaḥ cāru mūrttiḥ tathāgata gata dṛṣṭiḥ 	and with his right hand paying homage to the Tathāgata, with a beautiful form, his gaze directed towards the Tathāgata.
['SA_MB_aryamanjusrimulakalpa1HK-1653']	saumyākāraḥ īṣatprahasitavadanaḥ samantajvālāvabuddhamaṇḍalaparyeṣaḥ /	saumya ākāraḥ īṣat prahasita vadanaḥ samanta jvālā avabuddha maṇḍala paryeṣaḥ 	He has a gentle appearance, a slightly smiling face, and is surrounded by a halo of light.
['SA_MB_aryamanjusrimulakalpa1HK-1654']	aparasmiṃ padme āryacandraprabhaḥ kumārabhūtaḥ tathaivamabhilekhyaḥ / tṛtīye	aparasmin padme ārya candraprabhaḥ kumāra bhūtaḥ tathā evam abhilekhyaḥ tṛtīye 	On the other lotus, the noble Candraprabha Kumārabhūta should be painted in the same way. On the third,
['SA_MB_aryamanjusrimulakalpa1HK-1655']	sudhanaḥ caturthe sarvanīvaraṇaḥ pañcame gaganagañjaḥ ṣaṣṭhe kṣitigarbhaḥ	sudhanaḥ caturthe sarvanīvaraṇaḥ pañcame gaganagañjaḥ ṣaṣṭhe kṣitigarbhaḥ 	Sudhana. On the fourth, Sarvanīvaraṇaviṣkambhin. On the fifth, Gaganagañja. On the sixth, Kṣitigarbha.
['SA_MB_aryamanjusrimulakalpa1HK-1656']	saptame'naghaḥ aṣṭame sulocanamiti //	saptamena aghaḥ aṣṭame su locanam iti 	On the seventh, Anangh. On the eighth, Sulocana.
['SA_MB_aryamanjusrimulakalpa1HK-1657']	ete sarve kumāradārakākārā ābhilekhyāḥ / kumārālaṅkārabhūṣitāḥ	ete sarve kumāra dāraka ākārāḥ ābhilekhyāḥ kumāra alaṅkāra bhūṣitāḥ 	All of them should be painted in the form of young boys, adorned with the ornaments of boys.
['SA_MB_aryamanjusrimulakalpa1HK-1658']	dakṣiṇapārśve bhagavata aṣṭau mahābodhisattvāḥ sarvālaṅkārabhūṣitāḥ varjayitvā	dakṣiṇa pārśve bhagavata aṣṭau mahā bodhisattvāḥ sarva alaṅkāra bhūṣitāḥ varjayitvā 	On the right side of the Blessed One, there are eight great bodhisattvas, adorned with all ornaments, except
['SA_MB_aryamanjusrimulakalpa1HK-1659']	tu maitreyaṃ bhagavataḥ samīpe āryamaitreyaḥ brahmacāriveṣadhārī	tu maitreyam bhagavataḥ samīpe ārya maitreyaḥ brahmacāri veṣa dhārī 	Maitreya. Near the Blessed One, the noble Maitreya, dressed in the attire of a celibate,
['SA_MB_aryamanjusrimulakalpa1HK-1660']	jaṭāmakuṭāvabaddhaśiraskaḥ kanakavarṇaḥ raktakaṣāyadhārī	jaṭā makuṭa avabaddha śiraskaḥ kanaka varṇaḥ rakta kaṣāya dhārī 	with his head bound in a topknot and a crown, golden in color, wearing red-dyed garments,
['SA_MB_aryamanjusrimulakalpa1HK-1661']	raktapaṭāṃśukottarīyaḥ tṛpuṇḍrakakṛtacihnaḥ kāyarūpī	rakta paṭa aṃśuka uttarīyaḥ tṛpuṇḍraka kṛta cihnaḥ kāya rūpī 	with a red silk upper garment, marked with three parallel lines, in the form of a young man,
['SA_MB_aryamanjusrimulakalpa1HK-1662']	daṇḍakamaṇḍaluvāmavinyastapāṇiḥ kṛṣṇasāracarma	daṇḍa kamaṇḍalu vāma vinyasta pāṇiḥ kṛṣṇasāra carma 	with his left hand resting on a staff and water pot, holding a black antelope skin
['SA_MB_aryamanjusrimulakalpa1HK-1663']	vāmaskandhāvakṣiptadakṣiṇahastagṛhītākṣasūtraḥ tathāgataṃ namasyamānaḥ	vāma skandha avakṣipta dakṣiṇa hasta gṛhīta akṣa sūtraḥ tathāgatam namasyamānaḥ 	thrown over his left shoulder, with his right hand holding a rosary, paying homage to the Tathāgata.
['SA_MB_aryamanjusrimulakalpa1HK-1664']	tadgatadṛṣṭiḥ dhyānālambanagatacittacaritaḥ //	tad gata dṛṣṭiḥ dhyāna ālambana gata citta caritaḥ 	with eyes fixed on that, his mind engaged in the meditation object.
['SA_MB_aryamanjusrimulakalpa1HK-1665']	dvitīyasmiṃ padme samantabhadraḥ priyaṅguvarṇaśyāmaḥ sarvālaṅkāraśarīraḥ	dvitīyasmin padme samantabhadraḥ priyaṅgu varṇa śyāmaḥ sarva alaṅkāra śarīraḥ 	On the second lotus, Samantabhadra, dark like the color of priyangu, with a body adorned with all ornaments,
['SA_MB_aryamanjusrimulakalpa1HK-1666']	vāmahaste cintāmaṇiratnavinyastaḥ dakṣiṇahaste śrīphalavinyastahastavaradaḥ	vāma haste cintāmaṇi ratna vinyastaḥ dakṣiṇa haste śrīphala vinyasta hasta vara daḥ 	with a wish-fulfilling jewel placed in the left hand, granting boons with the right hand placed in the gesture of holding a citron fruit,
