segmentnr	original	analyzed	translated
['MBtantrabhidanaHK-4847']	durmukho naṣṭa ātmā ca vikaṭā kucamaṇḍalam /	durmukhaḥ naṣṭaḥ ātmā ca vikaṭā kuca maṇḍalam 	Durmukha (N), Nashta (T), Atma (A), Vikata (K), Kuchamanda (C),
['MBtantrabhidanaHK-4848', 'MBtantrabhidanaHK-4849']	kalahaṃsapriyā vāmā cāṅgūmadhyaparvakaḥ // //🔽p / 	            p 	Kalahansa (G), Priya (P), Vama (V), Angumudhyapardaka (Y),
['MBtantrabhidanaHK-4850']	dakṣahāsāṭṭahāsau ca pāpāthātmā vyañjanaṃ svaraḥ // //	dakṣahāsa aṭṭahāsau ca vyañjanam svaraḥ 	Daksha (S), Hasattha (H), Attha (A), Atma (A), Vyanjana (V), Svara (S),
['MBtantrabhidanaHK-4851']	a // //	ad 	A🔽🔽
['MBtantrabhidanaHK-4852']	ñakāro bodhinī viśvā kuṇḍalī masukhado viyat /	ñakāraḥ bodhinī viśvā kuṇḍalī ma sukha daḥ viyat 	N (N), Bodhini (B), Vishva (V), Kundali (K), Masukhada (M), Vyat (Y),
['MBtantrabhidanaHK-4853']	kaumārī nāgavijñānī savyāṅgulanakho vakaḥ // //	         	Kaumari (K), Nagavijnani (N), Savyangulakha (S), Vaka (V),
['MBtantrabhidanaHK-4854']	sarveśaścūrṇitā buddhiḥ siddhiḥ svargātmā sargātmā ghargharadhvaniḥ /	                  	Sarvesha (S), Churnita (C), Buddhi (B), Siddhi (S), Svargatma (S), Sargatma (R), Ghurghara (G),
['MBtantrabhidanaHK-4855']	dharmaikapādau sumukhī virajā candaneśvarī // //	         	Dharme (D), Ekapada (E), Sumukhi (S), Viraja (V), Chandaneshvari (C),
['MBtantrabhidanaHK-4856']	gāyanaḥ puṣpadhanvā ca rāgātmā vāgātmā ca varākṣiṇī // //	gāyanaḥ puṣpadhanvā ca rāga ātmā vāc ātmā ca vara akṣiṇī 	Gayana (G), Pushpadhanva (P), Ragatma (R), Vagatma (V), Varakshini (V),
['MBtantrabhidanaHK-4857']	ṭa // //	ṭa 	T.🔽🔽
['MBtantrabhidanaHK-4858']	ṭaṣṭaṅkāraḥ kapālī ca somajo someśaḥ somavāḥ khecaro dhvaniḥ /	              	T (T), Sh (S), Tankara (T), Kapali (K), Somaj (S), Somaha (S), Somav (V), Kshechara (K), Dhwani (D),
['MBtantrabhidanaHK-4859']	mukundo vinadā pṛthvī vaiṣṇavī vāruṇī navaḥ // //	mukundaḥ vinadā pṛthvī vaiṣṇavī vāruṇī navaḥ  	Mukunda (M), Vinada (V), Prithvi (P), Vaishnavi (V), Varuni (V), Nava (N),
['MBtantrabhidanaHK-4860']	dakṣāṅgakārddhacandrau ca jarā bhūtiḥ punarbhavaḥ /	dakṣa aṅgaka ārddhacandrau ca jarā bhūtiḥ punarbhavaḥ 	Daksha, Anga, Karna, Ardchandra, Jara, Bhuthi, Punarvasu,
['MBtantrabhidanaHK-4861']	bṛhaspatirdhanuścitrā pramadā pramodā vimalā kaṭiḥ // //	bṛhaspatiḥ dhanuḥ citrā pramadā pramodā vimalā kaṭiḥ 	Brihaspati, Dhanu, Chitra, Pramada, Pramoda, Vimalaka, Kati,
['MBtantrabhidanaHK-4862']	rājajāgirirmahādhanurghrāṇātmā sumukho marut // //	rājajāgiriḥ mahā dhanuḥ ghrāṇa ātmā su mukhaḥ marut 	Rajajaigishavya, Maha-dhanu, Ghrana, Atma, Sumukha, Marut,
['MBtantrabhidanaHK-4863']	ṭha // //	ṭha 	Tha,
['MBtantrabhidanaHK-4864']	ṭhaḥ śūnyaṃ mañjarī bījaṃ pāṇinī lāṅgalī kṣayaḥ /	śūnyam mañjarī bījam pāṇinī lāṅgalī kṣayaḥ 	Tha is void, Manjari, Biji, Panini, Langali, Kshaya,
['MBtantrabhidanaHK-4865']	vanajo nandano jihvā sumañjughūrṇanaṃ sunañjo ghūrṇakaḥ sudhā // //	               	Vanaja, Nandana, Jihva, Sumangala, Ghurnana, Sunamja, Ghurnaka, Sudha,
['MBtantrabhidanaHK-4866']	vartulaḥ kuṇḍalaṃ vahniramṛtaṃ candramaṇḍalaḥ /	vartulaḥ kuṇḍalam vahniḥ amṛtam candra maṇḍalaḥ 	Vartula, Kundala, Vahni, Amrita, Chandram,
['MBtantrabhidanaHK-4867']	dakṣajānūrubhāvau ca devabhakṣo vṛhaddhaniḥ // //	dakṣa jānu ūru bhāvau ca deva bhakṣaḥ vṛhat haniḥ  /	Daksha, Janu, Urubhava, Devabhakṣa, Vrihadhani,
['MBtantrabhidanaHK-4868']	ekapādo vibhūtiśca lalāṭaṃ sarvamitrakaḥ /	eka pādaḥ vibhūtiḥ ca lalāṭam sarva mitrakaḥ 	Ekapada, Vibhuti, Lalata, Sarvamitruka,
['MBtantrabhidanaHK-4869']	vṛṣaghno nalinī viṣṇurmaheśo grāmaṇī śaśī // //	vṛṣaghnaḥ nalinī viṣṇuḥ maheśaḥ grāmaṇīḥ śaśī 	Vrishaghna, Nalini, Vishnu, Mahesha, Gramani, Shashi,
['MBtantrabhidanaHK-4870']	ḍa // //	ḍa 	D (is the twenty-fourth syllable).🔽 D (is the twenty-fourth syllable).🔽
['MBtantrabhidanaHK-4871']	ḍaḥ smṛtirdāruko nandirūpiṇī yoginī priyaḥ /	          	Da is Smriti, Daruka, Nandini, Yogini, Priya,
['MBtantrabhidanaHK-4872']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-4873']	kaumārī śaṅkarastrāsastrivaktrokro nadako dhvaniḥ // //	            	Kaumari, Shankara, Trasa, Trivaktra, Krodha, Nadaka, Dhwani,
['MBtantrabhidanaHK-4874']	durūho jaṭilolī bhīmā dvijihvaḥ pṛthivī satī /	           	Duruha, Jatilola, Bhima, Dvijihva, Prithvi, Sati,
['MBtantrabhidanaHK-4875']	kolagiriḥ koragiriḥ kṣamā śāntirnābhiḥ kāntirnābhiḥ svātī ca locanam // //	kolagiriḥ koragiriḥ kṣamā śāntiḥ nābhiḥ kāntiḥ nābhiḥ svātī ca locanam 	Kolagiri, Koragiri, Kshama, Shanti, Nabhi, Kanti, Nabhi, Sravati, Locana,
['MBtantrabhidanaHK-4876']	ḍha // //	ḍha  /	Dha,
['MBtantrabhidanaHK-4877']	ḍho ḍhakkā nirṇayaḥ pūrvo yajñeśaśca nadeśvaraḥ yajñeśo dhanadeśvaraḥ /	ḍho ḍhakkā nirṇayaḥ pūrvaḥ yajñeśaḥ ca nadeśvaraḥ yajñeśaḥ dhanadeśvaraḥ 	Dho is the decision, the first, the lord of sacrifice, and the lord of wealth. The lord of sacrifice is the lord of wealth,
['MBtantrabhidanaHK-4878']	arddhanārīśvarastoyamīśvarī triśikhī navaḥ // //	arddhanārīśvaraḥ toyam īśvarī triśikhī navaḥ 	 Ardhanārīśvara, water, the goddess, the three-crested, the new,
['MBtantrabhidanaHK-4879']	dakṣapadāṅgulermūlaṃ siddhidaṇḍo vināyakaḥ /	             	 The root of the toe of the right foot, the staff of accomplishment, Vināyaka,
['MBtantrabhidanaHK-4880']	prahāsastribhavā ṛddhirnirguṇo dhvaniḥ // //	prahāsaḥ tri bhavāḥ ṛddhiḥ nirguṇaḥ dhvaniḥ 	 Laughter, the three worlds, prosperity, the attributeless, the sound,
['MBtantrabhidanaHK-4881']	vighneśaḥ pālinī tvak kadhāriṇī kroḍapucchakaḥ /	         	 Gaṇeśa, the protector, the skin, the bearer of the goad, the belly, the tail,
['MBtantrabhidanaHK-4882']	elāpuraṃ tvagātmā ca viśākhā śrīrmano ratiḥ // //	elāpuram tvac ātmā ca viśākhā śrīḥ manaḥ ratiḥ 	 The city of Ela, the skin-soul, Viśākhā, Lakṣmī, the mind, pleasure,
['MBtantrabhidanaHK-4883']	ṇa // //	ṇa 	No.🔽🔽
['MBtantrabhidanaHK-4884']	ṇo nirguṇo ratirjñānaṃ jṛjambhaṇaḥ pakṣivāhanaḥ /	ṇaḥ nirguṇaḥ ratiḥ jñānam jṛjambhaṇaḥ pakṣi vāhanaḥ 	 Na is the attributeless, pleasure, knowledge, the yawning one, the bird-vehicled one,
['MBtantrabhidanaHK-4885']	jayā śambhurnarakajit niṣkalā yoginī priyaḥ // //	           	 Victory, Śambhu, the conqueror of hell, the partless, the beloved of the Yoginīs,
['MBtantrabhidanaHK-4886']	dvimukhaṃ koṭavī śrotraṃ samṛddhirbodhidhanī matā /	dvi mukham koṭavī śrotram samṛddhiḥ bodhidhanī matā 	 The two-faced one, Koṭavī, the ear, prosperity, the one with the wealth of enlightenment is considered,
['MBtantrabhidanaHK-4887']	trinetro mānuṣī vyoma dakṣapādāṅgulernarmukham /	trinetraḥ mānuṣī vyoma dakṣa pāda aṅguleḥ narmukham 	 The three-eyed one, the human, the sky, the toe of the right foot, the face,
['MBtantrabhidanaHK-4888']	rāghavaḥ śaṅkinī vīro nārāyaṇaśca nirṇayaḥ // //	rāghavaḥ śaṅkinī vīraḥ nārāyaṇaḥ ca nirṇayaḥ 	 Rāghava, the suspicious one, the hero, Nārāyaṇa, the decision,
['MBtantrabhidanaHK-4889']	ta // //	ta 	He is the one who is to be known.
['MBtantrabhidanaHK-4890']	taḥ pūtanā hariḥviḥ śuddhiḥ śaktī śaktirjaṭī dhvajā /	taḥ pūtanā śuddhiḥ śaktī śaktiḥ jaṭī dhvajā 	 Ta is Pūtanā, Hari, the letter Vi, purity, Śakti, Śakti, the matted-haired one, the flag,
['MBtantrabhidanaHK-4891']	vāmasphigvāmakaṭyau ca kāminī madhyakarṇakaḥ // //	vāma sphic vāma kaṭyau ca kāminī madhya karṇakaḥ 	 The left buttock, the left hip, the lover, the middle ear,🔽 
['MBtantrabhidanaHK-4892']	āṣāḍhī taṇḍatusnaśca yajñeśo dhanadeśvaraḥ kāmikā pṛṣṭhapucchakaḥ /	āṣāḍhī taṇḍatusnaḥ ca yajñeśaḥ dhanadeśvaraḥ kāmikā pṛṣṭhapucchakaḥ 	Ashādhī, Tanda, Tuṣṇī, Yajñeśa, Dhanadeśvara, Kāmikā, Pṛṣṭha, Pucchaka,
['MBtantrabhidanaHK-4893']	ratnakaścaṇṭhaḥ śyāmamukhī vārāhī makaro'ruṇaḥṇā // //	          	Ratnaka, Caṇḍa, Śyāmमुखी, Vārāhī, Makara, Aruṇa,
['MBtantrabhidanaHK-4894']	sugato'rddhamukhīkhā budhardhvajānuśca kroḍapucchakaḥ jānuḥ koḍaśca /	sugata ūrddhamukhī khā budha ṛdhva jānuḥ ca kroḍapucchakaḥ jānuḥ koḍaḥ ca 	Sugata, Ardhamukhi, Khau, Budharṣabha, Jānu, Kroḍapucchaka, Jānu, Kroḍa,
['MBtantrabhidanaHK-4895']	p / 	p 	P.🔽🔽
['MBtantrabhidanaHK-4896']	gandho vimbaṃśvā marucchatraścānurādhā ca saurakaḥ // //	gandhaḥ marucchatraḥ ca anurādhā ca saurakaḥ 	Gandha, Vimba, Śvā, Maru, Chatra, Anurādhā, Saurā,
['MBtantrabhidanaHK-4897']	jayantī pulako bhrāntiranaṅgamadanāturā // //	jayantī pulakaḥ bhrāntiḥ anaṅga madana āturā 	Jayantī, Puluka, Bhranti, Anaṅgama, Dhanaturā,
['MBtantrabhidanaHK-4898']	tha // //	tha 	Tha,
['MBtantrabhidanaHK-4899']	thaḥ sthirāmo mahāgranthirgranthigrāho bhayānākaḥ /	thaḥ sthirāmaḥ mahā granthiḥ granthi grāhaḥ bhayānākaḥ 	Tha, Sthirāmā, Mahāgranthi, Granthigrāha, Bhayānāka,
['MBtantrabhidanaHK-4900']	śilī śirasijo daṇḍī bhadrakālī śiloccayaḥ // //	         	Śilī, Śirasaja, Daṇḍī, Bhadrakālī, Śilocchiya,
['MBtantrabhidanaHK-4901']	kṛṣṇo buddhirvikarmārṇā ca dakṣanāsādhipo'maraḥ /	kṛṣṇaḥ buddhiḥ vikarmā arṇā ca dakṣanāsādhipaḥ umaraḥ 	Kṛṣṇa, Buddhi, Vikarma, Ṛṇā, Dakṣanāsā, Adhipati, Amaras,
['MBtantrabhidanaHK-4902']	varadā bhogadā keśo vāmajānū rasopo'nalaḥ // //	           	Varadā, Bhogadā, Keśa, Vāmajānu, Rasopati, Anala,
['MBtantrabhidanaHK-4903']	lolāpyulojjayinīpūḥ guhyaḥ śaraccandro divākaraḥ // //	guhyaḥ śarad candraḥ divākaraḥ 	Lolā, Ppyul, Ujjayinī, Pūḥ, Guhya, Śaraḍcandra, Divākara,
['MBtantrabhidanaHK-4904']	da // //	da 	D🔽🔽
['MBtantrabhidanaHK-4905']	do'drīśo dhātanakirdhātā dātā dalaṃ kalatrakam /	dodrīśaḥ dhātanakiḥ dhātā dātā dalam kalatrakam 	Do, Adrīśa, Dhātana, Kṛti, Dhātā, Dātā, Dala, Kalatraka,
['MBtantrabhidanaHK-4906']	dīnaṃ jñānañca dānañca bhaktirāhavanī dharā // //	dīnam jñānam ca dānam ca bhaktiḥ āhavanī dharā 	Dīna, Jñāna, Dāna, Bhakti, Āhavanī, Dhārā,
['MBtantrabhidanaHK-4907']	suṣumṇā yoginī sadyaḥ kuṇḍalaṃ vāmagulphakaḥ /	            	Suṣumnā, Yoginī, Sadyaḥ, Kuṇḍala, Vāmaguḍphaka,
['MBtantrabhidanaHK-4908']	kātyāyanī śivā durgā laṅghanā nā trikaṇṭakī // //	           	Katyayani, Shiva, Durga, Langhana, and Trikantaki.
['MBtantrabhidanaHK-4909']	svastikaḥ kuṭilā rūpaṃ kṛṣṇaścomā jitendriyaḥ /	svastikaḥ kuṭilāḥ rūpam kṛṣṇaḥ ca umāḥ jita indriyaḥ 	Svastika, Kutila, Rupa, Krishna, Uma, Jite ndriya,
['MBtantrabhidanaHK-4910']	dharmahṛdvāmadevaśca bhramirbāhuḥ sucañcalā // //	dharmahṛt vāmadevaḥ ca bhramiḥ bāhuḥ su cañcalā  /	Dharma, Hrid, Vamadeva, Bhrami, Bahu, Suchchhala,
['MBtantrabhidanaHK-4911']	haridrā puramadriśca dakṣapāṇistrirekhakaḥ // //	haridrā puram adriḥ ca dakṣapāṇiḥ trirekhakaḥ 	Haridra, Pura, Madri, Dakshapana, Trirekhka,
['MBtantrabhidanaHK-4912']	dha // //	dha 	Dha,
['MBtantrabhidanaHK-4913']	dho dhanārthokhyo ruciḥ sthāṇuḥ śāśvato yoginīpriyaḥ /	            	Dha is for Dhanartha, Utkhya, Ruci, Sthanu, Shashvata, Yoginipriya,
['MBtantrabhidanaHK-4914']	mīneśaḥ śaṅkhinī toyaṃ nāgeśo viśvapāvanī // //	mīneśaḥ śaṅkhinī toyam nāgeśaḥ viśva pāvanī  /	Minnesha, Shankhini, Toya, Nagesha, Vishvapanivani,
['MBtantrabhidanaHK-4915']	dhiṣaṇā dhādharaṇāī cintātrā netrayugmaṃ priyo matiḥ /	dhiṣaṇā cintātrā netra yugmam priyaḥ matiḥ 	Dhisana, Dhadharani, Chinta, Atma, Netrayugma, Priya, Mati,
['MBtantrabhidanaHK-4916']	pītavāsāstrivarṇā ca dhātā dharmaplavaṅgamaḥ // //	pītavāsāḥ trivarṇā ca dhātā dharma plavaṅgamaḥ 	Pita-vasa, Trivarna, Dhata, Dharma, Plavangama,
['MBtantrabhidanaHK-4917']	sandarśo mohano lajjā vajratuṇḍādharoraṃ dharā /	sandarśaḥ mohanaḥ lajjā dharā 	Sandarsha, Mohana, Lajja, Vajratu nda, Adhara, Dhara,
['MBtantrabhidanaHK-4918']	vāmapādāṅgalermūlaṃ jyeṣṭhā surapuraṃ bhavaḥ // //	vāma pāda aṅgaleḥ mūlam jyeṣṭhā sura puram bhavaḥ  /	Vamapada, Anguli, Mula, Jyeshtha, Surapura, Bhava,
['MBtantrabhidanaHK-4919']	p / 	p 	Spashta,
['MBtantrabhidanaHK-4920']	sparśātmā dīrghajaṅghā ca dhaneśo dhanasañcayaḥ // //	sparśātmā dīrghajaṅghā ca dhaneśaḥ dhana sañcayaḥ  /	Atma, Dirghajangha, Dhanesha, Dhanasanchhaya,
['MBtantrabhidanaHK-4921']	na // //	na 	No.🔽🔽
['MBtantrabhidanaHK-4922']	no garjinī kṣamā saurirvāruṇī varuṇā viśvapāvanī /	naḥ garjinī kṣamā sauriḥ vāruṇī varuṇā viśva pāvanī 	No, Garjini, Kshama, Saurvi, Varuni, Varuna, Vishvapanivani,
['MBtantrabhidanaHK-4923']	meṣaśca savitā netraṃ danturo danturā nārado'ñjanaḥ // //	meṣaḥ ca savitā netram danturaḥ danturāḥ nārada uñjanaḥ   	Meseha, Savita, Netra, Dantura, Dantura, Narada, Anjana,
['MBtantrabhidanaHK-4924']	ūrdhvavāsī ūrdhvacāmī dviraṇḍaśca vāmapādāṅgulermurnakham /	ūrdhvavāsī ūrdhvacāmī dvis aṇḍaḥ ca vāma pāda aṅguleḥ muḥ nakham 	Urdhvavasi, Urdhvachami, Dviranda, and Vamana are the names of the toes and nails.
['MBtantrabhidanaHK-4925']	vainateyaḥ stutirvartma taraṇirbalirāgamaḥ // //	vainateyaḥ stutiḥ vartma taraṇiḥ baliḥ āgamaḥ 	Garuda, Stuti, Vartma, Tarani, Bali, Agama,
['MBtantrabhidanaHK-4926']	vāmano jvālinī dīrgho nirīhaḥ sugatirviyat /	vāmanaḥ jvālinī dīrghaḥ nirīhaḥ sugatiḥ viyat 	Jvalini, Dirgha, Niriha, Sugati, and Viyat are the names of the fingers and nails.
['MBtantrabhidanaHK-4927']	śabdātmā dīrghaghoṇā ca hastināpuramecakau // //	śabda ātmā dīrgha ghoṇā ca hastināpura mecakau  /	Shabdatma, Dirghghona, Hasti, Hastipur, Echaka,
['MBtantrabhidanaHK-4928']	girināyakanīlau ca śivo'nādirmahāmatiḥ // //	girināyaka nīlau ca śivaḥ ūna ādiḥ mahāmatiḥ 	Girina, Nayaka, Nila, Shiva, Anandi, and Mahaमति are the names of the fingers and nails.
['MBtantrabhidanaHK-4929', 'MBtantrabhidanaHK-4930']	pa // //🔽paḥ pūśūrapriyatā tīkṣṇā lohitaḥ pañcamo ramā /	pa  paḥ pūśūra priya tā tīkṣṇā lohitaḥ pañcamaḥ ramā 	P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4931']	guhyakartā nidhiḥ śeṣaḥ kālarātriḥ suvāhitā // //	            	P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4932', 'MBtantrabhidanaHK-4933']	tapanaḥ pālanaḥ pātā padmareṇurnirañjanaḥ /🔽sāvitrī pātinī pānaṃ vīratattvaṃ vīratantraḥ dhanurddharaḥ // //	                        	P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4934']	dakṣapārśvaśca senānīrmarīciḥ pavanaḥ śaniḥ /	dakṣapārśvaḥ ca senānīḥ marīciḥ pavanaḥ śaniḥ 	P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4935']	uḍḍīśaṃ uḍḍīnaṃ jayinī kumbho'laso rekhā kāntā'vasaṃ reṣā ca mohakaḥ // //	uḍḍīśam uḍḍīnam jayinī kumbholasaḥ rekhā kāntāvasam reṣā ca mohakaḥ  	P is the name of the toe and nail.🔽P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4936']	mūlā dvitīyamindrāṇī lokākṣī mana ātmakaḥ manatātmanaḥkaḥ // //	mūlā dvitīyam indrāṇī loka akṣī manaḥ ātmakaḥ 	P is the name of the toe and nail.🔽P is the name of the toe and nail.
['MBtantrabhidanaHK-4937', 'MBtantrabhidanaHK-4938']	pha // //🔽phaḥ sakhī durgiṇī dhūmrā vāmapārśvo janārdanaḥ /	pha   /🔽phaḥ sakhī durgiṇī dhūmrā vāma pārśvaḥ janārdanaḥ 	P is the
['MBtantrabhidanaHK-4939']	jayā pādaḥ śikhā raudrī phetkāraḥ śākhinīpriyaḥ // //	            	Jaya, the foot, the crest, Raudri, the purring sound, dear to the tree-goddesses,
['MBtantrabhidanaHK-4940', 'MBtantrabhidanaHK-4941', 'MBtantrabhidanaHK-4942']	umā vihaṅgamaḥ kālaḥ kubjinī priyapāvakau /🔽pralayāgnirnīlapādo'kṣaraḥ paśupatiḥ śaśī // //🔽p / 	                          p 	Uma, the bird, time, Kubjini, the dear fire,🔽the fire of dissolution, the blue foot, the imperishable one, the lord of beings, the moon,
['MBtantrabhidanaHK-4943']	phutkāro yāminī vyaktā jhañjhā pāvano mohavarddhanaḥ /	            	the blowing sound, the night, the manifest, the gust, the purifier, the enhancer of delusion,
['MBtantrabhidanaHK-4944']	niṣphalā vāgahaṅkāraḥ prayāgo niṣphalo rāgaśṛṅgārau prayāṇo grāmaṇīḥ phalam // //	niṣphalā vāc ahaṅkāraḥ prayāgaḥ niṣphalaḥ rāga śṛṅgārau prayāṇaḥ grāmaṇīḥ phalam  /	the fruitless speech, the ego, Prayaga, the fruitless, passion and love, the journey, the leader, the fruit.
['MBtantrabhidanaHK-4945']	ba // //	ro-0 	B.🔽🔽
['MBtantrabhidanaHK-4946']	bo'vanī bhūdharo mārgo ghargharī locanapriyaḥ /	         	Bo, the earth, the mountain, the path, the water-pot, dear to the eyes,
['MBtantrabhidanaHK-4947', 'MBtantrabhidanaHK-4948']	pracetāḥ kalasaḥ pakṣī chagalaṇḍaḥ kapardinī // //🔽pṛṣṭhavaṃśo'bhayā mātā śikhivāho yugandharaḥ /	         pṛṣṭhavaṃśa ubhayā mātā śikhivāhaḥ yugandharaḥ 	Pracheta, the pitcher, the bird, Chagalanda, Kapardini,🔽the back-bone, the fearless mother, the peacock-bannered one, Yugandhara,
['MBtantrabhidanaHK-4949']	musukhaindurvalī ghaṇṭā yoddhā trilocanapriyaḥ // //	            	Musukha, the moon, the wrinkled one, the bell, the warrior, dear to the three-eyed one,
['MBtantrabhidanaHK-4950']	kledinī tāpinī bhūmiḥ sugamindro sugandhiśca baliḥ priyaḥ /	kledinī tāpinī bhūmiḥ sugamindraḥ sugandhiḥ ca baliḥ priyaḥ 	the moistening one, the scorching one, the earth, the easily accessible one, Indra, and the fragrant offering, dear to the gods,
['MBtantrabhidanaHK-4951']	surabhirmukhaviṣṇū ca saṃhāro vasudhādhipaḥ // //	surabhiḥ mukha viṣṇū ca saṃhāraḥ vasudhādhipaḥ 	the fragrant one, the face, Vishnu, the destroyer, the lord of the earth.
['MBtantrabhidanaHK-4952']	ṣaṣṭhī puraṃ ca peṭā ca modako gaganaṃ prati /	ṣaṣṭhī puram ca peṭā ca modakaḥ gaganam prati 	The sixth, the city, and the basket, the sweetmeat, in the direction of the sky,
['MBtantrabhidanaHK-4953']	pūrvāṣāḍhāmadhyaliṅge śaniḥ kumbhatṛtīyakau // //	pūrvāṣāḍhā madhya liṅge śaniḥ kumbha tṛtīyakau  /	in the middle of Purva Ashadha, Saturn, the third in Aquarius.🔽B
['MBtantrabhidanaHK-4954']	bha // //	bha 	Bh.🔽🔽
['MBtantrabhidanaHK-4955']	bhaḥ klinnā bhramaro bhīmo viśvamūrtirniśāhvayaḥ bhayam tavaḥ /	bhaḥ klinnā bhramaraḥ bhīmaḥ viśvamūrtiḥ niśāhvayaḥ bhayam tavaḥ 	B is Klinnā, Bhramarā, Bhīma, Viśvamūrti, Niśāhva, Bhaya, Tava,
['MBtantrabhidanaHK-4956']	dviraṇḍo bhūṣaṇaṃ mūlaṃyajñasūtrasya vācakaḥ // //	dvis aṇḍaḥ bhūṣaṇam mūlam yajñasūtrasya vācakaḥ 	Dviraṇḍa, Bhūṣaṇa, Mūla, the indicator of the sacred thread.
['MBtantrabhidanaHK-4957']	nakṣatraṃ bhramaṇā dīptirvarbhūyo bhūmiḥ payo nabhaḥ /	nakṣatram bhramaṇāḥ dīptiḥ varbhūyaḥ bhūmiḥ payaḥ nabhaḥ 	The constellation, Bhramaṇa, Dīpti, Varbhūya, Bhūmi, Payo, Nabha,
['MBtantrabhidanaHK-4958']	nābhirbhadraṃ mahābāhurviśvamūrtirvibhātuṇḍakaḥ vimūrtikaḥ // //	nābhiḥ bhadram mahā bāhuḥ viśvamūrtiḥ vibhātuṇḍakaḥ vimūrtikaḥ 	Nabhi, Bhadra, Mahābāhu, Viśvamūrti, Vibhātuṇḍaka, Vimūrtika.
['MBtantrabhidanaHK-4959']	prāṇātmā tāpinī vajrā rudrā viśvarūpī ca candrikā /	             	Prāṇātman, Tāpinī, Vajrā, Rudrā, Viśvarūpī, and Candrikā.
['MBtantrabhidanaHK-4960']	bhīmasenaḥ sudhāsenaḥ sumukhaṃ māyā puraṃharaḥ // //	bhīmasenaḥ sudhāsenaḥ sumukham māyā puraṃharaḥ  /	Bhīmasena, Sudhāsena, Sumukha, Māyā, Puraṃhara.
