segmentnr	original	analyzed	translated
['MBsuprabhedagamaHK-706']	sevitantu jalaṃ nityaṃ tasmādduṣṭaṃ viśeṣataḥ /	sevitam tu jalam nityam tasmāt duṣṭam viśeṣataḥ 	The water is always used by them, therefore it is especially impure.
['MBsuprabhedagamaHK-707', 'MBsuprabhedagamaHK-708']	taddoṣaśamanārthantu śivatīrthaṃ prakalpayet // //🔽hastamātrapramāṇena paritaścaturaśrakam /	tad doṣa śamana artham tu śiva tīrtham prakalpayet  hasta mātra pramāṇena paritas caturaśrakam 	For the purpose of pacifying those faults, one should establish the Śiva Tīrtha.
['MBsuprabhedagamaHK-709']	huṃphaṭkāreṇe śuddhāñca mṛdaṃ gṛhṇītasādhakaḥ // //	huṃ phaṭkāreṇa śuddhām ca mṛdam gṛhṇīta sādhakaḥ 	One should take pure clay with the mantra Hum Phat to the extent of one cubit and all around in a square shape.
['MBsuprabhedagamaHK-710']	sadyena sthāpayenmantrī vāmadevena secayet /	sadyena sthāpayet mantrī vāmadevena secayet 	The mantra-holder should establish it with the Sadya mantra, sprinkle it with the Vāmadeva mantra,
['MBsuprabhedagamaHK-711']	aghoreṇa tu saṃppṛśya puruṣeṇa tribhāgikam // //	aghoreṇa tu saṃppṛśya puruṣeṇa tri bhāgikam 	touch it with the Aghora mantra, and divide it into three parts with the Puruṣa mantra.
['MBsuprabhedagamaHK-712']	pūrveṇa dakṣiṇe naiva tathā caivottareṇa tu /	pūrveṇa dakṣiṇe nā eva tathā ca eva uttareṇa tu 	In the east, south, and also in the north,
['MBsuprabhedagamaHK-713']	īśānena tu mantreṇa ekaikamabhimantrayet // //	īśānena tu mantreṇa ekaikam abhimantrayet 	one should consecrate each part with the Īśāna mantra.
['MBsuprabhedagamaHK-714']	astraṃbrahmaśivaṃ japtvā pūrvādikramaśo nyaset /	astram brahma śivam japtvā pūrva ādi kramaśas nyaset 	Having recited the weapons, Brahmā, and Śiva mantras, one should place them in the east and other directions in order.
['MBsuprabhedagamaHK-715']	astrajaptantu yadbhāgaṃ daśadikṣuvinikṣipet // //	astra jap tantu yad bhāgam daśa dikṣu vinikṣipet 	One should scatter the part consecrated with the weapons mantra in the ten directions.
['MBsuprabhedagamaHK-716']	śivajaptantu yadbhāgaṃ tīrthamaddhye vinikṣipet /	             	One should scatter the part consecrated with the Śiva mantra in the middle of the holy place.
['MBsuprabhedagamaHK-717']	phaṭkāreṇābhimantreṇa nārācāstraprayogataḥ // //	phaṭkāreṇa abhimantreṇa nārāca astra prayogataḥ 	By the mantra Phat and the application of the Narācastra weapon,
['MBsuprabhedagamaHK-718']	p / jale sūkṣmāśca ye doṣāsteṣāmuccāṭanaṃ bhavet /	jale sūkṣmāḥ ca ye doṣāḥ teṣām uccāṭanam bhavet 	the subtle faults in the water will be driven away.
['MBsuprabhedagamaHK-719']	brahmajaptasya cārddhena ātmanoṅgāni karṣayet // //	brahmajaptasya ca arddhena ātmanā oṅgāni karṣayet  /	And with half of the Brahma-japa, one should draw the limbs of one's own self.
['MBsuprabhedagamaHK-720', 'MBsuprabhedagamaHK-721']	śirovaktrañca hṛdayaṃ pādauguhyañca bhāgaśaḥ /🔽śeṣārddhenopa saṃspṛśya snātvā bhitvā punaḥ punaḥ // //	śiraḥ vaktram ca hṛdayam pādau guhyam ca bhāgaśas  śeṣa arddhena upa saṃspṛśya snātvā bhitvā punar punar 	The head, face, heart, feet, and genitals, in parts.🔽Having touched the remaining half, having bathed, having sprinkled again and again,
['MBsuprabhedagamaHK-722', 'MBsuprabhedagamaHK-723']	upaspṛśya tatasnāyācchiva tīrthasyamadhyataḥ /🔽tīrthānipañca vai santi dvijānāmubhayekare // //	upaspṛśya tatas snāyāt śiva tīrthasya madhyatas  tīrthāni pañca vai santi dvijānām ubhayekare 	Having touched, one should then bathe in the middle of the Shiva tirtha.🔽There are five tirthas for the twice-born in both hands.
['MBsuprabhedagamaHK-724']	brahmāgni pitradevāśca ṛṣitīrthāni pañcadhā thā /	brahma agni pitradevāḥ ca ṛṣi tīrthāni pañcadhā 	Brahma, Agni, Pitra, Deva, and the Rishis are the five tirthas.
['MBsuprabhedagamaHK-725']	aṅguṣṭhamūlake brāhmaṃ agnimaṅgulamadhyame // //	aṅguṣṭha mūlake brāhmam agnim aṅgula madhyame 	The Brahma tirtha is at the base of the thumb, the Agni tirtha is in the middle of the fingers,
['MBsuprabhedagamaHK-726']	tarjanyaṅguṣṭhayormadhye paitrakaṃ tīrthamucyate /	tarjanī aṅguṣṭhayoḥ madhye paitrakam tīrtham ucyate 	The Pitra tirtha is said to be between the thumb and the index finger.
['MBsuprabhedagamaHK-727']	aṅgulīnāntu mūletu daivikaṃ tīrthamucyate // //	aṅgulīnām tu mūle tu daivikam tīrtham ucyate 	The Deva tirtha is said to be at the base of the fingers.
['MBsuprabhedagamaHK-728']	aṅgulyagre ṛṣītīrthaṃ pañcadevāṃśca vinyaset /	aṅguli agre ṛṣītīrtham pañca devān ca vinyaset 	The Rishi tirtha is at the tip of the fingers. One should assign the five deities.
['MBsuprabhedagamaHK-729']	agnirvāyuḥ prajāddhyakṣaḥ tīkṣṇaraśmiḥ purandaraḥ // //	agniḥ vāyuḥ tīkṣṇaraśmiḥ purandaraḥ 	Agni, Vayu, Prajapati, the sharp-rayed one, and Purandara,
['MBsuprabhedagamaHK-730']	aṅguṣṭhādau nyased vidvān krameṇaiva vyavasthitān /	aṅguṣṭha ādau nyaset vidvān krameṇa eva vyavasthitān 	The learned one should assign them in order, beginning with the thumb.
['MBsuprabhedagamaHK-731']	pibed vai brahmatīrthena cāgnitīrthena prokṣaṇam // //	pibet vai brahmatīrthena ca agnitīrthena prokṣaṇam 	One should drink with the Brahma tirtha, and sprinkle with the Agni tirtha,
['MBsuprabhedagamaHK-732']	cakravatyupacāreṇa sugandhāmalakādibhiḥ /	cakravatī upacāreṇa sugandha āmalaka ādibhiḥ 	With the Cakravat upacara, with fragrant betel nuts and so on,
['MBsuprabhedagamaHK-733']	jalakrīḍāvasāne tu vaktramudrābhiṣecayet // //	jala krīḍā avasāne tu vaktramudrā abhiṣecayet 	At the end of the water sports, one should perform the consecration of the face.
['MBsuprabhedagamaHK-734']	śivabrahmāṅga vidyāṅgai snānaṃ kṛtvā vicakṣaṇaḥ /	śiva brahma aṅga vidyā aṅgaiḥ snānam kṛtvā vicakṣaṇaḥ 	Having bathed with the limbs of Shiva and Brahma, the wise one,
['MBsuprabhedagamaHK-735']	pañcabrahmaśivāṅgaiśca tripadairaghamarṣaṇam // //	pañca brahma śiva aṅgaiḥ ca tripadaiḥ aghamarṣaṇam 	with the five Brahmas and the limbs of Shiva, with the three feet, the repeller of sin,
['MBsuprabhedagamaHK-736']	antarjale pidhāyākṣaṃ sarvāṅgaṃ naiva darśayet /	antar jale pidhāya akṣam sarva aṅgam na eva darśayet 	having closed the eyes under water, one should not show the entire body.
['MBsuprabhedagamaHK-737']	darśayecca tataḥ tīrthaṃ mukhamagnodha vā punaḥ // //	darśayet ca tatas tīrtham vā punar 	Then one should show the sacred place, with the face immersed in water again.
['MBsuprabhedagamaHK-738']	mukhamagnantu yat proktaṃ śatāddhyardhaṃ bhavet kramāt /	yat proktam śatāt hi ardham bhavet kramāt 	What is said to be with the face immersed, it should be half the hundred in order.
['MBsuprabhedagamaHK-739']	ardhāṅgedhyardha sāhasraṃ nimnagekoṭirucyate // //	sāhasram nimnage koṭiḥ ucyate 	In half the body, half a thousand, in a downward flowing river, a crore is said.
['MBsuprabhedagamaHK-740', 'MBsuprabhedagamaHK-741']	dhyānayukto vinikramya krameṇācamya tatvataḥ /🔽tataḥ sūrya iti prātarmadhyāhnetvāpa uccaret // //	dhyāna yuktaḥ vinikramya krameṇa ācamya  tatas sūryaḥ iti prātar madhyāhne itvā apaḥ uccaret   	Having moved with meditation, having sipped water properly in order,🔽then in the morning one should recite the sun, and at midday one should recite the water.
['MBsuprabhedagamaHK-742']	sāye'gniśceti japtvā tu krameṇācamanañcaret /	sāyā igniḥ ca iti japtvā tu krameṇa ācamanan caret 	Having muttered the fire in the evening, one should sip water in order.
['MBsuprabhedagamaHK-743']	āpohiṣṭheti saṃprokṣya sāvitryā codakaṃkṣipet // //	āpohiṣṭhā iti saṃprokṣya sāvitryā ca udakam kṣipet 	Having sprinkled with O waters, be friendly, one should throw water with the Savitri hymn.
['MBsuprabhedagamaHK-744']	sthitvā sandhyāmupāsīta prātaḥ śuddhakṛtāñjaliḥ /	sthitvā sandhyām upāsīta prātar śuddha kṛtāñjaliḥ 	Standing, one should worship the Sandhya in the morning with pure folded hands.
['MBsuprabhedagamaHK-745']	sthito vāsīnamadhyāhne upāsīnasturātrike // //	sthitaḥ vā āsīna madhyāhne upāsīnaḥ turātrike   	Standing, sitting at midday, and seated at night.
['MBsuprabhedagamaHK-746']	p / ekavāraṃ yathā śakyaṃ prāṇāyāmantato japet /	eka vāram yathā śakyam prāṇāyāma antatas japet 	One should mutter the Pranayama once, as much as possible.
['MBsuprabhedagamaHK-747']	aṣṭavārantu sāvitrīṃ sandhyākāleṣu nityaśaḥ // //	aṣṭa vāram tu sāvitrīm sandhyā kāleṣu nityaśas 	The Sāvitrī mantra should be recited eight times at each of the three junctions of the day.
['MBsuprabhedagamaHK-748']	mitrā satyenemammeti satataṃ sa mamaṃtritaḥ /	mitrā satyena imammā iti satatam sa mamaṃtritaḥ 	One should always recite the mantra Mitrāvaruṇa etc. at the beginning of the day.
['MBsuprabhedagamaHK-749', 'MBsuprabhedagamaHK-750']	ebhirmantraistribhirvidvān prātarādāvupāsayet // //🔽devāṃ nṛṣīn pitṝṃścaiva vāmāghoreṇa sadyakaiḥ /	ebhiḥ mantraiḥ tribhiḥ vidvān prātar ādau upāsayet  devām nṛṣīn pitṝn ca eva vāmāghoreṇa sadyakaiḥ 	 The learned one should perform the morning worship etc. with these three mantras.
['MBsuprabhedagamaHK-751']	tarpayet tu yathā vidvān pūrve cottaradakṣiṇe // //	tarpayet tu yathā vidvān pūrve ca uttara dakṣiṇe 	With the Vāmā, Aghorā, and Sadya mantras, one should offer libations to the gods, sages, and ancestors, in the east, north, and south, as one knows.
['MBsuprabhedagamaHK-752']	apraśastaṃ niśi snānaṃ raveranyatradarśanāt /	apraśastam niśi snānam raveḥ anyatra darśanāt 	Night bathing is inauspicious, except when the sun is seen elsewhere.
['MBsuprabhedagamaHK-753']	vṛttrasya rudhiraṃ nityaṃ sravantiniśinimnagām // //	vṛttrasya rudhiram nityam sravanti niśi nimna gām 	The river always flows with the blood of Vṛtra at night.
['MBsuprabhedagamaHK-754']	tasmāt snānañca pānañca na kurvīta kadācana /	tasmāt snānañca pānañca na kurvīta kadācana 	Therefore, one should never bathe or drink in the night.
['MBsuprabhedagamaHK-755']	rātrau vā parigṛhṇīyād devārthañcātmanaśca vai // //	rātrau vā parigṛhṇīyāt deva artham ca ātmanaḥ ca vai 	Or one should accept it at night for the sake of gods and oneself.
['MBsuprabhedagamaHK-756', 'MBsuprabhedagamaHK-757']	suvarṇāni samakṣaṃ vā prāṇāyāmena vā jalam /🔽prāṇāyāmatrayaṃ vāpi kārayed deśikottamaḥ // //	suvarṇāni samakṣam vā prāṇāyāmena vā jalam  prāṇāyāma trayam vā api kārayet deśika uttamaḥ 	Or in the presence of gold, or by means of breath control, or water,🔽Or the best preceptor should perform three breath controls.
['MBsuprabhedagamaHK-758']	jalaśuddhirbhave devaṃ niśi snānāyagamyate /	jala śuddhiḥ bhave devam niśi snānāya gamyate 	The purification of water should be done by the god, when going for night bathing.
['MBsuprabhedagamaHK-759']	tasmād dīpantu gṛhṇīyād devārthañcātmanaśca vai // //	tasmāt dīpam tu gṛhṇīyāt deva artham ca ātmanaḥ ca vai 	Therefore, one should accept a lamp for the sake of gods and oneself.
['MBsuprabhedagamaHK-760']	evaṃ samācarennityaṃ śivamantraṃ tato japet /	evam samācaret nityam śiva mantram tatas japet 	Thus one should always behave and then recite the Śiva mantra.
['MBsuprabhedagamaHK-761']	ṛgbhirjaptairjalaṃ spṛṣṭvā mūrdhnipādāntakaṃ kramāt // //	ṛgbhiḥ japtaiḥ jalam spṛṣṭvā mūrdhni pāda antakam kramāt 	Having touched water with the recited Rig verses, from head to foot in order,
['MBsuprabhedagamaHK-762']	śivamantraṃ yathā śakti japet brahmāṅgakairbudhaḥ /	śiva mantram yathā śakti japet brahma aṅgakaiḥ budhaḥ 	The wise one should recite the Shiva mantra as much as possible, along with the Brahma angas.
['MBsuprabhedagamaHK-763']	phaṭkāreṇa tu mantreṇa śivatīrthantu saṃharet // //	phaṭkāreṇa tu mantreṇa śiva tīrtham tu saṃharet 	One should withdraw the Shiva tirtha with the mantra ending with phat.
['MBsuprabhedagamaHK-764']	dhautavastrantu saṃgrāhya cārdravastraṃ visarjayet /	dhauta vastram tu saṃgrāhya ca ārdra vastram visarjayet 	One should collect the washed cloth and discard the wet cloth.
['MBsuprabhedagamaHK-765']	śivadhāmana yet paścāt pradakṣiṇamathācaret // //	paścāt pradakṣiṇam atha ācaret 	Then one should go to the Shiva temple and perform circumambulation.
['MBsuprabhedagamaHK-766']	praṇamyadaṇḍavat bhūmau śivaṃ paramakāraṇam /	               	Having bowed down like a staff on the ground to Shiva, the supreme cause,
['MBsuprabhedagamaHK-767']	yatra yatra mukhadvāre kavāṭadvayamiṣyate // //	yatra yatra mukha dvāre kavāṭa dvayam iṣyate 	Wherever there are two doors in the entrance,
['MBsuprabhedagamaHK-768']	tatra tatra kavāṭe tu navadevān samarcayet /	tatra tatra kavāṭe tu navadevān samarcayet 	There, on those doors, one should worship the nine deities.
['MBsuprabhedagamaHK-769']	bhūjaṅgañca pataṅgañca ūrdhvādhaḥ kalpayet kramāt // //	bhūjaṅgam ca pataṅgam ca ūrdhva adhas kalpayet kramāt 	One should arrange the Bhujangam and Patangam above and below in order.
['MBsuprabhedagamaHK-770']	tat skandapaṭṭikā madhye tvā saṃsthāpya viśeṣataḥ /	tat skandapaṭṭikā madhye tvā saṃsthāpya viśeṣataḥ 	In the middle of that Skanda pattika, one should install it especially.
['MBsuprabhedagamaHK-771']	svanāmādyena cārṇena gandhapuṣpādinārcayet // //	sva nāma ādyena ca arṇena gandha puṣpa ādinā arcayet 	One should worship with one's own name, the first letter, and with incense, flowers, etc.
['MBsuprabhedagamaHK-772']	p / astramantreṇamatimāntaṃ mudrāntu pradarśayet /	astramantreṇa matima antam mudrām tu pradarśayet 	One should display the mudra with the mantra ending with phat.
['MBsuprabhedagamaHK-773']	kavāṭodghāṭanaṃ kṛtvā praviśenmaṇḍapaṃ prati // //	kavāṭa udghāṭanam kṛtvā praviśet maṇḍapam prati 	Having opened the door, one should enter the pavilion.
['MBsuprabhedagamaHK-774']	tatastu śodhanīṃ baddhvā huṃkāreṇaviśodhayet /	tatas tu śodhanīm baddhvā huṃkāreṇa viśodhayet 	Then, having formed the purifying mudra, one should purify with the syllable hum.
['MBsuprabhedagamaHK-775', 'MBsuprabhedagamaHK-776']	jalasnānamidaṃ proktaṃ bhasmasnānamatho śṛṇu // //🔽iti snāna paṭalaḥ pañcamaḥ // //	jala snānam idam proktam bhasma snānam atho śṛṇu  iti snāna paṭalaḥ pañcamaḥ 	This is said to be the water bath. Now listen to the ash bath.🔽Thus ends the fifth chapter on bathing.
['MBsuprabhedagamaHK-777']	atha bhasmasnāna paṭalaḥ	atha bhasmasnāna paṭalaḥ 	Now begins the sixth chapter on ash bath.
['MBsuprabhedagamaHK-778']	athātaḥ saṃpravakṣyāmi bhasmasnānavidhiṃ param /	atha atas saṃpravakṣyāmi bhasma snāna vidhim param 	Now I shall explain the supreme method of ash bath,
['MBsuprabhedagamaHK-779']	śrīkarañca pavitrañca hāramābharaṇaṃ tathā // //	śrīkaram ca pavitram ca hāram ābharaṇam tathā 	Which brings prosperity, is sacred, and is a necklace and ornament,
['MBsuprabhedagamaHK-780']	lokavaśyakaraṃ puṇyaṃ pāpanāśaṃ dine dine /	loka vaśyā karam puṇyam pāpa nāśam dine dine 	Which brings people under control, is meritorious, and destroys sins day by day.
['MBsuprabhedagamaHK-781']	gāvacchivapurāt pañcakṣitiṃ prāptāḥ śivecchayā // //	gāvat śiva purāt pañca kṣitim prāptāḥ śiva icchayā 	The five cows descended from Shiva's city to the earth by Shiva's will.
['MBsuprabhedagamaHK-782']	surāsurairmadhyamānāt kṣīrodāt sāgarottamāt /	sura asuraiḥ madhyamānāt kṣīrodāt sāgara uttamāt 	From the churning of the ocean, the best of oceans, by the gods and demons,
['MBsuprabhedagamaHK-783']	pañcagāvaḥ samutpannāḥ sarvalokasyamātaraḥ // //	pañca gāvaḥ samutpannāḥ sarva lokasya mātaraḥ 	Five cows arose, the mothers of all worlds.
['MBsuprabhedagamaHK-784']	nandāsubhadrāsurabhiḥ suśīlāḥ sumanāstathā /	nandā subhadrā surabhiḥ suśīlāḥ sumanāḥ tathā 	Nandā, Subhadrā, Surabhi, Suśīlā, and Sumanā,
['MBsuprabhedagamaHK-785']	kapilākṛṣṇaśvetā ca dhūmrāraktā tathaiva ca // //	kapilā kṛṣṇa śvetā ca dhūmrā āraktā tathā eva ca 	And the tawny, black, white, smoky, and red cows.
['MBsuprabhedagamaHK-786']	nandādi sumanāntānāṃ varṇametat prakīrtitam /	nanda ādi sumana antānām varṇam etat prakīrtitam 	This is declared to be the color of Nandā and others up to Sumanā,
['MBsuprabhedagamaHK-787']	sarvalokopakārārthaṃ devānāṃ tarpaṇāya ca // //	sarva loka upakāra artham devānām tarpaṇāya ca 	For the benefit of all people and for the satisfaction of the gods.
['MBsuprabhedagamaHK-788']	gomātara sthitā bhumau snānārthaṃ hi śivasya tu /	go mātaraḥ sthitāḥ bhumau snāna artham hi śivasya tu 	The cows, the mothers of the earth, remain on the ground for Shiva's bath.
['MBsuprabhedagamaHK-789']	gomayaṃ rocanāmūtraṃ kṣīraṃ dadhi ghṛtaṅgavām // //	gomayam rocanā mūtram kṣīram dadhi ghṛtaṅgavām 	Cow dung, red ochre, urine, milk, curd, ghee, and cows,
['MBsuprabhedagamaHK-790']	ṣaḍaṅgāni pavitrāṇi sarvasiddhikarāṇi hi /	ṣaṣ aṅgāni pavitrāṇi sarva siddhi karāṇi hi 	The six limbs are sacred and bring about all accomplishments.
