segmentnr	original	analyzed	translated
['SA_T02_n1402u-542', 'SA_T02_n1402u-543', 'SA_T02_n1402u-544']	yā punastanmātre cittasyāvasthitiḥ /🔽sā cittavyatiriktārthānupalambhāccittamātratā /🔽yā tasya grāhyā bhāvādagrāhakatā /	yā punar tanmātre cittasya avasthitiḥ  sā citta vyatirikta artha anupalambhāt cittamātra tā  yā tasya grāhyā bhāvāt agrāhaka tā 	Moreover, the abiding of the mind in that mere [drop]🔽is the mere mind due to the non-apprehension of objects other than the mind.
['SA_T02_n1402u-545']	sātasyācittatā /	sātasya acitta tā 	And that is the non-grasping state of the mind due to the absence of the nature of the object to be grasped.🔽That is the non-mind state of the mind.
['SA_T02_n1402u-546']	ata evāsau śunyarupaḥ /	atas eva asau śunyarupaḥ 	For this very reason, it is the empty form.
['SA_T02_n1402u-547']	ya punastasya prakāśamānatā sā cidūpatā /	punar tasya prakāśamāna tā sā cit ūpa tā 	Moreover, the shining of that [drop] is the form of consciousness.
['SA_T02_n1402u-548']	yaḥ punastanmātre sthitacittasya sarvaprapañcanimittastamayaḥ /	yaḥ punar tanmātre sthita cittasya sarva prapañca nimittaḥ tamayaḥ 	Moreover, the disappearance of all conceptual proliferation for the mind abiding in that mere [drop]
['SA_T02_n1402u-549']	sā tasya jñānajñeyarupatā /	sā tasya jñāna jñeya rupa tā 	is the form of the knowledge and the knowable of that [drop].
['SA_T02_n1402u-550']	aya cāsya vajradharasya sukṣmajñānamudrākāraḥ /	ca asya vajradharasya sukṣma jñāna mudrā ākāraḥ 	And this is the subtle knowledge seal-form of that Vajradhara.
['SA_T02_n1402u-551']	śrisamāje 'pyuktam	śri samāje pi uktam 	It is also said in the Śrīsaṃāja:
['SA_T02_n1402u-552']	ākāśadhātumadhyasathaṃ bhāvayeccandramaṇḍalam /	ākāśa dhātu madhya satham bhāvayet candra maṇḍalam 	One should visualize in the middle of the space element the moon disc,
['SA_T02_n1402u-553']	buddhabimbaṃ bibhāvitvā sukṣmayogaṃ samārabhet //	buddha bimbam bibhāvitvā sukṣma yogam samārabhet 	having visualized the Buddha image, one should commence the subtle yoga.
['SA_T02_n1402u-554']	nāsāgre sarṣapaṃ cintet sarṣape sacarācaram /	nāsā agre sarṣapam cintet sarṣape sacarācaram 	One should think of a mustard seed at the tip of the nose, in the mustard seed the moving and unmoving [world].
['SA_T02_n1402u-555']	bhāvayejjñānapadaṃ ramyaṃ rahasya jñānakalpitam // iti //	bhāvayet jñāna padam ramyam rahasya jñāna kalpitam iti 	One should cultivate the delightful state of knowledge, the secret imagined by knowledge.
['SA_T02_n1402u-556']	śrivajāmṛte 'pyayamasya sūsmayogaḥ sādhāraḥ sakarmaka ukata	śri vaja amṛte pi ayam asya sū sma yogaḥ sa ādhāraḥ sakarmakaḥ ukata 	In the venerable Vajra Amṛta, this subtle yoga of his is said to be common, with an object.
['SA_T02_n1402u-557']	tiṣṭhate niścalaṃ vidyā amṛtaṃ dhyānamārabhet /	tiṣṭhate niścalam vidyā amṛtam dhyānam ārabhet 	One should begin the meditation on immortality, the knowledge that remains still and unmoving.
['SA_T02_n1402u-558']	dhyāyate paramaṃ tatvamamṛtaṃ bindurupiṇam //	dhyāyate paramam tatvam amṛtam bindu rupiṇam 	One should meditate on the supreme reality, the immortal in the form of the drop.
['SA_T02_n1402u-559']	khamadhye śaśisaṃkāśaṃ śunyatattvamudāhyatam /	kha madhye śaśi saṃkāśam śunyatattvam udāhyatam 	In the middle of space, resembling the moon, the truth of emptiness is declared.
['SA_T02_n1402u-560']	akṣayamavyayaṃ sukṣmaṃ vajrasattvamanāhatam //	akṣayam avyayam sukṣmam vajra sattvam anāhatam 	Imperishable, immutable, subtle, the unstruck vajra being.
['SA_T02_n1402u-561']	nābhimadhye sthito devaḥ karṇikāgudagocare /	nābhi madhye sthitaḥ devaḥ karṇikā guda gocare 	The god resides in the middle of the navel, in the range of the pericarp and the anus.
['SA_T02_n1402u-562']	sravate śukrarupeṇa bhagaliṅgāntare sthitaḥ // iti /	sravate śukra rupeṇa bhaga liṅga antare sthitaḥ iti 	He flows in the form of semen, residing within the bhaga and the linga.
['SA_T02_n1402u-563']	tasmādyādṛśaḥ paṭhayate /	tasmāt yādṛśaḥ paṭhayate 	Therefore, it is read in whatever way.
['SA_T02_n1402u-564']	tādṛśa evāyamatra yogaḥ karma ca /	tādṛśaḥ eva ayam atra yogaḥ karma ca 	That very yoga and action are here.
['SA_T02_n1402u-565']	yadyadindriyamārgatva yāyāt tttatsvabhāvataḥ /	yat yat indriya mārga tva yāyāt ttad svabhāvataḥ 	Whatever path of the sense faculties one may go, by its very nature,
['SA_T02_n1402u-566']	paramāhitayogena sarva buddhamayaṃ yataḥ // //	parama āhita yogena buddha mayam yatas 	because of the supreme yoga, everything is the essence of the Buddha.
['SA_T02_n1402u-567']	nanviha tantre caturṣu sthāneṣu catvāri cakrāṇi dhyayāni / na candali /	nanu iha tantre caturṣu sthāneṣu catvāri cakrāṇi na 	Now, in this tantra, four cakras should be meditated upon in four places, not in the navel.
['SA_T02_n1402u-568']	na tayā jvalantyā cakracatuṣṭayaṃ yāpayitvā niḥsṛtya sphāritvā sarvabuddhānāṃ catuścakraṃ tāpayitvā tata āgatya mahasukhacakre praviśya haṃkārādamṛtasrāvaṇam	na tayā jvalantyā cakra catuṣṭayam yāpayitvā niḥsṛtya sphāritvā sarva buddhānām catur cakram tāpayitvā tatas āgatya maha sukha cakre praviśya haṃkārāt amṛta srāvaṇam 	Not emitting it after having caused the four cakras to blaze with that, and having expanded, having heated the four cakras of all Buddhas, then having come back, having entered the great bliss cakra, one should cause the nectar to flow from the sound of ham.
['SA_T02_n1402u-569']	yatpunaḥ sarvametadanyato dṛṣṭaṃ kaiśicadāniyate /	yat punar sarvam etat anyatas dṛṣṭam kaiśicadāniyate 	Moreover, all this is seen elsewhere by some.
['SA_T02_n1402u-570']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_T02_n1402u-571']	vācakābhāvāta /	vācaka abhāvāt 	Because there is no expression.
['SA_T02_n1402u-572']	sarvatantrāṇāṃ ca nānābhiprāyatvāta /	sarva tantrāṇām ca nānā abhiprāya tvāt 	And because all tantras have different intentions.
['SA_T02_n1402u-573']	susaṃkṣiptatisamayatvāccāsya tantrasya // //	su saṃkṣipta ati samaya tvāt ca asya tantrasya 	And because this tantra is very concise.
['SA_T02_n1402u-574']	yadyadityādinā karmāntaramāha /	yat yat ityādinā karma antaram āha 	Whatever and so on, he states another rite.
['SA_T02_n1402u-575']	indrayāṇi cakṣurādīni /	indra yāṇi cakṣuḥ ādīni 	The senses are the eyes and so on.
['SA_T02_n1402u-576', 'SA_T02_n1402u-577', 'SA_T02_n1402u-578']	teṣāṃ mārgatvaṃ viṣayatvaṃ yāyāt prāpnuyāt /🔽yadyadvasatu yatkiñca dṛśyeta /🔽śruyeta /	teṣām mārga tvam viṣaya tvam yāyāt prāpnuyāt  yat yat vasatu yat kiñca dṛśyeta  śruyeta 	Their path-ness, their object-ness, would go, would be attained.🔽Whatever is seen, whatever is heard,🔽whatever is smelled,
['SA_T02_n1402u-579', 'SA_T02_n1402u-580']	ghrāyeta /🔽āsvādhyta /	ghrāyeta  āsvādhyata 	whatever is tasted,
['SA_T02_n1402u-581']	spṛśyeta / etadeva sarva buddhamayaṃ pratyekamaśeṣābuddhasvabhāvaṃ nici ści nuyāt /	spṛśyeta etat eva buddha mayam pratyekam aśeṣa abuddha svabhāvam nuyāt 	whatever is touched, one should meditate on all of that as the nature of all Buddhas, as the nature of all Buddhas without exception.
['SA_T02_n1402u-582', 'SA_T02_n1402u-583']	kathaṃ sarvabuddhamayam /🔽svabhāvataḥ svabhāvena /	katham sarva buddha mayam  svabhāvataḥ svabhāvena 	How is it the nature of all Buddhas?🔽By nature, by essence.
['SA_T02_n1402u-584']	prakṛyeti yāvat /	prakṛyā iti yāvat 	This is as far as the natural.
['SA_T02_n1402u-585']	tathā hyānādinidhano dharmadhātuḥ sarvadharmāṇāṃ prakritiḥ /	tathā hi an ādi nidhanaḥ dharmadhātuḥ sarva dharmāṇām prakritiḥ 	For thus, the dharmadhatu, beginningless and endless, is the nature of all dharmas.
['SA_T02_n1402u-586']	sa eva ca dharmadhātuḥ sarvabuddhānāṃ paramṃ rupam /	saḥ eva ca dharmadhātuḥ sarva buddhānām paramam rupam 	And that very dharmadhatu is the supreme form of all Buddhas.
['SA_T02_n1402u-587']	tasmāt tena svabhāvena sarvabuddhamayaṃ tattanna kevalaṃ svabhāvena paramahitayogena ca /	tasmāt tena svabhāvena sarva buddha mayam tat tat na kevalam svabhāvena parama hita yogena ca 	Therefore, by that nature, it is made of all Buddhas, not only by nature, but also by the union of supreme benefit.
['SA_T02_n1402u-588']	vināpi tena carthagateḥ param mucyate /	vinā api tena ca artha gateḥ param mucyate 	Even without that, it is liberated from the meaning of parama by the attainment of the supreme goal.
['SA_T02_n1402u-589']	lokottaraṃ jñānaṃ niṣprapañcaṃ virakhyam /	lokottaram jñānam niṣprapañcam 	The supramundane knowledge is free from conceptual proliferation and is detached.
['SA_T02_n1402u-590']	tenāhitasādhanaṃ janitatvaṃ paramāhitaṃ virniṣprapandatvamityarthaḥ /	tena āhita sādhanam janita tvam paramāhitam viḥ niṣprapanda tvam iti arthaḥ 	By that, the means of accomplishing the supreme benefit is the state of being generated, which is the supreme benefit. The meaning is that it is free from conceptual proliferation.
['SA_T02_n1402u-591']	tasmin yogo' dhimokṣaḥ /	tasmin yogaḥ dhimokṣaḥ 	The union with that is resolute belief.
['SA_T02_n1402u-592']	tena darśanādau pratibhāsamānaṃ dṛśyādikaṃ virasyaiva niṣpanda ityanena cādhimokṣeṇetyarthaḥ // //	tena darśana ādau pratibhāsamānam dṛśya ādikam virasya eva niṣpandaḥ iti anena ca adhimokṣeṇa iti arthaḥ 	By that, the apparent object of seeing and so on is rejected, and it is free from conceptual proliferation. The meaning is that it is by that resolute belief.
['SA_T02_n1402u-593']	mahāsamayasiddhistu mahāgulikāsādhanam /	mahā samaya siddhiḥ tu mahā gulikā sādhanam 	The attainment of the great samaya is the means of accomplishing the great pill.
['SA_T02_n1402u-594']	mahāmāyāprayogaiśca yogasaṃvaraṃ kārayet // //	mahāmāyā prayogaiḥ ca yoga saṃvaram kārayet 	And by the practices of the great illusion, one should perform the yoga discipline.
['SA_T02_n1402u-595']	pañcapujopahāraiśca pañcakāmaguṇaistathā /	pañca pujā upahāraiḥ ca pañca kāma guṇaiḥ tathā 	And by the five offerings and the five objects of desire,
['SA_T02_n1402u-596']	siddhendrādibhirjñātavyaṃ siddhiḥ śāśvatā' vyayā // //	siddha indra ādibhiḥ jñātavyam siddhiḥ śāśvatā vyayā 	One should know the attainment of the eternal and imperishable by the accomplished Indra and others.
['SA_T02_n1402u-597']	mahāsamayetyādinā karmāntaramāha /	mahā samaya ityādinā karma antaram āha 	With great samaya and so on, he states another action.
['SA_T02_n1402u-598']	samayo devatā /	samayaḥ devatā 	Samaya is the deity.
['SA_T02_n1402u-599']	samaṇḍalo maṇḍalādhipatirmahāsamayaḥ /	sa maṇḍalaḥ maṇḍala adhipatiḥ mahā samayaḥ 	The lord of the mandala, the great samaya, is the great samaya.
['SA_T02_n1402u-600']	tasya siddhirniṣoattiḥ /	tasya siddhiḥ niṣoattiḥ 	Its accomplishment is attainment.
['SA_T02_n1402u-601']	tiśabda /pādapūraṇārthaḥ /	tiśabdaḥ pāda pūraṇa arthaḥ 	The word ti is for filling out the verse.
['SA_T02_n1402u-602']	sā siddhirmahāgulikāsādhanaṃ jñānavindurgulikā /	sā siddhiḥ mahā gulikā sādhanam jñānavinduḥ gulikā 	That accomplishment is the means of accomplishing the great pill, the drop of knowledge, the pill.
['SA_T02_n1402u-603']	caturbindu parivāraḥ /	catur bindu parivāraḥ 	It has four drops as its retinue.
['SA_T02_n1402u-604']	madhyabindurmahāgulikā /	madhya binduḥ mahāgulikā 	The middle drop is the great pill.
['SA_T02_n1402u-605']	tyā sādhanaṃ niṣpādanam /	sādhanam niṣpādanam 	That means its accomplishment is its production.
['SA_T02_n1402u-606']	mahāsamayasya siddhiḥ /	mahāsamayasya siddhiḥ 	The accomplishment of the great pledge.
['SA_T02_n1402u-607']	siddhe maṇḍāle ki kuryādityāha mahāmāyetyādi /	siddhe maṇḍāle ki kuryāt iti āha mahāmāyā ityādi 	Having accomplished the maṇḍala, what should one do? It is said with the great magic and so on.
['SA_T02_n1402u-608']	maṇḍaladhipatiḥ śriheruko mahāmāyā /	maṇḍala dhipatiḥ śriherukaḥ mahāmāyā 	The lord of the maṇḍala, Śrī Heruka, is the great magic.
['SA_T02_n1402u-609']	tadvidyāpi buddhaḍākinī mahāmāyā /	tad vidyā api buddha ḍākinī mahāmāyā 	That knowledge is also the Buddha Ḍākinī, the great magic.
['SA_T02_n1402u-610']	tayorekasvabhāvatvāt /	tayoḥ eka svabhāva tvāt 	Because they are of the same nature.
['SA_T02_n1402u-611']	tayoḥ prayogaiḥ karmībhirāśleṣacumbanādibhiryogasaṃvaraṃ kāryet /	tayoḥ prayogaiḥ karmībhiḥ āśleṣa cumbana ādibhiḥ yoga saṃvaram 	By their practices, the rites of embracing, kissing, and so on, one should observe the vow of yoga.
['SA_T02_n1402u-612']	yagaśca saṃvaraṃ ca yogasaṃvaram /	yagaḥ ca saṃvaram ca yoga saṃvaram 	Yoga and vow are the vow of yoga.
['SA_T02_n1402u-613']	tatra nābhikamalakarṇikāravisomasampuṭagata sitasūkṣmbjnduryogaḥ /	tatra sita sūkṣma jnduḥ yogaḥ 	There, the yoga is the white subtle drop located in the pericarp of the navel lotus, the moon's enclosure.
['SA_T02_n1402u-614']	saṃvaraṃ sukhavaraṃ mahāsukhaṃ prativedhavicāraṇānantraṃ karma /	saṃvaram sukha varam mahā sukham prativedha vicāraṇa anantram karma 	The vow is the supreme bliss, the great bliss, the action of penetrating and investigating.
['SA_T02_n1402u-615']	jvalitetyādinā ślokena yatpūrvamuktam / // //	jvalita ityādinā ślokena yat pūrvam uktam 	With the verse beginning blazing and so on, what was previously stated is...
['SA_T02_n1402u-616']	kiṃ kevalameva /	kim kevalam eva 	Is it only that?
['SA_T02_n1402u-617']	netyāhapañcetyādi /	na iti āha pañca ityādi 	No, it is said five and so on.
['SA_T02_n1402u-618']	ebhirdaśabhiḥ sahitamityarthaḥ /	ebhiḥ daśabhiḥ sahitam iti arthaḥ 	The meaning is that it is accompanied by these ten.
['SA_T02_n1402u-619']	tasmādeva jñānaretaso ḍākinīkamalodaragatān nā	tasmāt eva jñānaretasaḥ ḍākinī kamala udara gatāt nā 	Therefore, from that very semen of knowledge, the ten clouds of flowers and so on, which pervade the sky, are offered in sequence,
['SA_T02_n1402u-620']	pratyekaṃ gaganavyāpināṃ puṣpādimeghānāṃ daśānāṃ krameṇa sphuraṇāt /	pratyekam gagana vyāpinām puṣpa ādi meghānām daśānām krameṇa sphuraṇāt 	arising individually in the womb of the lotus of the Dakinis.
['SA_T02_n1402u-621']	upahriyanta ityapahārāḥ puṣpadhūpadipagandhani nai vedyāni /	upahriyante iti apahārāḥ puṣpa dhūpa dipa gandhani nai vedyāni 	The offerings are the flowers, incense, lamps, scents, and edibles.
['SA_T02_n1402u-622']	aprāptāḥ kāmyante' bhilaṣyanta iti kāmāḥ /	a prāptāḥ kāmyante bhilaṣyante iti kāmāḥ 	The desires are what are desired, what are longed for, when not obtained.
['SA_T02_n1402u-623']	prāptā guṇyante punarbhujyanta iti guṇāḥ /	prāptāḥ guṇyante punar bhujyante iti guṇāḥ 	The enjoyments are what are enjoyed again and again, when obtained.
['SA_T02_n1402u-624']	kāmāśca te guṇāśceti kāmaguṇāḥ / praṇitā	kāmāḥ ca te guṇāḥ ca iti kāma guṇāḥ 	They are both desires and enjoyments, thus they are the objects of desire and enjoyment.
['SA_T02_n1402u-625']	yena jñānena siddena tridaśālayamāśviyāt /	yena jñānena siddena tridaśālayam āśviyāt 	By which knowledge, when accomplished, one can go to the abode of the thirty gods,
['SA_T02_n1402u-626']	tadahaṃ kathayiṣyāmi devati satyamahaṃ śape // //	tat aham kathayiṣyāmi devati satyam aham śape 	I will tell that. I truly swear by the gods.
['SA_T02_n1402u-627']	tadahaṃ tvā mahāmāyāṃ vidyāṃ trailokyasādhanim /	tat aham tvā mahā māyām vidyām trailokya sādhanim 	I will tell you that great magic, the knowledge that accomplishes the three worlds,
['SA_T02_n1402u-628']	viraṃ mahāyoginām hi divyamakṣarapaṅttibhiḥ // //	viram mahā yoginām hi divyam akṣara paṅttibhiḥ 	The great yoga of the divine syllable groups of the great yogis.
['SA_T02_n1402u-629']	rupaśabdagandharasasparśāḥ /	rupa śabda gandha rasa sparśāḥ 	Form, sound, smell, taste, and touch.
['SA_T02_n1402u-630']	tatra saṃvara guhyāpūjā ratnapujā ca /	tatra saṃvara guhyā pūjā ratna pujā ca 	Among them, the secret worship with vows and the jewel worship are the inner worship.
['SA_T02_n1402u-631']	śeṣā bāhyāpujā /	śeṣā bāhyā pujā 	The rest are the outer worship.
['SA_T02_n1402u-632']	etasmin devatārādhane phalamāha jñātavyamityādinā /	etasmin devatā ārādhane phalam āha jñātavyam ityādinā 	In this worship of the deity, the result is stated by should be known and so on.
['SA_T02_n1402u-633', 'SA_T02_n1402u-634']	jñātavyaṃ niścetavyam /🔽avyayatvādatyantā /	jñātavyam niścetavyam  avyaya tvāt atyantā 	It should be known, should be ascertained.🔽It is eternal because it is imperishable.
