segmentnr	original	analyzed	translated
['SA_MB_laghustutiHK-440']	siddhirbhavatu me devi / tvatprasādāddhṛdi sthite / //	siddhiḥ bhavatu me devi tvad prasādāt hṛdi sthite 	May I attain perfection, O Goddess, by your grace residing in the heart.
['SA_MB_laghustutiHK-441']	iti mantreṇa devyāścaraṇamūle japaṃ samarpya prāṇāyāmatrayaṃ vyāpakatrayam	iti mantreṇa devyāḥ caraṇa mūle japam samarpya prāṇāyāma trayam vyāpaka trayam 	With this mantra, having offered the japa at the feet of the Goddess, one should perform three pranayama and three pervasion,
['SA_MB_laghustutiHK-442']	aṅgarṣyādinyāsaṃ ca vidadhyāditi tripurāmantrajapasāmānyasaṃkṣepaḥ /	aṅga ṛṣi ādi nyāsam ca vidadhyāt iti tripurā mantra japa sāmānya saṃkṣepaḥ 	and also the nyasa of the limbs, rishi etc. This is the general brief summary of the japa of the mantra of Tripurasundari.
['SA_MB_laghustutiHK-443']	vistarastvanyato draṣṭavya iti śivam // //	vistaraḥ tu anyatas draṣṭavyaḥ iti śivam 	The details should be seen elsewhere. Thus, may there be auspiciousness.
['SA_MB_laghustutiHK-444']	cintitaṃ japtaṃ vetyatra kathaṃ cintā kāryetyapekṣāyāṃ niṣkalarūpasya jyotirmayī	cintitam japtam vā iti atra katham cintā kāryā iti apekṣāyām niṣkala rūpasya jyotiḥ mayī 	Here, in the context of contemplated or recited, when there is a need to know how the contemplation should be done, since the formless, light-form
['SA_MB_laghustutiHK-445', 'SA_MB_laghustutiHK-446']	vāṅmayītyupadiṣṭatvādaindrasyeveti sakalaniṣkalarūpasya🔽copadiṣṭatvādavaśiṣṭaṃ devyāḥ sakalaṃ rūpamāha vāma iti pañcabhiḥ	vāc mayī iti upadiṣṭa tvāt aindrasya iva iti sakala niṣkala rūpasya  ca upadiṣṭa tvāt avaśiṣṭam devyāḥ sakalam rūpam āha vāmaḥ iti pañcabhiḥ 	and the verbal form have been taught, like Indra's, the complete and incomplete forms
['SA_MB_laghustutiHK-447']	ślokaiḥ /	ślokaiḥ 	have also been taught. Therefore, the remaining complete form of the Goddess is described with five verses, beginning with Vama.
['SA_MB_laghustutiHK-448']	vāme pustakadhāriṇīmabhayadāṃ sākṣasrajaṃ dakṣiṇe	vāme pustaka dhāriṇīm abhaya dām sa akṣa srajam dakṣiṇe 	In the left hand, holding a book, granting fearlessness, in the right hand, a garland of akshas,
['SA_MB_laghustutiHK-449']	bhaktebhyo varadānapeśalakarāṃ karpūrakundojjvalām /	bhaktebhyaḥ vara dāna peśala karām karpūra kunda ujjvalām 	Whose hands are skilled in granting boons to devotees, radiant like camphor and jasmine,
['SA_MB_laghustutiHK-450']	ujjṛmbhāmbujapatrakāntinayanasnigdhaprabhālokinīṃ	ujjṛmbha ambuja patra kānti nayana snigdha prabhā ālokinīm 	Whose eyes are graced with the luster of the lotus petals of a smile,
['SA_MB_laghustutiHK-451', 'SA_MB_laghustutiHK-452', 'SA_MB_laghustutiHK-453']	ye tvāmamba / na śīlayanti manasā teṣāṃ kavitvaṃ kutaḥ //🔽vāma iti / he amba / jaganmātaḥ / ye tvāṃ manasā na śīlayanti na dhyāyanti / vācā🔽tvanmantraṃ na japanti ca / teṣāṃ kutaḥ kavitvaṃ krāntadarśitvaṃ sārvajñyaṃ na	ye tvām amba na śīlayanti manasā teṣām kavi tvam kutas  vāma iti he amba jaganmātar ye tvām manasā na śīlayanti na dhyāyanti vācā  tvad mantram na japanti ca teṣām kutas kavi tvam krānta darśi tvam sārvajñyam na 	For those who do not worship you with their minds, O Mother, how can there be poetry?
['SA_MB_laghustutiHK-454']	kutaścit / ye tu punaḥ śīlayanti teṣāṃ kavitvābhāvo vā kutaḥ / kīdṛśīṃ tvāṃ	kutaścid ye tu punar śīlayanti teṣām kavi tva abhāvaḥ vā kutas kīdṛśīm tvām 	On the left, O Mother, O Mother of the world, for those who do not worship you with their minds, who do not meditate on you, who do not chant your mantra with their speech, how can there be poetry, the ability to see the past and future, omniscience, or anything else? But for those who do worship you, how can there be a lack of poetry? What kind of you are they worshipping?
['SA_MB_laghustutiHK-455', 'SA_MB_laghustutiHK-456']	caturṣu kareṣu vāme ūrdhvādhaḥkrameṇa pustakadhāriṇīm abhayadām🔽abhayamudrādhāriṇīṃ ca / dakṣiṇe sākṣasrajaṃ bhaktebhyo varadānapeśalakarāṃ	caturṣu kareṣu vāme ūrdhva adhas krameṇa pustaka dhāriṇīm abhaya dām  abhaya mudrā dhāriṇīm ca dakṣiṇe sa akṣa srajam bhaktebhyaḥ vara dāna peśala karām 	 In your four hands, on the left, holding a book above and below, granting fearlessness,🔽Bearing the gesture of fearlessness. On the right, holding a rosary and a garland, whose hands are skilled in granting boons to devotees,
['SA_MB_laghustutiHK-457', 'SA_MB_laghustutiHK-458']	sphāṭikākṣamālādhāriṇīṃ varadamudrādhāriṇīṃ ca / karpūrakundojjvalāṃ🔽karpūravat kundavaccojjvalāṃ śobhamānām /	sphāṭika akṣamālā dhāriṇīm vara da mudrā dhāriṇīm ca karpūra kunda ujjvalām  karpūra vat kunda vat ca ujjvalām śobhamānām 	Holding a crystal rosary and the gesture of granting boons. Radiant like camphor and jasmine,🔽Shining like camphor and jasmine.
['SA_MB_laghustutiHK-459']	ujjṛmbhāmbujapatrakāntinayanasnigdhaprabhālokinīm ujjṛmbhā	ujjṛmbha ambuja patra kānti nayana snigdha prabhā ālokinīm ujjṛmbhā 	Whose eyes are graced with the luster of a smiling lotus,
['SA_MB_laghustutiHK-460']	ujjṛmbhaṇaṃ	ujjṛmbhaṇam 	Expansion
['SA_MB_laghustutiHK-461']	p / 	p 	P.🔽🔽
['SA_MB_laghustutiHK-462', 'SA_MB_laghustutiHK-463']	vikāsaḥ tayā yuktaṃ yadambujaṃ tasya patram antardalaṃ tasya kāntiriva🔽kāntiryeṣāṃ nayanānāṃ teṣāṃ snigdhaḥ kṛpārasārdraḥ prabhāyuktaśca ya	vikāsaḥ tayā yuktam yat ambujam tasya patram antar dalam tasya kāntiḥ iva  kāntiḥ yeṣām nayanānām teṣām snigdhaḥ kṛpā rasa ārdraḥ prabhā yuktaḥ ca yaḥ 	The lotus that is endowed with that, its inner petal, is like the luster of that.🔽The eyes that have that luster, their moist, compassionate, and radiant
['SA_MB_laghustutiHK-464']	āloka ālokanam īkṣaṇaṃ tadvatīm / susitāmbarānulepamālyālaṅkṛtāṃ	ālokaḥ ālokanam īkṣaṇam tadvatīm su sita ambara anulepa mālya alaṅkṛtām 	Light, the act of seeing, the looking, that which has that. Adorned with white garments, unguents, and garlands,
['SA_MB_laghustutiHK-465']	kapardabhāravidhṛtacandrakhaṇḍāṃ ceti draṣṭavyam // //	kaparda bhāra vidhṛta candra khaṇḍām ca iti draṣṭavyam 	Bearing a lock of hair and a piece of the moon. This is how it should be seen.
['SA_MB_laghustutiHK-466', 'SA_MB_laghustutiHK-467']	evaṃ bījatrayasādhāraṇaṃ dhyeyaṃ rūpaṃ sārvajñyalakṣaṇaṃ tatsevāphalaṃ🔽coktvā idānīṃ śaktikāmarājavāgbhavakrameṇa	evam bīja traya sādhāraṇam dhyeyam rūpam sārvajñya lakṣaṇam tat sevā phalam  ca uktvā idānīm śakti kāma rāja vāc bhava krameṇa 	Having thus described the form to be meditated upon, which is common to the three seed syllables, and the fruit of serving it,🔽which is omniscience, he now says the form common to be meditated upon in the twelve-petaled lotus of the head, the mūlādhāra, and the heart, and the fruit,
['SA_MB_laghustutiHK-468', 'SA_MB_laghustutiHK-469']	dvādaśāntamūlādhārahṛtpadmeṣu dhyeyasādhāraṇaṃ rūpaṃ phalaṃ cāha 🔽ye tvāṃ pāṇḍarapuṇḍarīkapaṭalaspaṣṭābhirāmaprabhāṃ	dvādaśānta mūlādhāra hṛd padmeṣu dhyeya sādhāraṇam rūpam phalam ca āha  ye tvām pāṇḍara puṇḍarīka paṭala spaṣṭa abhirāma prabhām 	by the sequence of Śakti, Kāmarāja, Vāgīśa, and Bhairava.🔽Those who meditate on you, residing on their heads,
['SA_MB_laghustutiHK-470']	siñcantīmamṛtadravairiva śiro dhyāyanti mūrdhni sthitām /	siñcantīm amṛta dravaiḥ iva śiraḥ dhyāyanti mūrdhni sthitām 	pouring out nectar-like liquid as if on their heads,
['SA_MB_laghustutiHK-471']	aśrāntaṃ vikacasphuṭākṣarapadā niryāti vaktrodarāt	aśrāntam vikaca sphuṭa akṣara padā niryāti vaktra udarāt 	a continuous stream of clear, distinct syllables and words emerges from their mouths,
['SA_MB_laghustutiHK-472']	teṣāṃ bhārati / bhāratī surasaritkallolalolormivat //	teṣām bhārati bhāratī surasarit kallola lola ūrmi vat 	like the waves and ripples of the Ganges, the river of the gods.
['SA_MB_laghustutiHK-473']	ye tvāṃ pāṇḍareti / he bhārati / ye tvāṃ mūrdhni sthitāṃ dhyāyanti teṣāṃ	ye tvām pāṇḍara iti he bhārati ye tvām mūrdhni sthitām dhyāyanti teṣām 	Those who meditate on you as white-complexioned, O Bharati, from the mouths and bellies of those who meditate on you as residing on their heads,
['SA_MB_laghustutiHK-474', 'SA_MB_laghustutiHK-475']	vaktrodarād aśrāntam akleśena bhāratī niryāti / surasaritkallolalolormivat surasarid🔽gaṅgā tasyāḥ kallolaiḥ bṛhattaraṅgaiḥ lolāścañcalā yā ūrmayaḥ pravāhāḥ	vaktra udarāt aśrāntam akleśena bhāratī niryāti surasarit kallola lola ūrmi vat surasarit  gaṅgā tasyāḥ kallolaiḥ bṛhat taraṅgaiḥ lolāḥ cañcalāḥ yāḥ ūrmayaḥ pravāhāḥ 	Bharati emerges uninterruptedly and effortlessly, like the waves of the celestial river playfully moving in the surging waves.
['SA_MB_laghustutiHK-476']	tadvat / kīdṛśī bhāratī vikacasphuṭākṣarapadā vikacānyasaṃkucitāni	tadvat kīdṛśī bhāratī vikaca sphuṭa akṣara padā vikacāni asaṃkucitāni 	The celestial river is Ganga, and its waves are large billows. Like that. What kind of Bharati do they meditate on? With blooming, clear syllables and words. Blooming means not contracted,
['SA_MB_laghustutiHK-477']	sphuṭākṣarāṇi padāni yasyāṃ / tattadarthābhidhāne samarthāni	sphuṭa akṣarāṇi padāni yasyām tad tad artha abhidhāne samarthāni 	with syllables and words that are clear and capable of expressing their respective meanings,
['SA_MB_laghustutiHK-478']	suprasannākṣarāṇi ca padāni yasyāṃ sā tathoktā / kiṃvarṇāṃ dhyāyanti	su prasanna akṣarāṇi ca padāni yasyām sā tathā uktā kiṃvarṇām dhyāyanti 	with syllables and words that are very pleasing. What color do they meditate on her as having?
['SA_MB_laghustutiHK-479', 'SA_MB_laghustutiHK-480']	pāṇḍarapuṇḍarīkapaṭalaspaṣṭābhirāmaprabhāṃ pāṇḍarapuṇḍarīkapaṭalavat🔽sitapadmapuñjavat spaṣṭā dhavalā abhirāmā hṛdyā ca prabhā yasyāstām /	pāṇḍara puṇḍarīka paṭala spaṣṭa abhirāma prabhām pāṇḍara puṇḍarīka paṭala vat  sita padma puñja vat spaṣṭā dhavalā abhirāmā hṛdyā ca prabhā yasyāḥ tām 	With a delightful radiance as clear as a cluster of white lotuses. A cluster of white lotuses is like a heap of white lotuses.
['SA_MB_laghustutiHK-481']	kiṃvyāpārām amṛtadravaiḥ svāṅgagalitaiḥ sādhakasya śiraḥ siñcantīmiva /	kiṃvyāpārām amṛta dravaiḥ sva aṅga galitaiḥ sādhakasya śiraḥ siñcantīm iva 	With a delightful and pleasing radiance that is clear and white. What kind of activity do they meditate on her as having? As if sprinkling the head of the practitioner with the flowing nectar from her own body.
['SA_MB_laghustutiHK-482']	ivaśabdo vākyālaṅkāre /	iva śabdaḥ vākya alaṅkāre 	The word as if is an ornament of speech.
['SA_MB_laghustutiHK-483']	mūrdhni pustākṣamālādivaradojjvalavigrahām /	mūrdhni pusta akṣamālā ādi vara da ujjvala vigrahām 	With a radiant form bestowing the boon of a book, rosary, etc. on the head,
['SA_MB_laghustutiHK-484']	śivaśaktyātmikāṃ dhyāyet kundendudhavalaprabhāṃ // //	śiva śakti ātmikām dhyāyet kunda indu dhavala prabhām 	One should meditate on the form of Śiva and Śakti, white in color like jasmine and the moon.
['SA_MB_laghustutiHK-485']	p / 	p 	One should meditate on the form of the second seed, which is the essence of Śiva and Śakti, having the luster of jasmine and the moon.
['SA_MB_laghustutiHK-486']	evaṃ vāgudbhavādidharmārthibhiḥ sevyaṃ rūpaṃ samupadiśya	evam vāgudbhava ādi dharma arthibhiḥ sevyam rūpam samupadiśya 	Thus, having taught the form to be served by those seeking Dharma and Artha through speech and so on,
['SA_MB_laghustutiHK-487']	kāmārthibhirdhyeyaṃ rūpaṃ samupadidikṣurdvitīyabījasyāsādhāraṇaṃ dhyānaṃ	kāma arthibhiḥ dhyeyam rūpam samupadidikṣuḥ dvitīya bījasya a sādhāraṇam dhyānam 	desiring to teach the form to be meditated upon by those seeking love, he teaches the uncommon meditation of the second seed
['SA_MB_laghustutiHK-488']	phalaṃ cāha 	phalam ca āha 	and states the result:
['SA_MB_laghustutiHK-489']	ye sindūraparāgapuñjapihitāṃ tvattejasā dyāmimā	ye sindūra parāga puñja pihitām tvad tejasā dyām imā 	Those who see this sky covered with a mass of vermilion dust,
['SA_MB_laghustutiHK-490', 'SA_MB_laghustutiHK-491']	murvī cāpi vilīnayāvakarasaprastāramagnāmiva /🔽paśyanti kṣaṇamapyananyamanasasteṣāmanaṅgajvara	murvī ca api vilīna yāvaka rasa prastāra magnām iva  paśyanti kṣaṇam api an anya manasaḥ teṣām anaṅga jvara 	and the earth as if immersed in a spread of molten red arsenic,🔽with minds focused on nothing else for a moment, their eyes languid with the fever of love,
['SA_MB_laghustutiHK-492']	klāntāstrastakuraṅgaśābakadṛśo vaśyā bhavanti dhruvam //	klāntāḥ trasta kuraṅga śābaka dṛśaḥ vaśyāḥ bhavanti dhruvam 	the timid deer-eyed women certainly come under their control.
['SA_MB_laghustutiHK-493']	ye sindūreti / bhāratīti saṃbodhanamanuṣajjyate /	ye sindūra iti bhāratī iti saṃbodhanam anuṣajjyate 	Those who see the vermilion... The vocative O Goddess of Speech is to be supplied.
['SA_MB_laghustutiHK-494']	guhyasthitaṃ vā madanasya bījaṃ	guhya sthitam vā madanasya bījam 	The seed of Madana located in the secret place,
['SA_MB_laghustutiHK-495']	japāruṇaṃ raktasudhāṃ sravantam /	japa aruṇam rakta sudhām sravantam 	red like a ruby, exuding red nectar,
['SA_MB_laghustutiHK-496']	vicintya tasmin viniveśya sādhyāṃ	vicintya tasmin viniveśya sādhyām 	having placed the object of attainment in it,
['SA_MB_laghustutiHK-497']	vaśīkarotyeva vidagdhalokaḥ //	vaśīkaroti eva vidagdha lokaḥ 	the wise one certainly brings under control.
['SA_MB_laghustutiHK-498']	ityācāryairanugṛhītatvādihottaraśloke ye tvāṃ cetasīti vakṣyamāṇatvādiha	iti ācāryaiḥ anugṛhīta tvāt iha uttara śloke ye tvām cetasi iti vakṣyamāṇa tvāt iha 	Thus, because it is favored by the teachers, and because it will be said in the next verse here those who place you in their heart,
['SA_MB_laghustutiHK-499']	sthānaviśeṣānukteścādhārapadmastharūpadhyānametaditi gamyate / na ca	sthāna viśeṣa anukteḥ ca ādhāra padma stha rūpa dhyānam etat iti gamyate na ca 	And since a specific place is not mentioned, it is understood that this meditation is on the form located in the supporting lotus. And
['SA_MB_laghustutiHK-500']	pūrvāparavirodhaḥ / upāsanāviśeṣavadādhāraviśeṣasyāpi	pūrva apara virodhaḥ upāsanā viśeṣa vat ādhāra viśeṣasya api 	there is no contradiction between the earlier and later statements. Just as the specific form of worship is accepted,
['SA_MB_laghustutiHK-501']	kāryaviśeṣe'bhimatatvāt / pūrvaṃ sārvajñyārthamupāsanaṃ sarvaṣāmuktam	kārya viśeṣa abhimata tvāt pūrvam sārvajñya artham upāsanam sarvaṣām uktam 	so the specific support is also accepted in the specific effect. Earlier, the worship for omniscience was stated for all,
['SA_MB_laghustutiHK-502']	idānīmekaikasya bījasya dharmādiphalatvamucyata iti siddho viśeṣaḥ /	idānīm ekaikasya bījasya dharma ādi phala tvam ucyate iti siddhaḥ viśeṣaḥ 	now the Dharma and other fruits of each seed are being stated, thus the distinction is established.
['SA_MB_laghustutiHK-503']	kāmagiripīṭhatvaṃ kāmeśvarīsthānatvaṃ cādhārapadmasya /	kāmagiri pīṭha tvam kāmeśvarī sthāna tvam ca ādhāra padmasya 	The supporting lotus has the seat of the Kāmagiri mountain and is the abode of Kāmeśvarī.
['SA_MB_laghustutiHK-504']	śrīsaubhāgyamārge'pyamumarthamupodbalayati / he bhārati / imāṃ dyām	śrī saubhāgya mārge ipi amum artham upodbalayati he bhārati imām dyām 	In the path of glorious good fortune, this meaning is emphasized. O Bhāratī, this heaven
['SA_MB_laghustutiHK-505']	antarikṣaṃ sindūraparāgapuñjapihitāmiva urvīmapi ca yāvakarasaprastāramagnām	antarikṣam sindūra parāga puñja pihitām iva urvīm api ca yāvaka rasa prastāra magnām 	and the earth covered as if with a mass of vermilion dust, and the earth also submerged in the spread of the juice of the pomegranate,🔽those who see for a moment as if bathed in the liquid of lac, by what
