segmentnr	original	analyzed	translated
['SA_K10_samghscu-727']	laukikalokottarād dharmā naṣṭo 'nekāni kalpāni /	laukika lokottarāt dharmā naṣṭaḥ nekāni kalpāni 	He is ruined for many eons from worldly and transcendent dharmas,
['SA_K10_samghscu-728']	yathā dagdhasthūṇā /	yathā dagdha sthūṇā 	like a burned pillar.
['SA_K10_samghscu-729']	SaSūC / evam evāyaṃ puruṣaḥ /	sasūc      evam eva ayam puruṣaḥ 	Just so is this man.
['SA_K10_samghscu-730']	yathā sucitraṃ gṛhaṃ dagdhasthūṇaṃ na śobhate /	yathā su citram gṛham dagdha sthūṇam na śobhate 	Just as a well-painted house with a burned pillar does not shine,
['SA_K10_samghscu-731']	evam evāyaṃ sa puruṣa iha loke na śobhate /	evam eva ayam sa puruṣaḥ iha loke na śobhate 	just so this man does not shine in this world.
['SA_K10_samghscu-732']	yatra yatra ca gacchati tatra tatra satvaiḥ paribhāṣyate /	yatra yatra ca gacchati tatra tatra satvaiḥ paribhāṣyate 	And wherever he goes, he is scolded by beings there,
['SA_K10_samghscu-733']	praharanti ca /	praharanti ca 	and they strike him.
['SA_K10_samghscu-734']	kṣutpipāsārdito 'pi na kiṃcil labhate /	kṣudh pipāsā arditaḥ na kiṃcid labhate 	Afflicted by hunger and thirst, he gets nothing at all.
['SA_K10_samghscu-735', 'SA_K10_samghscu-736']	tato duḥkhāṃ vedanāṃ vedayati /🔽SaSūC / sa kṣutpipāsāhetunāparibhāṣāhetunāprahārahetunā /	tatas duḥkhām vedanām vedayati  sa sūc     sa kṣudh pipāsā hetunā a paribhāṣā hetunā a prahāra hetunā 	Then he experiences painful feelings.🔽Due to hunger and thirst, due to scolding, due to beating,
['SA_K10_samghscu-737']	stūpabhedaṃ ca /	stūpa bhedam ca 	and due to the destruction of a stupa,
['SA_K10_samghscu-738']	paṃcānantaryāṇi ca karmāṇi samanusmarati /	paṃca ānantaryāṇi ca karmāṇi samanusmarati 	he recollects the five heinous actions.
['SA_K10_samghscu-739']	sa tato duḥkhān nirvedacittam utpādayati /	sa tatas duḥkhāt nirveda cittam utpādayati 	From that, he generates a mind of disgust towards suffering.
['SA_K10_samghscu-740']	kutrāhaṃ yāsyāmi /	kutra aham yāsyāmi 	Where will I go?
['SA_K10_samghscu-741']	ko me trāta bhavisyati /	kaḥ me trāta bhavisyati 	Who will be my savior?
['SA_K10_samghscu-742']	SaSūC / sa evaṃ cintayati /	sasūc    saḥ evam cintayati 	He thinks like this.
['SA_K10_samghscu-743']	gamiṣyāmy ahaṃ parvatagirikandareṣu /	gamiṣyāmi aham parvata giri kandareṣu 	I will go to the caves of mountains and hills.
['SA_K10_samghscu-744']	praviśāmi /	praviśāmi 	I will enter there.
['SA_K10_samghscu-745']	tatra me kālakriyā bhaviṣyati /	tatra me kālakriyā bhaviṣyati 	My death will occur there.
['SA_K10_samghscu-746']	na ca me iha kaścit trātāsti / āha ca /	na ca me iha kaścid trātā asti āha ca 	And here, no one is my savior. He also says:
['SA_K10_samghscu-747']	kṛtaṃ me pāpakaṃ karma dagdhasthūṇaṃ nirantaram /	kṛtam me pāpakam karma dagdha sthūṇam nirantaram 	I have done evil actions, burning like a charred stake, without interruption.
['SA_K10_samghscu-748']	nemaṃ loke śobhayiṣye na śobhayiṣyāmi paratra ca /	na imam loke śobhayiṣye na śobhayiṣyāmi paratra ca 	I will not shine in this world, nor will I shine in the next.
['SA_K10_samghscu-749']	antargṛhe na śobhāmi na śobhāmi ca bāhire //	antargṛhe na śobhāmi na śobhāmi ca bāhire 	I do not shine in the house, nor do I shine outside.
['SA_K10_samghscu-750']	doṣahetoḥ kṛtaṃ pāpaṃ tena yāsyāmi durgatim /	doṣa hetoḥ kṛtam pāpam tena yāsyāmi durgatim 	Evil has been done due to faults, by that I will go to a bad rebirth.
['SA_K10_samghscu-751']	paratra duḥkhitaḥ kutra vasiṣyāmi ha durgatau //	paratra duḥkhitaḥ kutra vasiṣyāmi ha durgatau 	Suffering in the next world, where will I dwell in a bad rebirth?
['SA_K10_samghscu-752']	śṛṇvanti devatā vācam aśrukaṇṭhaṃ prarodati /	śṛṇvanti devatāḥ vācam aśru kaṇṭham prarodati 	The gods hear the voice, weeping with a throat choked with tears:
['SA_K10_samghscu-753']	nirāśaḥ paraloke prayāsyāmīha durgatiṃ //	nirāśaḥ para loke prayāsyāmi iha durgatim 	Without hope, I will go to a bad rebirth in the next world.
['SA_K10_samghscu-754']	taṃ devatā āhuḥ /	tam devatāḥ āhuḥ 	The gods said to him:
['SA_K10_samghscu-755']	mūḍho 'si gaccha puruṣa maivaṃ cintaya duḥkhitaḥ /	mūḍhaḥ si gaccha puruṣa mā evam cintaya duḥkhitaḥ 	You are deluded, go, man, do not think like this, you will be miserable.
['SA_K10_samghscu-756']	śaraṇo na ca me trāṇaṃ duḥkhāṃ vindāmi vedanām //	śaraṇaḥ na ca me trāṇam duḥkhām vindāmi vedanām 	I have no refuge or protector, I experience painful feelings.
['SA_K10_samghscu-757']	mātṛghāṭaṃ pitṛghāṭaṃ paṃcānantaryāñ ca me kṛtam /	mātṛ ghāṭam pitṛ ghāṭam ca me kṛtam 	I have killed my mother, my father, and committed the five acts of immediate retribution.
['SA_K10_samghscu-758']	parvate mūrdhni gacchāmi tata ātmāṃ tyajāmy aham //	parvate mūrdhni gacchāmi tatas ātmām tyajāmi aham 	I will go to the peak of the mountain and there give up my life.
['SA_K10_samghscu-759']	mā gaccha mūḍhapuruṣa karma mā kuru pāpakaṃ /	mā gaccha mūḍha puruṣa karma mā kuru pāpakam 	Do not go, deluded man, do not commit this evil deed.
['SA_K10_samghscu-760']	bahu tvayā kṛtaṃ pāpaṃ vyāpannena hi cetasā //	bahu tvayā kṛtam pāpam vyāpannena hi cetasā 	You have committed many evil deeds with a defiled mind.
['SA_K10_samghscu-761']	kurvanti ye ātmaghātaṃ narakaṃ yānti duḥkhitāḥ /	kurvanti ye ātma ghātam narakam yānti duḥkhitāḥ 	Those who kill themselves go to hell, suffering.
['SA_K10_samghscu-762']	tataḥ patanti bhūmīṣu krandanti śokavedanāḥ //	tatas patanti bhūmīṣu krandanti śoka vedanāḥ 	Then they fall to the ground, crying out in pain and sorrow.
['SA_K10_samghscu-763']	na tena vīryeṇa bhavanti buddhā bhavanti naivāpi ca bodhisatvā //	na tena vīryeṇa bhavanti buddhāḥ bhavanti na eva api ca bodhisatvāḥ 	By that heroism, they do not become Buddhas, nor do they become Bodhisattvas.
['SA_K10_samghscu-764']	na śrāvakaṃ labhyati mokṣayānam anyasya vīryasya kuruṣva yatnam //	na śrāvakam mokṣayānam anyasya vīryasya kuruṣva yatnam 	One does not attain the liberation vehicle of the Shravakas by that heroism, strive in another kind of heroism.
['SA_K10_samghscu-765']	gacchasva taṃ parvatu yena so ṛṣi gatvā ca taṃ dṛṣṭva ṛṣiṃ mahātmā /	gacchasva tam yena saḥ ṛṣiḥ gatvā ca tam dṛṣṭvā ṛṣim mahātmā 	Go to that mountain where the Rishi is, and having gone, see that great Rishi.
['SA_K10_samghscu-766']	vanditva pādau śirasā ca tasya trāṇaṃ bhavāhī mama agrasatva //	vanditva pādau śirasā ca tasya trāṇam bhava ahi mama 	Having bowed your head at his feet, say: 'Be a protector to me, O Foremost Being.'
['SA_K10_samghscu-767']	deśehi dharmaṃ kuśalaṃ muhūrttam bhīto 'smi trasto atiduḥkhapīḍitaḥ /	deśehi dharmam kuśalam muhūrttam bhītaḥ smi trastaḥ ati duḥkha pīḍitaḥ 	Teach the wholesome Dharma for a moment. I am frightened, terrified, and afflicted by extreme suffering.
['SA_K10_samghscu-768']	ṛṣir vadantaṃ śṛṇu satvasāra niṣadya cittasya kṣaṇaṃ kuruṣva //	ṛṣiḥ vadantam śṛṇu satva sāra niṣadya cittasya kṣaṇam kuruṣva 	The sage said, Listen, O essence of beings, and sit down for a moment to compose your mind.
['SA_K10_samghscu-769']	bhītaḥ sa trasto atiduḥkhapīḍitas tato niṣaṇṇaḥ kṣaṇiko muhūrtam /	bhītaḥ sa trastaḥ ati duḥkha pīḍitaḥ tatas niṣaṇṇaḥ kṣaṇikaḥ muhūrtam 	Frightened, terrified, and afflicted by extreme suffering, he then sat down for a moment,
['SA_K10_samghscu-770']	deśemi pāpaṃ kṛta yan mayā bahū ṛṣir hi vācam idam abravīti //	deśemi pāpam kṛta yat mayā bahu ṛṣiḥ hi vācam idam abravīti 	and said, I confess the many sins I have committed, and the sage spoke these words.
['SA_K10_samghscu-771']	ṛṣir āha /	ṛṣiḥ āha 	The sage said:
['SA_K10_samghscu-772']	bhuṃjāhi taṃ bhojanu yad dadāmi duḥkhena ca krandasi śokapīḍitaḥ /	bhuṃjāhi tam yat dadāmi duḥkhena ca krandasi śoka pīḍitaḥ 	Eat the food I give you. You cry in pain, afflicted by sorrow.
['SA_K10_samghscu-773']	kṣudhā pipāsāya ca pīḍitas tvaṃ nirāśakaś ca tribhavād bhaviṣyasi //	kṣudhā pipāsāya ca pīḍitaḥ tvam nirāśakaḥ ca tri bhavāt bhaviṣyasi 	You are tormented by hunger and thirst, and you will be without hope in the three realms of existence.
['SA_K10_samghscu-774']	bhojanāny upanāmitvā ṛṣiḥ satvaṃ prasādayan /	bhojanāni upanāmitvā ṛṣiḥ satvam prasādayan 	Having brought the food, the sage, in order to please the being,
['SA_K10_samghscu-775']	mṛṣṭaṃ bhuṃja manāpaṃ ca śarīre tarpaṇārthikaṃ //	mṛṣṭam bhuṃja manāpam ca śarīre tarpaṇa arthikam 	said, Eat the delicious and pleasing food that is nourishing for the body.
['SA_K10_samghscu-776']	paścāt te dharma bhāṣāmi sarvapāpakṣayaṃkaram /	paścāt te dharma bhāṣāmi sarva pāpa kṣayaṃkaram 	Later I will teach you the Dharma that destroys all sins.
['SA_K10_samghscu-777']	tasya tad bhojanaṃ mṛṣṭaṃ muhūrtaṃ bhuktavān asau //	tasya tat bhojanam mṛṣṭam muhūrtam bhuktavān asau 	He ate that delicious food for a moment.
['SA_K10_samghscu-778']	bhuktvā hastau ca prakṣālya kṛtvā pradakṣiṇaṃ ṛṣiṃ /	bhuktvā hastau ca prakṣālya kṛtvā pradakṣiṇam ṛṣim 	Having eaten, and washed his hands, and circumambulated the sage,
['SA_K10_samghscu-779']	paryaṃkena niṣīditvā vada yat pāpakaṃ kṛtam //	paryaṃkena niṣīditvā vada yat pāpakam kṛtam 	he sat down on a couch and said, Tell me what sinful deed you have done.
['SA_K10_samghscu-780']	mātṛghātaṃ pitṛghātaṃ stūpabhedaṃ mayā kṛtaṃ /	mātṛ ghātam pitṛ ghātam stūpa bhedam mayā kṛtam 	I have killed my mother, I have killed my father, I have destroyed a stupa,
['SA_K10_samghscu-781']	bodhisatvasya buddhatve antarāyaṃ kṛtaṃ mayā //	bodhisatvasya buddha tve antarāyam kṛtam mayā 	I have created an obstacle for the Bodhisattva's enlightenment.
['SA_K10_samghscu-782']	tasya tad vacanaṃ śrutvā ṛṣir vākyam athābravīt /	tasya tat vacanam śrutvā ṛṣiḥ vākyam atha abravīt 	Having heard his words, the sage then spoke:
['SA_K10_samghscu-783']	asādhus tava bho puruṣa yat kṛtaṃ pāpakaṃ tvayā /	asādhuḥ tava bho puruṣa yat kṛtam pāpakam tvayā 	It is not good, O man, that you have committed evil.
['SA_K10_samghscu-784']	deśehi pāpakaṃ karma kṛtaṃ kārāpitaṃ ca yat //	deśehi pāpakam karma kṛtam kārāpitam ca yat 	Confess the evil deed that you have done and caused to be done.
['SA_K10_samghscu-785', 'SA_K10_samghscu-786']	atha khalu tasmin kāle sa puruṣaḥ śokaśalyasamarpito /🔽bhītas /	atha khalu tasmin kāle sa puruṣaḥ śoka śalya samarpitaḥ  bhītas 	Then at that time, the man, pierced by the dart of sorrow,🔽frightened,
['SA_K10_samghscu-787']	trasta /	trasta 	terrified,
['SA_K10_samghscu-788']	udvignaḥ / ko me trātā bhaviṣyati /	udvignaḥ kaḥ me trātā bhaviṣyati 	distressed, 'Who will be my protector?'
['SA_K10_samghscu-789']	kṛtaṃ me pāpakaṃ karma duḥkhāṃ vetsyāmi vedanāṃ /	kṛtam me pāpakam karma duḥkhām vetsyāmi vedanām 	'I have done evil, I will experience painful feelings.'
['SA_K10_samghscu-790']	ko me syāt trāyako nātho yo me duḥkhāt pramocayet //	kaḥ me syāt trāyakaḥ nāthaḥ yaḥ me duḥkhāt pramocayet 	'Who will be my protector and lord, who will deliver me from suffering?'
['SA_K10_samghscu-791']	atha khalu sa puruṣas tasya ṛṣer jānudvayaṃ bhūmau nipātyāha ca /	atha khalu sa puruṣaḥ tasya ṛṣeḥ jānu dvayam bhūmau nipātya āha ca 	Then the man, placing his two knees on the ground before the sage, said:
['SA_K10_samghscu-792']	deśeyaṃ pāpakaṃ karma yat kṛtaṃ kāritaṃ mayā /	deśeyam pāpakam karma yat kṛtam kāritam mayā 	'I will confess the evil deed that I have done and caused to be done.
['SA_K10_samghscu-793']	mā phalaṃ pāpakaṃ bhotu mā me syād duḥkhavedanā //	mā phalam pāpakam bhotu mā me syāt duḥkha vedanā 	May there be no evil fruit for me, may I not experience painful feelings.'
['SA_K10_samghscu-794']	ṛṣis trāṇaṃ bhaven mahyam āsanno 'haṃ bhaven tava /	ṛṣiḥ trāṇam bhavet mahyam āsannaḥ ham bhavet tava 	'The sage will be my protector, I will be close to you.'
['SA_K10_samghscu-795']	niṣkaukṛtyasya śāntasya śamyantāṃ pāpakān mama //	niṣkaukṛtyasya śāntasya śamyantām pāpakān mama 	May my evil deeds be pacified.
['SA_K10_samghscu-796']	SaSūC / atha khalu sa riṣis tena kālena tena samayena taṃ puruṣam etad avocat /	sasūc    atha khalu sa riṣiḥ tena kālena tena samayena tam puruṣam etat avocat 	Then at that time, the sage said this to the man:
['SA_K10_samghscu-797']	evaṃ cāśvāsayati /	evam ca āśvāsayati 	And he comforted him like this:
['SA_K10_samghscu-798', 'SA_K10_samghscu-799', 'SA_K10_samghscu-800']	mā bhaiḥ puruṣa /🔽ahaṃ te trāṇaṃ bhaviṣyāmy /🔽ahan te gatir /	mā bhaiḥ puruṣa  aham te trāṇam bhaviṣyāmi  ahan te gatiḥ 	Do not be afraid, man.🔽I will be your refuge.🔽I will be your protector.
['SA_K10_samghscu-801']	ahaṃ parāyaṇaṃ bhaviṣyāmi /	aham parāyaṇam bhaviṣyāmi 	I will be your final resort.
['SA_K10_samghscu-802']	saṃmukhaṃ dharmaṃ śṛṇu / śrutaṃ tvayā kiṃcit saṃghāṭaṃ nāma dharmaparyāyaṃ /	saṃmukham dharmam śṛṇu śrutam tvayā kiṃcid saṃghāṭam nāma dharmaparyāyam 	Listen to the Dharma face to face. Have you heard anything about the Dharma discourse called Saṃghāṭa?
['SA_K10_samghscu-803']	sa āha / na me kadācic chrutaṃ / / ṛṣir āha /	saḥ āha na me kadācid śrutam ṛṣiḥ āha 	He said, I have never heard it. The sage said:
['SA_K10_samghscu-804']	ko 'gnidagdhasya satvasya dharman deśayaty anyatra yaḥ karuṇāvihāritayā satvānāṃ dharman deśayati /	kaḥ agni dagdhasya satvasya dharman deśayati anyatra yaḥ karuṇā vihāri tayā satvānām dharman deśayati 	Who teaches the Dharma to a being burned by fire, except one who dwells in compassion and teaches the Dharma to beings?
['SA_K10_samghscu-805']	āha / śṛṇu kulaputra /	āha śṛṇu kula putra 	He said, Listen, noble one.
['SA_K10_samghscu-806']	SaSūC / bhūtapūrvaṃ /	sasūc      	In the past,
['SA_K10_samghscu-807']	asaṃkhyeyaiḥ kalpair asaṃkhyeyatarair yadāsīt tena kālena tena samayena /	asaṃkhyeyaiḥ kalpaiḥ asaṃkhyeyataraiḥ yadā āsīt tena kālena tena samayena 	in incalculably long eons ago, at that time,
['SA_K10_samghscu-808']	vimalacandro nāma rājābhūd /	vimalacandraḥ nāma rājā abhūt 	there was a king named Vimalacandra.
['SA_K10_samghscu-809']	dhārmiko /	dhārmikaḥ 	He was righteous,
['SA_K10_samghscu-810']	dharmarājā / / tasya khalu punaḥ kulaputra rājño vimalacandrasya gṛhe putro jātaḥ /	dharmarājā tasya khalu punar kula putra rājñaḥ vimalacandrasya gṛhe putraḥ jātaḥ 	a Dharma king. And in the palace of that king Vimalacandra, a son was born.
['SA_K10_samghscu-811']	SaSūC / atha sa rājā vimalacandro lakṣaṇanaimittikāṃ chāstrapāṭhakān brāhmaṇān sannipātyaivam āha /	sasūc    atha sa rājā vimalacandraḥ lakṣaṇanaimittikām śāstra pāṭhakān brāhmaṇān sannipātya evam āha 	Susucimukha said: Then King Vimalacandra, having assembled the Brahmins who were experts in the science of signs, said this:
['SA_K10_samghscu-812']	kiṃ brāhmaṇāḥ kumārasya nimittaṃ paśyatha /	kim brāhmaṇāḥ kumārasya nimittam paśyatha 	Brahmins, what do you see as the signs of the prince?
['SA_K10_samghscu-813']	śobhanam aśobhanaṃ veti /	śobhanam a śobhanam vā iti 	Is it auspicious or inauspicious?
['SA_K10_samghscu-814']	atha naimittikā brāhmaṇāḥ kathayaty /	atha naimittikāḥ brāhmaṇāḥ kathayati 	Then the Brahmins who were experts in signs said:
['SA_K10_samghscu-815']	asādhur ayaṃ mahārāja kumāro jātaḥ /	asādhuḥ ayam mahā rāja kumāraḥ jātaḥ 	Great King, this prince who has been born is inauspicious.
['SA_K10_samghscu-816']	asādhur iti / / rājā śrutvā sasaṃbhramaṃ papraccha /	asādhuḥ iti rājā śrutvā sa saṃbhramam papraccha 	He is inauspicious. Upon hearing this, the king, alarmed, asked:
['SA_K10_samghscu-817']	kimidaṃ brāhmaṇā /	kim idam brāhmaṇā 	What is this, Brahmins?
['SA_K10_samghscu-818']	naimittikāḥ kathayanty /	naimittikāḥ kathayanti 	The experts in signs said:
['SA_K10_samghscu-819']	ayaṃ deva rājakumāro yadi sapta varṣāṇi jīvati sa eṣa mātāpitaraṃ jīvitād vyāvaropayiṣyati / / tato sa rājā evam āha /	ayam deva rāja kumāraḥ yadi sapta varṣāṇi jīvati saḥ eṣa mātā pitaram jīvitāt vyāvaropayiṣyati sa rājā evam āha 	Your Majesty, if this prince lives for seven years, he will deprive his parents of life. Then the king said this:
['SA_K10_samghscu-820']	varaṃ me jīvitāntarāyo bhavatu mā cāhaṃ putraṃ vadheyaṃ / / tat kasmāt /	varam me jīvita antarāyaḥ bhavatu mā ca aham putram vadheyam tat kasmāt 	Better that there be an end to my life than that I should kill my son. Why is that?
