segmentnr	original	analyzed	translated
['SA_GSP29_gaunys_u-1061']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1062']	kvaciddharmānupapatteḥ kvaciccopapatteḥ pratiṣedhābhāvaḥ	kvacid dharma anupapatteḥ kvacid ca upapatteḥ pratiṣedha abhāvaḥ 	The absence of negation is due to the non-establishment of some properties and the establishment of others
['SA_GSP29_gaunys_u-1063']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1064']	ubhayokāraṇopapatterupapattisamaḥ	        	The establishment is similar to the establishment due to the establishment of the cause of both
['SA_GSP29_gaunys_u-1065']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1066']	uapapattikāraṇābhyaniñjānādapratiṣedhaḥ	         	The non-refutation is due to the non-understanding of the causes of establishment
['SA_GSP29_gaunys_u-1067']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1068']	nirdiṣṭakāraṇābhāve 'pyupalambhādupalabdhisamaḥ	nirdiṣṭa kāraṇa abhāve pi upalambhāt upalabdhisamaḥ 	The objection that perception is equal to perception, because it is perceived even when the indicated cause is absent,
['SA_GSP29_gaunys_u-1069']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1070']	kāraṇāntarādapi taddharmopapatterapratiṣedhaḥ	kāraṇa antarāt api tad dharma upapatteḥ apratiṣedhaḥ 	The non-prohibition due to the possibility of that property even from another cause,
['SA_GSP29_gaunys_u-1071']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1072']	tadanupalabdheranupalambhādabhāvasiddhau tadviparītopapatter anupalabdhisamaḥ	tad anupalabdheḥ anupalambhāt abhāva siddhau tad viparīta upapatteḥ anupalabdhisamaḥ 	The objection that non-perception is equal to non-perception, because the establishment of non-existence is due to the non-perception of that, and the establishment of the opposite is due to non-perception,
['SA_GSP29_gaunys_u-1073']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1074']	anupalambhātmakatvādanupalabdherahetuḥ	anupalambha ātmaka tvāt anupalabdheḥ ahetuḥ 	The non-reason due to the nature of non-perception,
['SA_GSP29_gaunys_u-1075']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1076']	jñānavikalpānāṃ ca bhāvābhāvasaṃvedanādadhyātmam	jñāna vikalpānām ca bhāva abhāva saṃvedanāt adhyātmam 	And due to the experience of existence and non-existence of the alternatives of knowledge, internally,
['SA_GSP29_gaunys_u-1077']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1078']	sādharmyāttulyadharmopapatteḥ sarvānityatvaprasaṅgādanityasamaḥ	sādharmyāt tulya dharma upapatteḥ sarva anitya tva prasaṅgāt anityasamaḥ 	The objection that non-eternality is equal to non-eternality due to the possibility of the same property in all due to similarity,
['SA_GSP29_gaunys_u-1079']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1080']	sādharmyādasiddheḥ pratiṣedhāsiddhiḥ pratiṣedhyasādharmyācca	sādharmyāt asiddheḥ pratiṣedha asiddhiḥ pratiṣedhya sādharmyāt ca 	The non-establishment of prohibition due to the non-establishment of similarity, and the non-establishment of prohibition due to the similarity of what is to be prohibited,
['SA_GSP29_gaunys_u-1081']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1082']	dṛṣṭānte ca sādhyasādhanabhāvena prajñātasya dharmasya tasysa cobhayathā bhāvānnāviśeṣaḥ	dṛṣṭānte ca sādhya sādhana bhāvena prajñātasya dharmasya tasya sa ca ubhayathā bhāvāt na aviśeṣaḥ 	And due to the known property in the example as the means of establishing what is to be established, there is no difference due to the existence of both in that way,
['SA_GSP29_gaunys_u-1083']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1084']	nityamanityabhāvādanitye nityatvopapatternityasamaḥ	nityam anitya bhāvāt anitye nitya tva upapatteḥ nityasamaḥ 	The objection that eternality is equal to eternality due to the possibility of eternality in the non-eternal due to the existence of the eternal and the non-eternal,
['SA_GSP29_gaunys_u-1085']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1086']	pratiṣedhye nityamanityabhāvādanitye 'nityatvopapatteḥ pratiṣedhābhāvaḥ	pratiṣedhye nityam anitya bhāvāt anitye nitya tva upapatteḥ pratiṣedha abhāvaḥ 	In the case of what is to be refuted, there is always the absence of the effect due to the absence of the cause, and in the case of what is impermanent, the effect is established. Therefore, there is no refutation.
['SA_GSP29_gaunys_u-1087']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1088']	prayatnakāryānekatvāt kāryasamaḥ	prayatna kārya aneka tvāt kāryasamaḥ 	The argument based on the effect is equal because the effect is produced by many efforts.
['SA_GSP29_gaunys_u-1089']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1090']	kāryānyatve prayatnāhetutvamanupalabdhikāraṇopapatteḥ	kārya anya tve prayatna ahetu tvam anupalabdhi kāraṇa upapatteḥ 	If the effect is different, it is not caused by effort because the cause of non-apprehension is possible.
['SA_GSP29_gaunys_u-1091']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1092']	pratiṣedhe 'pi samānadoṣaḥ	pratiṣedhe pi samāna doṣaḥ 	Even in the case of refutation, the fault is the same.
['SA_GSP29_gaunys_u-1093']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1094']	sarvatraivam	sarvatra evam 	It is the same in all cases.
['SA_GSP29_gaunys_u-1095']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1096']	pratiṣedhavipratiṣedhe pratiṣedhadoṣavad doṣaḥ	pratiṣedha vipratiṣedhe pratiṣedha doṣa vat doṣaḥ 	In the case of the contradiction of a refutation, the fault is the same as the fault in a refutation.
['SA_GSP29_gaunys_u-1097']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1098']	pratiṣedhaṃ sadoṣamabhyupetya pratiṣedhavipratiṣedhe samāno doṣaprasaṅgo matānujñā	pratiṣedham sa doṣam abhyupetya pratiṣedha vipratiṣedhe samānaḥ doṣa prasaṅgaḥ matānujñā 	Accepting the refutation as faulty, the fault is the same in the case of the contradiction of a refutation, which is an admission of the opinion.
['SA_GSP29_gaunys_u-1099']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1100']	svapakṣalakṣanāpekṣopapattyupasaṃhāre hetunirdeśe parapakṣadoṣā bhyupagamāt samāno doṣa iti	sva pakṣa lakṣana apekṣā upapatti upasaṃhāre hetu nirdeśe para pakṣa doṣa abhyupagamāt samānaḥ doṣaḥ iti 	In the statement of the reason in the conclusion of the proof that depends on the definition of one's own position, the fault is the same because the faults of the opponent's position are admitted.
['SA_GSP29_gaunys_u-1101']	siddhāntasūtra	siddhāntasūtra 	Siddhanta Sutra
['SA_GSP29_gaunys_u-1102']	iti nyāyasūtre pañcamādhyāyasya prathamam āhnikam	iti nyāya sūtre pañcama adhyāyasya prathamam āhnikam 	Thus ends the first chapter of the fifth book of Nyaya Sutras.
['SA_GSP29_gaunys_u-1103']	dvitīyam āhnikam	dvitīyam āhnikam 	Second Chapter
['SA_GSP29_gaunys_u-1104']	pratijñāhāniḥ pratijñāntaraṃ pratijñāvirodhaḥ pratijñāsannyāso hetvantaram	                       	Abandonment of the proposition, new proposition, contradiction of the proposition, renunciation of the proposition, new reason,
['SA_GSP29_gaunys_u-1105']	arthāntaraṃ nirarthakam avijñātārtham apārthakam aprāpta kālaṃ nyūnam adhikaṃ punaruktam	arthāntaram nirarthakam avijñāta artham apārthakam aprāpta kālam nyūnam adhikam punaruktam 	A different meaning, meaningless, unknown meaning, pointless, untimely, deficient, excessive, repetitive,
['SA_GSP29_gaunys_u-1106']	ananubhāṣaṇam ajñānam apratibhā vikṣepo matānujñā paryanuyojyopekṣaṇaṃ niranuyojyānuyogo	ananubhāṣaṇam ajñānam apratibhā vikṣepaḥ mata anujñā paryanuyojyopekṣaṇam niranuyojyānuyogaḥ 	Non-response, ignorance, lack of inspiration, distraction, acknowledgment of opinion, ignoring the one who should be questioned, accusing the one who should not be accused,
['SA_GSP29_gaunys_u-1107']	'pasiddhānto hetvā bhāsāśca nigrahasthānāni	nigrahasthānāni 	Contradictory conclusion, and fallacious reasons are the grounds for defeat.
['SA_GSP29_gaunys_u-1108']	nigrahasthānauddeśasūtram	nigrahasthāna auddeśasūtram 	The sutra on the enumeration of the grounds for defeat:
['SA_GSP29_gaunys_u-1109']	pratidṛṣṭāntadharmābhyanujñā svadṛṣṭānte pratijñāhāniḥ	             	Acknowledging the properties of the counter-example in one's own example is the abandonment of the thesis.
['SA_GSP29_gaunys_u-1110']	pratijñāhāniḥ lakṣaṇasūtram	        	The sutra on the definition of the abandonment of the thesis:
['SA_GSP29_gaunys_u-1111']	pratijñātārthapratiṣedhadharmavikalpāt tadarthanirdeśaḥ pratijñāntara /	                	The statement of a different meaning due to the option of the property of negation of the intended meaning of the thesis is a different thesis.
['SA_GSP29_gaunys_u-1112']	pratijñāntaralakṣaṇasūtram	       	The sutra on the definition of a different thesis:
['SA_GSP29_gaunys_u-1113']	pratijñāhetvorvirodhaḥ pratijñāvirodhaḥ	pratijñā hetvoḥ virodhaḥ pratijñāvirodhaḥ 	The contradiction between the thesis and the reason is the contradiction with the thesis.
['SA_GSP29_gaunys_u-1114']	pratijñāvirodhaḥ lakṣaṇasūtram	        	The sutra on the definition of the contradiction with the thesis:
['SA_GSP29_gaunys_u-1115']	pakṣapratiṣedhe pratijñātārthāpanayanaṃ pratijñāsannyāsaḥ	pakṣa pratiṣedhe pratijñāta artha apanayanam pratijñā sannyāsaḥ 	The abandonment of the thesis due to the negation of the position is the abandonment of the thesis.
['SA_GSP29_gaunys_u-1116']	pratijñāsannyāsaḥ lakṣaṇasūtram	         	The sutra on the definition of the abandonment of the thesis:
['SA_GSP29_gaunys_u-1117']	aviśeṣokte hetau pratiṣiddhe viśeṣamicchato hetvantaram	aviśeṣa ukte hetau pratiṣiddhe viśeṣam icchataḥ hetvantaram 	When the reason is stated without distinction and is refuted, the statement of a different reason by one who wishes for a distinction is a different reason.
['SA_GSP29_gaunys_u-1118']	hetvantaram lakṣaṇasūtram	hetvantaram lakṣaṇasūtram 	The sutra on the definition of a different reason:
['SA_GSP29_gaunys_u-1119']	prakṛtādarthādapratisambddhārthamarthāntaram	prakṛtāt arthāt apratisambddha artham arthāntaram 	A statement that is irrelevant to the subject at hand is a different topic.
['SA_GSP29_gaunys_u-1120', 'SA_GSP29_gaunys_u-1121']	arthāntaram lakṣaṇasūtram🔽varṇakramanirdeśavannirarthakam	arthāntaram lakṣaṇasūtram  varṇa krama nirdeśa vat nirarthakam 	A statement that is a different topic is a defining sūtra.🔽Like the instruction on the order of letters, it is meaningless.
['SA_GSP29_gaunys_u-1122']	nirarthakam lakṣaṇasūtram	nirarthakam lakṣaṇa sūtram 	A meaningless statement is a defining sūtra.
['SA_GSP29_gaunys_u-1123']	pariṣatprativādibhyāṃ trirabhihitamapyavijñātamavijñātārtham	pariṣad prativādibhyām tris abhihitam api avijñātam avijñātārtham 	Even if stated three times by the assembly and the opponent, if it is not understood, it is of unknown meaning.
['SA_GSP29_gaunys_u-1124']	avijñātārtham lakṣaṇasūtram	avijñāta artham lakṣaṇa sūtram 	A statement of unknown meaning is a defining sūtra.
['SA_GSP29_gaunys_u-1125']	paurvāparyāyogādapratisambaddhārthamapārthakam	paurvāparya ayogāt apratisambaddha artham apārthakam 	Due to the incompatibility of sequence, a statement with an irrelevant meaning is pointless.
['SA_GSP29_gaunys_u-1126']	apārthakam lakṣaṇasūtram	apārthakam lakṣaṇasūtram 	A pointless statement is a defining sūtra.
['SA_GSP29_gaunys_u-1127']	avayavaviparyāsavacanamaprāptakālam	avayava viparyāsa vacanam aprāpta kālam 	A statement with the reversal of parts is untimely.
['SA_GSP29_gaunys_u-1128']	aprāptakālam lakṣaṇasūtram	aprāpta kālam lakṣaṇa sūtram 	An untimely statement is a defining sūtra.
['SA_GSP29_gaunys_u-1129']	hīnamanyatamenāpyavayavena nyūnam	hīnam anyatamena api avayavena nyūnam 	Deficient in even one part, it is deficient.
['SA_GSP29_gaunys_u-1130']	nyūnam lakṣaṇasūtram	nyūnam lakṣaṇa sūtram 	A deficient statement is a defining sūtra.
['SA_GSP29_gaunys_u-1131']	hetūdāharaṇādhikam adhikam	hetu udāharaṇa adhikam adhikam 	Exceeding in reason and example, it is excessive.
['SA_GSP29_gaunys_u-1132']	adhikam lakṣaṇasūtram	adhikam lakṣaṇa sūtram 	An excessive statement is a defining sūtra.
['SA_GSP29_gaunys_u-1133']	śabdārthayoḥ punarvacanaṃ punaruktam anyatra anuvādāt	śabda arthayoḥ punarvacanam punaruktam anyatra anuvādāt 	The repetition of words and meanings is redundant, except for restatement.
['SA_GSP29_gaunys_u-1134']	punaruktam lakṣaṇasūtram	punaruktam lakṣaṇa sūtram 	A redundant statement is a defining sūtra.
['SA_GSP29_gaunys_u-1135']	anuvāde tu apunaruktaṃ śabdābhyāsāt arthaviśeṣopapatteḥ	anuvāde tu apunaruktam śabda abhyāsāt artha viśeṣa upapatteḥ 	But in restatement, the non-redundancy is due to the repetition of words, as the meaning is established.
['SA_GSP29_gaunys_u-1136']	punaruktam lakṣaṇāpavādasūtram	punar uktam lakṣaṇa apavāda sūtram 	A redundant statement is a defining sūtra with an exception.
['SA_GSP29_gaunys_u-1137']	arthāt āpannasya svaśabdena punarvacanam	arthāt āpannasya sva śabdena punarvacanam 	The repetition by one's own words of what has already been implied is redundant.
['SA_GSP29_gaunys_u-1138']	punaruktam lakṣaṇāpavādasūtram	punar uktam lakṣaṇa apavāda sūtram 	A redundant statement is a defining sūtra with an exception.
['SA_GSP29_gaunys_u-1139']	vijñātasya pariṣadā triḥ abhihitasya api apratyuccāraṇam ananubhāṣaṇam	vijñātasya pariṣadā tris abhihitasya api apratyuccāraṇam ananubhāṣaṇam 	Not responding to what has been understood and stated three times by the assembly is non-repetition.
['SA_GSP29_gaunys_u-1140']	ananubhāṣaṇam lakṣaṇasūtram	ananubhāṣaṇam lakṣaṇasūtram 	Non-repetition is a defining sūtra.
['SA_GSP29_gaunys_u-1141']	avijñātam ca ajñānam	avijñātam ca ajñānam 	And ignorance is not knowing what has been understood.
['SA_GSP29_gaunys_u-1142']	ajñānam lakṣaṇasūtram	ajñānam lakṣaṇa sūtram 	Ignorance is a defining sūtra.
['SA_GSP29_gaunys_u-1143']	uttarasya apratipattiḥ apratibhā	uttarasya apratipattiḥ apratibhā 	Lack of understanding of the reply is lack of inspiration.
['SA_GSP29_gaunys_u-1144']	apratibhā lakṣaṇasūtram	apratibhā lakṣaṇa sūtram 	Lack of inspiration is a defining sūtra.
['SA_GSP29_gaunys_u-1145']	kāryavyāsaṅgāt kathāvicchedaḥ vikṣepaḥ	        	Interruption of the discussion due to being occupied with something else is distraction.
['SA_GSP29_gaunys_u-1146']	vikṣepaḥ lakṣaṇasūtram	vikṣepaḥ lakṣaṇa sūtram 	Distraction is a defining sūtra.
['SA_GSP29_gaunys_u-1147']	svapakṣe doṣābhyupagamāt parapakṣe doṣaprasaṅgaḥ matānujñā	sva pakṣe doṣa abhyupagamāt para pakṣe doṣa prasaṅgaḥ matānujñā 	Attributing faults to the opponent's position by admitting faults in one's own position is acquiescence to the opponent's view.
['SA_GSP29_gaunys_u-1148']	matānujñā lakṣaṇasūtram	matānujñā lakṣaṇa sūtram 	Acquiescence to the opponent's view is a defining sūtra.
['SA_GSP29_gaunys_u-1149']	nigrahasthānaprāptasya anigrahaḥ paryanuyojyopekṣaṇam	nigrahasthāna prāptasya anigrahaḥ paryanuyojyopekṣaṇam 	Ignoring the one who should be questioned when one has reached a point of defeat is ignoring the one who should be questioned.
['SA_GSP29_gaunys_u-1150']	paryanuyojyopekṣaṇam lakṣaṇasūtram	paryanuyojyopekṣaṇam lakṣaṇa sūtram 	Ignoring the one who should be questioned is a defining sūtra.
['SA_GSP29_gaunys_u-1151']	anigrahasthāne nigrahasthānābhiyogaḥ niranuyojyānuyogaḥ	          	Attributing a point of defeat to one who is not defeated is an unreasonable objection.
['SA_GSP29_gaunys_u-1152']	niranuyojyānuyoga lakṣaṇasūtram	niranuyojyānuyoga lakṣaṇa sūtram 	An unreasonable objection is a defining sūtra.
['SA_GSP29_gaunys_u-1153']	siddhāntam abhyupetya aniyamāt kathāprasaṅgaḥ apasiddhāntaḥ	siddhāntam abhyupetya aniyamāt kathā prasaṅgaḥ apasiddhāntaḥ 	Contradicting one's own conclusion by not adhering to it is a contradictory conclusion.
['SA_GSP29_gaunys_u-1154', 'SA_GSP29_gaunys_u-1155']	apasiddhānta lakṣaṇasūtram🔽hetvābhāsāḥ ca yathoktāḥ	apasiddhānta lakṣaṇa sūtram  hetvābhāsāḥ ca yathā uktāḥ 	A contradictory conclusion is a defining sūtra.🔽And the fallacious reasons are as stated.
['SA_GSP29_gaunys_u-1156']	hetvābhāsa nirūpaṇam	hetvābhāsa nirūpaṇam 	The definition of fallacious reasons.
['SA_GSP29_gaunys_u-1157', 'SA_GSP29_gaunys_u-1158']	iti nyāyasūtre pañcamādhyāyasya dvitīyam āhnikam🔽samāptaścāyam pañcamādhyāyaḥ	iti nyāya sūtre pañcama adhyāyasya dvitīyam āhnikam  samāptaḥ ca ayam pañcama adhyāyaḥ 	Thus ends the second chapter of the fifth book of Nyāyasūtra🔽And this fifth book is completed
['SA_GSP29_gaunys_u-1159']	nyāyadarśanaṃ samāptam	nyāya darśanam samāptam 	The Nyāya philosophy is complete
