segmentnr	original	analyzed	translated
['SA_GSD36_brhasp_u-861']	kramāgataṃ prītidāyaṃ prāptaṃ ca saha bhāryayā /	krama āgatam prīti dāyam prāptam ca saha bhāryayā 	That which comes by inheritance, that which is given out of affection, and that which is obtained along with a wife,
['SA_GSD36_brhasp_u-862']	aviśeṣeṇa sarveṣāṃ varṇānāṃ trividhaṃ smṛtam //	aviśeṣeṇa sarveṣām varṇānām trividham smṛtam 	are considered to be of three kinds, without distinction, for all the social classes.
['SA_GSD36_brhasp_u-863']	vaiśeṣikaṃ dhanaṃ jñeyaṃ brāhmaṇasya trilakṣaṇam / p /	vaiśeṣikam dhanam jñeyam brāhmaṇasya tri lakṣaṇam 	The wealth of a Brahmin should be known to have three characteristics:
['SA_GSD36_brhasp_u-864']	pratigrahaṇalabdhaṃ yad yājyaṃ tatśiṣyatas tathā //	pratigrahaṇa labdham yat yājyam tad śiṣyataḥ tathā 	that which is obtained through receiving gifts, that which is obtained through officiating at sacrifices, and that which is obtained from disciples.
['SA_GSD36_brhasp_u-865']	trividhaṃ kṣatriyasyāpi prāhur vaiśeṣikaṃ dhanam /	trividham kṣatriyasya api prāhuḥ vaiśeṣikam dhanam 	The wealth of a Kshatriya is also said to be of three kinds:
['SA_GSD36_brhasp_u-866']	yuddha /upalabdhaṃ karato daṇḍāc ca vyavahārataḥ //	yuddha aupalabdham karataḥ daṇḍāt ca vyavahārataḥ 	that which is obtained through war, that which is obtained through taxes, and that which is obtained through fines.
['SA_GSD36_brhasp_u-867']	vaiśeṣikaṃ dhanaṃ jñeyaṃ vaiśyasyāpi trilakṣaṇam /	vaiśeṣikam dhanam jñeyam vaiśyasya api tri lakṣaṇam 	The wealth of a Vaishya should be known to have three characteristics:
['SA_GSD36_brhasp_u-868']	kṛṣi /gorakṣa /vāṇijyaṃ śūdrasyaeṣām anugrahāt //	kṛṣi gorakṣa vāṇijyam śūdrasya eṣām anugrahāt 	agriculture, cattle-rearing, and trade, for a Shudra through serving them.
['SA_GSD36_brhasp_u-869']	sarveṣām eva varṇānām evaṃ dharmyo dhanāgamaḥ /	sarveṣām eva varṇānām evam dharmyaḥ dhana āgamaḥ 	Thus, the acquisition of wealth is righteous for all the social classes.
['SA_GSD36_brhasp_u-870']	viparyayād adharmaḥ syāt na ced āpad garīyasī //	viparyayāt adharmaḥ syāt na ced āpad garīyasī 	If it is contrary to this, it would be unrighteous, except in a grave emergency.
['SA_GSD36_brhasp_u-871']	āpatsv anantarāvṛttir brāhmaṇasya vidhīyate /	āpatsu anantara āvṛttiḥ brāhmaṇasya vidhīyate 	In emergencies, the practice of a Brahmin is prescribed to be immediate repetition.
['SA_GSD36_brhasp_u-872', 'SA_GSD36_brhasp_u-873']	vaiśyavṛttiś ca tasyauktā na jaghanyā kathaṃ cana //🔽kathaṃ cana na kurvīta brāhmaṇaḥ karma vārṣalam /	vaiśya vṛttiḥ ca tasya auktā na jaghanyā katham cana  katham cana na kurvīta brāhmaṇaḥ karma vārṣalam 	And his livelihood is said to be that of a Vaishya, never that of the lowest.🔽A Brahmin should never perform the work of a Shudra.
['SA_GSD36_brhasp_u-874']	vṛṣalaḥ karma na brāhmaṃ patanīye hi te tayoḥ //	vṛṣalaḥ karma na brāhmam patanīye hi te tayoḥ 	A Shudra should not perform the work of a Brahmin, for they are mutually degrading.
['SA_GSD36_brhasp_u-875']	utkṛṣṭaṃ cāpakṛṣṭaṃ tayoḥ karma na vidyate /	utkṛṣṭam ca apakṛṣṭam tayoḥ karma na vidyate 	And they have no superior or inferior duties.
['SA_GSD36_brhasp_u-876']	madhyame karmaṇī hitvā sarvasādhāraṇī hi te //	madhyame karmaṇī hitvā sarva sādhāraṇī hi te 	Having abandoned the middle duties, they are common to all.
['SA_GSD36_brhasp_u-877']	āpadaṃ brāhmaṇas tīrtvā kṣatravṛttyā bhṛte jane /	āpadam brāhmaṇaḥ tīrtvā kṣatra vṛttyā bhṛte jane 	Having crossed a calamity, a Brahmin, when people are maintained by the conduct of a Kshatriya,
['SA_GSD36_brhasp_u-878']	utsṛjet kṣetravṛttiṃ tāṃ kṛtvā pāvanam ātmanaḥ //	utsṛjet kṣetravṛttim tām kṛtvā pāvanam ātmanaḥ 	Should abandon that conduct of a Kshatriya, having purified himself.
['SA_GSD36_brhasp_u-879']	tasyām eva tu yo bhuktau brāhmaṇo ramate rasāt /	tasyām eva tu yaḥ bhuktau brāhmaṇaḥ ramate rasāt 	But one who enjoys that very thing, a Brahmin who delights in the taste,
['SA_GSD36_brhasp_u-880']	kāṇḍapṛṣṭhaś cyuto mārgād aṅkitoayaṃ prakīrtitaḥ //	kāṇḍapṛṣṭhaḥ cyutaḥ mārgāt aṅkitaḥ ayam prakīrtitaḥ 	Is declared to have fallen from the path, like one with a goiter on the back.
['SA_GSD36_brhasp_u-881']	svakulaṃ pṛṣṭhataḥ kṛtvā yo vai parakulaṃ vrajet /	sva kulam pṛṣṭhatas kṛtvā yaḥ vai para kulam vrajet 	One who, having abandoned his own family, goes to another family,
['SA_GSD36_brhasp_u-882']	tena duścaritenaasau kāṇḍapṛṣṭha iti smṛtaḥ //	tena duścaritena asau kāṇḍapṛṣṭhaḥ iti smṛtaḥ 	By that misconduct, he is known as one with a goiter on the back.
['SA_GSD36_brhasp_u-883']	divākṛte kāryavidhau grāmeṣu nagareṣu ca /	divākṛte kārya vidhau grāmeṣu nagareṣu ca 	In the performance of daytime duties in villages and cities,
['SA_GSD36_brhasp_u-884']	samb have sākṣiṇāṃ caeva na divyā bhavati kriyā //	sam have sākṣiṇām ca eva na divyā bhavati kriyā 	And in the case of witnesses, the divine procedure does not apply.
['SA_GSD36_brhasp_u-885']	dvāramārgakriyābhogajalavāhādike tathā /	tathā 	Similarly, in the case of doors, paths, actions, enjoyment, water channels, etc.,
['SA_GSD36_brhasp_u-886', 'SA_GSD36_brhasp_u-887']	bhuktir eva tu gurvo syāt na lekhyaṃ na ca sākṣiṇaḥ //🔽etad vidhānam ākhyātaṃ sākṣiṇāṃ likhitasya ca /	bhuktiḥ eva tu syāt na lekhyam na ca sākṣiṇaḥ  etat vidhānam ākhyātam sākṣiṇām likhitasya ca 	Only possession should be weighty, not a document or witnesses.🔽This procedure has been stated regarding witnesses and written documents.
['SA_GSD36_brhasp_u-888']	samprati sthāvaraprāpter bhukteś ca vidhir ucyate //	samprati sthāvara prāpteḥ bhukteḥ ca vidhiḥ ucyate 	Now the rule regarding the acquisition of immovable property and possession is stated.
['SA_GSD36_brhasp_u-889']	vidyayā krayabandhena śauryabhāgānvayāgatam /	vidyayā kraya bandhena śaurya bhāga anvaya āgatam 	(The property) acquired by learning, by purchase, by marriage, by bravery, by inheritance,
['SA_GSD36_brhasp_u-890']	sapiṇḍasyāprajasyaaṃśaṃ sthāvaraṃ spatadhāāpyate //	sapiṇḍasya aprajasya aṃśam sthāvaram spatadhā āpyate 	and the property of a Sapinda who dies issueless, is divided into seven parts.
['SA_GSD36_brhasp_u-891']	bhogāḥ saptavidhaḥ	bhogāḥ saptavidhaḥ 	Seven kinds of possession:
['SA_GSD36_brhasp_u-892']	pitrye labhdakrayādhāne rikthaśauryapravedanāt /	pitrye labhda kraya ādhāne riktha śaurya pravedanāt 	In the case of ancestral property, (that acquired) by purchase, by gift, by inheritance, by bravery, by discovery,
['SA_GSD36_brhasp_u-893']	prāpte saptavidhe bhogaḥ sāgamaḥ siddhim āpnuyāt //	prāpte saptavidhe bhogaḥ sa āgamaḥ siddhim āpnuyāt 	and (that acquired) in seven ways, possession for twenty years shall be conclusive.
['SA_GSD36_brhasp_u-894']	kramāgataḥ śāsanikaḥ krayādhānasamanvitaḥ /	krama āgataḥ śāsanikaḥ kraya ādhāna samanvitaḥ 	(That possession) which is hereditary, which is sanctioned by the king, and which is accompanied by a deed of gift,
['SA_GSD36_brhasp_u-895']	evaṃvidhas tu yo bhogaḥ sa tu siddhim avāpnuyāt //	evaṃvidhaḥ tu yaḥ bhogaḥ sa tu siddhim avāpnuyāt 	such possession, if of this kind, shall be conclusive.
['SA_GSD36_brhasp_u-896']	saṃvibhāgakrayaprāptaṃ pitryaṃ labdhaṃ ca rājataḥ / p /	saṃvibhāga kraya prāptam pitryam labdham ca rājataḥ 	(That possession) which is (acquired) by partition, by purchase, which belongs to the father, which is (acquired) by a gift from the king,
['SA_GSD36_brhasp_u-897']	sthāvaraṃ siddhim āpnoti bhuktvā hānim upekṣayā //	sthāvaram siddhim āpnoti bhuktvā hānim upekṣayā 	(that possession) of immovable property is conclusive, if enjoyed, (but) loss (is sustained) by neglect.
['SA_GSD36_brhasp_u-898']	prāptamātraṃ yena bhuktaṃ svīkṛtyaaparipanthitam /	prāpta mātram yena bhuktam svīkṛtya aparipanthitam 	(That possession) which is enjoyed by one to whom it was given, accepted, and not disputed,
['SA_GSD36_brhasp_u-899', 'SA_GSD36_brhasp_u-900']	tasya tatsiddhim āpnoti hāniṃ caupekṣayā yathā //🔽adhyāsanāt samārabhya bhuktir yasyāvighātinī /	tasya tat siddhim āpnoti hānim ca aupekṣayā yathā  adhyāsanāt samārabhya bhuktiḥ yasya avighātinī 	(that possession) is conclusive, and loss (is sustained) by neglect.🔽(That possession) which is uninterrupted for thirty years, beginning from the time of usurpation,
['SA_GSD36_brhasp_u-901']	triṃśadvarṣāṇy avicchinnā tasya tāṃ na vicālayet //	triṃśat varṣāṇi avicchinnā tasya tām na vicālayet 	(that possession) the owner shall not disturb, if it is not obstructed.
['SA_GSD36_brhasp_u-902']	na strīṇām upabhogaḥ syād vinā lekhyaṃ kathaṃ cana /	na strīṇām upabhogaḥ syāt vinā lekhyam katham cana 	The enjoyment of women shall never be (admitted) without a deed (of gift).
['SA_GSD36_brhasp_u-903']	rājaśrotriyavitte ca jaḍabāladhanena ca //	rāja śrotriya vitte ca jaḍa bāla dhanena ca 	and the wealth of a king or a learned Brahmin, and the wealth of a dullard or a child.
['SA_GSD36_brhasp_u-904']	bhuktyā kevalayā naeva bhuktiḥ siddhim avāpnuyāt /	bhuktyā kevalayā na eva bhuktiḥ siddhim avāpnuyāt 	Merely by enjoyment, one will not attain success in enjoyment.
['SA_GSD36_brhasp_u-905', 'SA_GSD36_brhasp_u-906']	āgamenāpi śuddhena dvābhyāṃ sidhyati nānyathā //🔽bālaśrotriyavitte ca prāpte ca pitṛtaḥ kramāt /	āgamena api śuddhena dvābhyām sidhyati na anyathā  bāla śrotriya vitte ca prāpte ca pitṛtaḥ kramāt 	Even by pure acquisition, it is not accomplished by both, but otherwise.🔽When wealth is obtained from a child, a learned Brahmin, or from one's father in succession,
['SA_GSD36_brhasp_u-907']	naupabhoge balaṃ kāryam āhartrā tatsutena vā //	na aupabhoge balam kāryam āhartrā tad sutena vā 	the enjoyer or his son should not exert force in enjoyment.
['SA_GSD36_brhasp_u-908']	paśustrīpuruṣādīnām iti dharmo vyavasthitaḥ /	paśu strī puruṣa ādīnām iti dharmaḥ vyavasthitaḥ 	This is the established rule regarding cattle, women, men, and so on.
['SA_GSD36_brhasp_u-909']	yady ekaśāsane grāmakṣetrārāmāś ca lekhitāḥ //	yadi eka śāsane grāma kṣetra ārāmāḥ ca lekhitāḥ 	If villages, fields, and gardens are recorded in a single document,
['SA_GSD36_brhasp_u-910']	ekadeśa /upabhogeapi sarve bhuktā bhavanti te /	eka deśa aupabhoge api sarve bhuktāḥ bhavanti te 	even if enjoyed in part, all of them are considered enjoyed.
['SA_GSD36_brhasp_u-911']	āgamoapi balaṃ naeva bhuktiḥ stokāpi yatra no //	āgamaḥ api balam na eva bhuktiḥ stokā api yatra no 	Even acquisition is not strong, where even a little enjoyment is not found.
['SA_GSD36_brhasp_u-912']	anumānād varaḥ sākṣī sākṣibhyo likhitaṃ guru /	anumānāt varaḥ sākṣī sākṣibhyaḥ likhitam guru 	Inference is superior to a witness, a written document is weightier than witnesses,
['SA_GSD36_brhasp_u-913']	avyāhatā tripuruṣī bhuktir ebhyo garīyasī //	avyāhatā tripuruṣī bhuktiḥ ebhyaḥ garīyasī 	and uninterrupted possession for three generations is weightier than those.
['SA_GSD36_brhasp_u-914']	anumānaṃ vasaty atra sākṣī cāmaraṇād bhavet /	anumānam vasati atra sākṣī ca amaraṇāt bhavet 	Inference is present here, and a witness would be until death.
['SA_GSD36_brhasp_u-915']	avyāhataṃ lekhabhogaṃ pramāṇaṃ tu tripauruṣam //	avyāhatam lekha bhogam pramāṇam tu tri pauruṣam 	Uninterrupted possession and a written document are the evidence for three generations.
['SA_GSD36_brhasp_u-916']	pitāpitāmaho yasya jīvet ca prapitāmahaḥ /	pitā apitāmahaḥ yasya jīvet ca prapitāmahaḥ 	If the father, grandfather, or great-grandfather of a person is alive,
['SA_GSD36_brhasp_u-917']	triṃśat samā tu yā bhuktā bhūmir avyāhatā paraiḥ //	triṃśat samā tu yā bhuktā bhūmiḥ avyāhatā paraiḥ 	and land has been enjoyed uninterruptedly for thirty years by others,
['SA_GSD36_brhasp_u-918']	bhuktiḥ sā pauruṣī jñeyā dviguṇā ca dvipuruṣī /	bhuktiḥ sā pauruṣī jñeyā dviguṇā ca dvi puruṣī 	That possession should be known to be of one generation, double of one generation is of two generations,
['SA_GSD36_brhasp_u-919']	tripūruṣī ca triguṇā parataḥ syāt cirantanā //	tripūruṣī ca triguṇā paratas syāt cirantanā 	and triple of one generation is of three generations, beyond that it is of long standing.
['SA_GSD36_brhasp_u-920']	yatrāhartābhiyuktaḥ syāt lekhyaṃ sākṣī tadā guruḥ /	yatra āhartā abhiyuktaḥ syāt lekhyam sākṣī tadā guruḥ 	Where the plaintiff is engaged, then the document and the witness are weighty.
['SA_GSD36_brhasp_u-921']	tadabhāve tu putrāṇāṃ bhuktir ekā garīyasī //	tad abhāve tu putrāṇām bhuktiḥ ekā garīyasī 	In the absence of that, the possession of the sons is the most weighty.
['SA_GSD36_brhasp_u-922']	āhartā śodhayed bhuktim āgamaṃ vāpi saṃsadi / p /	āhartā śodhayet bhuktim āgamam vā api saṃsadi 	The plaintiff should prove the possession or the title in the court.
['SA_GSD36_brhasp_u-923']	tatputro bhuktim evaekāṃ pautrādis tu na kiṃ cana //	tad putraḥ bhuktim eva ekām pautra ādiḥ tu na kim cana 	The son of that (plaintiff) should prove only the possession, but the grandson and others nothing.
['SA_GSD36_brhasp_u-924']	rikthabhir vā parair dravyaṃ samakṣaṃ yasya dīyate /	rikthabhiḥ vā paraiḥ dravyam samakṣam yasya dīyate 	If the property of one is given in the presence of another by his relatives or others,
['SA_GSD36_brhasp_u-925']	anyasya bhuñjataḥ paścāt na sa tat labdhum arhati //	anyasya bhuñjataḥ paścāt na sa tat labdhum arhati 	then the latter, though enjoying it, does not deserve to obtain it.
['SA_GSD36_brhasp_u-926']	paśyann anyasya dadataḥ kṣitiṃ yo na nivārayet /	paśyan anyasya dadataḥ kṣitim yaḥ na nivārayet 	If one, though seeing, does not prevent the gift of land by another,
['SA_GSD36_brhasp_u-927']	satāpi lekhyena bhuvaṃ na punar tām avāpnuyāt //	satā api lekhyena bhuvam na punar tām avāpnuyāt 	he would not obtain that land even by a valid document.
['SA_GSD36_brhasp_u-928']	ṛkthibhir vāparair vāpi dattaṃ tenaeva tad bhṛguḥ /	ṛkthibhiḥ vā aparaiḥ vā api dattam tena eva tat bhṛguḥ 	Bhṛgu says that what is given by the relatives or others is given by him alone.
['SA_GSD36_brhasp_u-929']	bhuktis tripuruṣī sidhyet pareṣāṃ nātra saṃśayaḥ /	bhuktiḥ tri puruṣī sidhyet pareṣām na atra saṃśayaḥ 	The possession of three generations is established in others, there is no doubt about it.
['SA_GSD36_brhasp_u-930']	anivṛtte sapiṇḍatve sakulyānāṃ na sidhyati //	a nivṛtte sapiṇḍa tve sakulyānām na sidhyati 	When the sapinda relationship is not terminated, it is not established for the members of the same family.
['SA_GSD36_brhasp_u-931']	asvāminā tu yad bhuktaṃ gṛhakṣetrāpaṇādikam /	asvāminā tu yat bhuktam gṛha kṣetra āpaṇa ādikam 	But what is enjoyed by one who is not the owner, whether a house, field, shop, etc.,
['SA_GSD36_brhasp_u-932']	suhṛd /bandhu /sakulyasya na tadbhogena hīyate //	suhṛd bandhu sakulyasya na tad bhogena hīyate 	The enjoyment of a friend, relative, or co-sharer does not diminish it.
['SA_GSD36_brhasp_u-933']	dharmasakṣayaḥ śrotriyasya abhayaṃ rājapūruṣe /	dharma sa kṣayaḥ śrotriyasya abhayam rāja pūruṣe 	The enjoyment of a learned person by the king's men is not lost.
['SA_GSD36_brhasp_u-934']	snehaḥ sugṛd /bāndhaveṣu bhuktam etair na hīyate //	snehaḥ sugṛd bāndhaveṣu bhuktam etaiḥ na hīyate 	Affection for friends, relatives, and well-wishers - this is not lost by enjoyment.
['SA_GSD36_brhasp_u-935']	vaivāhya śrotriyair bhuktaṃ rājñāmātyais tathāeva ca /	vaivāhya śrotriyaiḥ bhuktam rājñā amātyaiḥ tathā eva ca 	What is enjoyed by learned people outside the family, by kings and ministers in the same way,
['SA_GSD36_brhasp_u-936']	sudīrghenāpi kālena teṣāṃ sidhyati tat na tu //	su dīrghena api kālena teṣām sidhyati tat na tu 	That is not accomplished for them even after a very long time.
['SA_GSD36_brhasp_u-937']	aśakta /ālasa /rogārta /bāla /b hīta /pravāsinām /	hīta pravāsinām 	For those who are unable, lazy, afflicted by disease, children, frightened, or absent,
['SA_GSD36_brhasp_u-938']	śāsanārūḍham anyena bhuktaṃ bhuktyā na hīyate //	śāsana ārūḍham anyena bhuktam bhuktyāḥ na hīyate 	What is enjoyed by another who is under the king's rule is not lost by enjoyment.
['SA_GSD36_brhasp_u-939']	chinnabhoge gṛhe kṣetre sandigdhaṃ yatra jāyate /	chinna bhoge gṛhe kṣetre sandigdham yatra jāyate 	In a house or field where the enjoyment has been interrupted and doubt arises,
['SA_GSD36_brhasp_u-940']	lekhyena bhogavidbhir vā sākṣibhiḥ śuddhim āharet //	lekhyena bhoga   vā sākṣibhiḥ śuddhim āharet 	One should clear it by a document or by witnesses who know about the enjoyment.
