segmentnr	original	analyzed	translated
['SA_GV06_avpari_u-2236', 'SA_GV06_avpari_u-2237']	gāyatrīṃ tapasā yuktām ṛcaḥ padam itīti ha //🔽ṛcaḥ padaṃ mātrayeti mantre vijñāyate hi sā /	gāyatrīm tapasā yuktām ṛcaḥ padam iti iti ha  ṛcaḥ padam mātrayā iti mantre vijñāyate hi sā 	Joined Gayatri, who was endowed with austerities, with the words of the Rig Veda.
['SA_GV06_avpari_u-2238']	gāyatrī vai tripād brahma viśvarūpā ca saṃsthitā //	gāyatrī vai tripād brahma viśvarūpā ca saṃsthitā 	Gayatri is indeed the three-footed Brahman, existing in the form of the universe,
['SA_GV06_avpari_u-2239']	prāṇadā sarvabhūtānāṃ dhāraṇī yāpi nityaśaḥ /	prāṇa dā sarva bhūtānām dhāraṇī yā api nityaśas 	The giver of life to all beings, and the ever-supporting one.
['SA_GV06_avpari_u-2240']	iti niścitya manasā koṭihomaṃ prayojayat //	iti niścitya manasā koṭi homam prayojayat 	Having thus resolved in his mind, he performed the Koti Homa.
['SA_GV06_avpari_u-2241']	samidbhiḥ śāntavṛkṣasya gāyatryā susamāhitaḥ /	samidbhiḥ śānta vṛkṣasya gāyatryā su samāhitaḥ 	With well-collected mind, with the twigs of the Shanti tree, and with the Gayatri mantra,
['SA_GV06_avpari_u-2242']	tato mahattvam agamad aiśaryaṃ paramaṃ tathā //	tatas mahat tvam agamat aiśaryam paramam tathā 	Then he attained greatness and supreme lordship.
['SA_GV06_avpari_u-2243']	mahādeva iti cāsya nāma lokeṣu viśrutam /	mahādevaḥ iti ca asya nāma lokeṣu viśrutam 	And his name became famous in the worlds as Mahadeva.
['SA_GV06_avpari_u-2244']	upadravāś ca ye ke cid upaghātās tathaiva ca /	upadravāḥ ca ye ke cid upaghātāḥ tathā eva ca 	And all the calamities and afflictions
['SA_GV06_avpari_u-2245']	sarve 'sya praśamaṃ yātāḥ skandaṃ putraṃ ca labdhavān //	sarve sya praśamam yātāḥ skandam putram ca labdhavān 	were pacified, and he obtained the son Skanda.
['SA_GV06_avpari_u-2246']	tataḥ prītas tu bhagavāñ śaṃkaraḥ paryapṛcchata /	tatas prītaḥ tu bhagavān śaṃkaraḥ paryapṛcchata 	Then the blessed Shankara, being pleased, asked
['SA_GV06_avpari_u-2247']	atharvāṇaṃ mahāprājñaṃ koṭihomasya ko vidhiḥ //	atharvāṇam mahā prājñam koṭi homasya kaḥ vidhiḥ 	the greatly wise Atharvan, What is the procedure for a kotihoma?
['SA_GV06_avpari_u-2248']	caturviṃśākṣaraṃ brahma tripādaṃ lokadhāraṇam /	caturviṃśa akṣaram brahma tri pādam loka dhāraṇam 	The twenty-four syllable Brahman, the three-footed support of the worlds,
['SA_GV06_avpari_u-2249']	sāvitraṃ tena homo 'yaṃ kṛto me koṭisaṃmitaḥ //	sāvitram tena homaḥ yam kṛtaḥ me koṭi saṃmitaḥ 	the Savitri mantra, with that I have performed this kotihoma.
['SA_GV06_avpari_u-2250']	vidhiṃ cāsya pravakṣyāmi sarvalokahitāya vai /	vidhim ca asya pravakṣyāmi sarva loka hitāya vai 	And I will proclaim its procedure for the welfare of all the worlds,
['SA_GV06_avpari_u-2251']	yatprayogād bhavec chāntir vṛddhiś ca paramā nṛṇām //	yad prayogāt bhavet śāntiḥ vṛddhiḥ ca paramā nṛṇām 	by the performance of which there will be peace and supreme prosperity for men.
['SA_GV06_avpari_u-2252']	upadraveṣu bhūtānām āpatsu vividhāsu ca /	upadraveṣu bhūtānām āpatsu vividhāsu ca 	In the calamities of beings and in various crises,
['SA_GV06_avpari_u-2253']	koṭihomaḥ prayoktavyaḥ ketūnāṃ darśane tathā //	koṭi homaḥ prayoktavyaḥ ketūnām darśane tathā 	and also at the appearance of comets, the kotihoma should be performed.
['SA_GV06_avpari_u-2254']	upasargabhaye caiva paracakrabhaye tathā /	upasarga bhaye ca eva para cakra bhaye tathā 	And in the fear of afflictions and in the fear of foreign invasion,
['SA_GV06_avpari_u-2255']	anāvṛṣṭibhaye caiva koṭihomaṃ prayojayet //	anāvṛṣṭi bhaye ca eva koṭi homam prayojayet 	and also in the fear of drought, one should perform the kotihoma.
['SA_GV06_avpari_u-2256']	ārambhaṃ tasya kurvīta śukle cāpi tithau śubhe /	ārambham tasya kurvīta śukle ca api tithau śubhe 	One should commence it on an auspicious lunar day in the bright fortnight,
['SA_GV06_avpari_u-2257']	muhūrte vijaye caiva tithichidrāṇi varjayet //	muhūrte vijaye ca eva tithi chidrāṇi varjayet 	In the victorious muhurta, avoiding the defects of the lunar day.
['SA_GV06_avpari_u-2258']	rohiṇyāṃ vaiṣṇave tvāṣṭre pauṣṇe maitrottareṣu ca /	rohiṇyām vaiṣṇave tvāṣṭre pauṣṇe maitra uttareṣu ca 	In Rohini, Vaishnava, Ashvini, Pushya, Maitra, Uttara,
['SA_GV06_avpari_u-2259']	abhijitpuṣyasaumyeṣu kuryāt puṇyeṣu vā budhaḥ //	abhijit puṣya saumyeṣu kuryāt puṇyeṣu vā budhaḥ 	Abhijit, Pushya, and Soma, the wise one should perform in the auspicious ones.
['SA_GV06_avpari_u-2260']	atha cet tvarate kartuṃ koṭihomaṃ mahāphalam /	atha ced tvarate kartum koṭi homam mahā phalam 	But if one wishes to perform quickly the great-fruited koti-homa,
['SA_GV06_avpari_u-2261']	puṇyāhaṃ vācayitvāsya ārambhaṃ kārayed budhaḥ //	puṇyāham vācayitvā asya ārambham kārayet budhaḥ 	The wise one should have the commencement done after reciting the auspicious verses.
['SA_GV06_avpari_u-2262']	aṣṭahastaṃ tu nirdiṣṭaṃ koṭihomasya khātakam /	aṣṭa hastam tu nirdiṣṭam koṭi homasya khātakam 	The pit for the koti-homa is prescribed to be eight cubits,
['SA_GV06_avpari_u-2263']	tasyaivārdhapramāṇena lakṣahome vidhīyate //	tasya eva ardha pramāṇena lakṣa home vidhīyate 	And for the lakh-homa, it is laid down to be half of that.
['SA_GV06_avpari_u-2264']	trirātropoṣito brahmā kṛtvā śāntiṃ caturgaṇīm /	tri rātra upoṣitaḥ brahmā kṛtvā śāntim caturgaṇīm 	Brahma, having fasted for three nights and performed the fourfold peace,
['SA_GV06_avpari_u-2265']	prokṣayet karmasiddhyarthaṃ vāstu śāntyudakena tu //	prokṣayet karma siddhi artham vāstu śāntyudakena tu 	Should sprinkle the ground with the peace water for the success of the rite.
['SA_GV06_avpari_u-2266']	mahāśāntividhānena nirmathyāgniṃ samāhitaḥ /	           	Having churned the fire with the method of great peace, with a concentrated mind,
['SA_GV06_avpari_u-2267']	tāvat kuryād budhaḥ sarvaṃ yāvan no nairṛtaṃ kṛtam //	tāvat kuryāt budhaḥ sarvam yāvat naḥ nairṛtam kṛtam 	The wise one should do everything until the Nairrita (ritual) is done.
['SA_GV06_avpari_u-2268']	tataḥ prabhāte bahuśa uddhṛtyāgniṃ samāhitaḥ /	tatas prabhāte bahuśas uddhṛtya agnim samāhitaḥ 	Then in the morning, having taken out the fire with a concentrated mind,
['SA_GV06_avpari_u-2269']	nirmathya hāvayet tatra samidho brāhmaṇān bahūn //	nirmathya hāvayet tatra samidhaḥ brāhmaṇān bahūn 	Having churned, one should offer many sacrificial sticks and Brahmins there.
['SA_GV06_avpari_u-2270']	śataṃ sahasraṃ koṭiṃ vā viṃśatir daśa vā dvijāḥ /	śatam sahasram koṭim vā viṃśatiḥ daśa vā dvijāḥ 	One hundred, one thousand, one crore, twenty or ten Brahmins,
['SA_GV06_avpari_u-2271']	juhuyuḥ śāntavṛkṣasya samidho ghṛtasaṃyutāḥ //	juhuyuḥ śānta vṛkṣasya samidhaḥ ghṛta saṃyutāḥ 	O Brahmins, one hundred, one thousand, one crore, twenty or ten Brahmins should perform the oblations of the twigs of the Shami tree mixed with ghee.
['SA_GV06_avpari_u-2272', 'SA_GV06_avpari_u-2273']	svayaṃ vāpi yajed brahmā savitāraṃ dinedine /🔽pākayajñavidhānena mantraś cātra viṣāsahim //	svayam vā api yajet brahmā savitāram dine dine  pākayajña vidhānena mantraḥ ca atra viṣāsahim 	Or Brahma himself should perform the worship of Savita everyday.🔽In the rite of Paakayajna, the mantra is Visasah.
['SA_GV06_avpari_u-2274']	śāntikāmo yavaiḥ kuryāt tilaiḥ pāpāpanuttaye /	śānti kāmaḥ yavaiḥ kuryāt tilaiḥ pāpa apanuttaye 	One desiring peace should use barley, for the removal of sin one should use sesamum.
['SA_GV06_avpari_u-2275']	samidbhiḥ sarvakāmas tu bilvaiḥ prāpnoti kāñcanam //	samidbhiḥ sarva kāmaḥ tu bilvaiḥ prāpnoti kāñcanam 	For all desires one should use Samidha, and for obtaining gold one should use Bilva leaves.
['SA_GV06_avpari_u-2276']	labhate śriyam agryāṃ tu padmais tejo ghṛtena tu /	labhate śriyam agryām tu padmaiḥ tejaḥ ghṛtena tu 	One obtains the best prosperity by using lotuses, and radiance by using ghee.
['SA_GV06_avpari_u-2277', 'SA_GV06_avpari_u-2278']	dadhnā tu labhate putrān payasā brahmavarcasam //🔽haviṣyabhojino dāntāḥ śuklāmbaradharās tathā /	dadhnā tu labhate putrān payasā brahmavarcasam  haviṣya bhojinaḥ dāntāḥ śukla ambara dharāḥ tathā 	By using curd one obtains sons, and by using milk one obtains Brahmic glory.🔽The performers of the oblations should be vegetarians, self-controlled, wearing white garments,
['SA_GV06_avpari_u-2279']	hāvakā niyatāḥ sarve bhaveyur brahmacāriṇaḥ //	hāvakāḥ niyatāḥ sarve bhaveyuḥ brahmacāriṇaḥ 	observing fasts, restrained in all activities, and celibate.
['SA_GV06_avpari_u-2280']	āraṇyam upayuñjānaḥ payasā vāpi vartayet /	āraṇyam upayuñjānaḥ payasā vā api vartayet 	One should use forest products, or subsist on milk,
['SA_GV06_avpari_u-2281']	phalāhāro 'pi vā brahmā koṭihomaṃ samācaret //	vā brahmā koṭi homam samācaret 	or eat only fruits. Brahma should perform a crore oblations.
['SA_GV06_avpari_u-2282']	pratyekaṃ caiva hotṝṇāṃ dātavyā dakṣiṇā tataḥ /	pratyekam ca eva hotṝṇām dātavyā dakṣiṇā tatas 	And then Dakshina should be given to each of the officiating priests,
['SA_GV06_avpari_u-2283']	niṣko aśvo gaur vāsaś ca hiraṇyaṃ vāpi śaktitaḥ //	niṣkaḥ aśvaḥ gauḥ vāsaḥ ca hiraṇyam vā api śaktitas 	a Nishka, a horse, a cow, a garment, or gold according to one's ability.
['SA_GV06_avpari_u-2284']	yaś caivāpi bhaved brahmā prayoktā sarvakarmaṇām /	yaḥ ca eva api bhavet brahmā prayoktā sarva karmaṇām 	And whoever may be the Brahman, the performer of all rites,
['SA_GV06_avpari_u-2285']	sarvasvaṃ tasya deyaṃ syād dhiraṇyaṃ vāpi tatsamam //	sarva svam tasya deyam syāt hiraṇyam vā api tad samam 	all one's possessions should be given to him, or gold equal to that.
['SA_GV06_avpari_u-2286', 'SA_GV06_avpari_u-2287']	koṭihome samāpte tu yajed grahagaṇān budhaḥ /🔽kārayed amṛtāṃ caiva ghṛtakambalam eva ca //	koṭi home samāpte tu yajet graha gaṇān budhaḥ  kārayet amṛtām ca eva ghṛtakambalam eva ca 	When the crore-homa is completed, the wise one should worship the group of planets.🔽One should also perform the Amrita and the Ghritakambala.
['SA_GV06_avpari_u-2288']	kāryāmṛtā mṛtyubhaye ghṛtakambalasaṃyutā /	kāryā amṛtā mṛtyu bhaye ghṛta kambala saṃyutā 	The Amrita should be performed in the fear of death, along with the Ghritakambala.
['SA_GV06_avpari_u-2289']	paracakrāgame tv aindrī ghṛtakambalam eva ca //	para cakra āgame tu aindrī ghṛta kambalam eva ca 	In the advent of an enemy army, the Aindri and the Ghritakambala alone.
['SA_GV06_avpari_u-2290', 'SA_GV06_avpari_u-2291']	raudrī sarvādbhutotpattau ghṛtakambalasaṃyutā /🔽salilā salilakṣaye ghṛtakambala eva ca //	                salilā salila kṣaye ghṛtakambale eva ca 	The Raudri, along with the Ghritakambala, in the occurrence of all wonders.🔽The Salila, along with the Ghritakambala, in the exhaustion of water.
['SA_GV06_avpari_u-2292']	ghṛtakambalapṛṣṭhā ca salilā salilakṣaye /	ghṛta kambala pṛṣṭhā ca salilā salila kṣaye 	The Salila, along with the Ghritakambala, in the exhaustion of water.
['SA_GV06_avpari_u-2293']	yenayena tu kāmena koṭihomaṃ prayojayet //	yena yena tu kāmena koṭi homam prayojayet 	By whatever desire one should perform the crore-homa,
['SA_GV06_avpari_u-2294']	āmnātaṃ tatra yat karma tad ante kārayed budhaḥ /	āmnātam tatra yat karma tat ante kārayet budhaḥ 	the wise one should perform at the end whatever rite is prescribed there.
['SA_GV06_avpari_u-2295', 'SA_GV06_avpari_u-2296', 'SA_GV06_avpari_u-2297']	eṣa eva vidhir dṛṣṭo abhicāre vidhīyate //🔽pratilomayātra homaḥ sāvitryā tilasarṣapaiḥ /🔽ārambhaṃ tasya ghoreṣu nakṣatreṣu dineṣu ca //	eṣaḥ eva vidhiḥ dṛṣṭaḥ abhicāre vidhīyate  pratilomayā atra homaḥ sāvitryā tila sarṣapaiḥ  ārambham tasya ghoreṣu nakṣatreṣu dineṣu ca 	This very procedure is seen to be prescribed for sorcery.🔽The homa with black mustard seeds should be done in the reverse order with the Savitri mantra.🔽The commencement of that should be done in the terrible asterisms and days.
['SA_GV06_avpari_u-2298']	kārayet kṛṣṇapakṣasya tithichidreṣu sarvadā /	kārayet kṛṣṇa pakṣasya tithi chidreṣu sarvadā 	One should always perform it through the holes in the lunar days of the dark fortnight.
['SA_GV06_avpari_u-2299']	maghāśleṣā tathā mūlaṃ revaty ārdrā ca sarvadā //	maghā āśleṣā tathā mūlam revatī ārdrā ca sarvadā 	Magha, Ashlesha, Mula, Revati and Ardra are always auspicious.
['SA_GV06_avpari_u-2300']	darbhārthe tu śarān kuryād ghṛtārthe tailam ucyate /	darbha arthe tu śarān kuryāt ghṛta arthe tailam ucyate 	For darbha grass, one should use reeds; for ghee, oil is said to be used.
['SA_GV06_avpari_u-2301']	svāhākāre tu phaṭkāro veṇyādyāḥ syuś caturdaśa //	svāhākāre tu phaṭkāraḥ veṇī ādyāḥ syuḥ caturdaśa 	For svaha, phat should be used; and for garlands, there are fourteen.
['SA_GV06_avpari_u-2302']	cāṇḍālāgnau citāgnau vā sūtikāgnāv athāpi vā /	cāṇḍālāgnau citā agnau vā sūtikāgnau atha api vā 	In the fire of an outcaste, in the fire of a funeral pyre, or even in the fire of a childbirth,
['SA_GV06_avpari_u-2303']	hāvayed ghoravṛkṣāṇāṃ samidhas tailasaṃyutāḥ //	hāvayet ghora vṛkṣāṇām samidhaḥ taila saṃyutāḥ 	One should offer twigs of terrible trees, mixed with oil.
['SA_GV06_avpari_u-2304', 'SA_GV06_avpari_u-2305']	raktoṣṇīṣī raktavāsāḥ kṛṣṇāmbaradharo 'pi vā /🔽juhuyād vāmahastena samidho dakṣiṇāmukhaḥ //	rakta uṣṇīṣī rakta vāsāḥ kṛṣṇa ambara dharaḥ vā  juhuyāt vāma hastena samidhaḥ dakṣiṇā mukhaḥ 	Wearing a red turban, red garments, or black garments,🔽Facing south, one should offer kindling with the left hand.
['SA_GV06_avpari_u-2306']	khādirāgnau madhūcchiṣṭe kṛtvā pratikṛtiṃ ripoḥ /	khādira agnau madhūcchiṣṭe kṛtvā pratikṛtim ripoḥ 	In a khadira fire, having made an effigy of the enemy with beeswax,
['SA_GV06_avpari_u-2307']	tāpayet pratilomāṃ tu sāvitrīṃ manasā japet //	tāpayet pratilomām tu sāvitrīm manasā japet 	One should heat it, reciting the Savitri mantra in the reverse order.
['SA_GV06_avpari_u-2308']	kaṇṭhe śūlārpitāṃ kṛtvā tāpayet tu dinedine /	kaṇṭhe śūla arpitām kṛtvā tāpayet tu dine dine 	Placing a spear around the neck, one should heat it day by day.
['SA_GV06_avpari_u-2309']	yāvac chatrur vaśaṃ yāti vilīnāyāṃ vinaśyati //	yāvat śatruḥ vaśam yāti vilīnāyām vinaśyati 	As long as the enemy comes under control, if it melts, he perishes.
['SA_GV06_avpari_u-2310', 'SA_GV06_avpari_u-2311']	evaṃproktavidhānena koṭihomasya śaṃkaraḥ /🔽prītimān ucyate yena tac chubhaṃ bhautikaṃ dadau //	evam prokta vidhānena koṭi homasya śaṃkaraḥ  prītimān ucyate yena tat śubham bhautikam dadau 	In this prescribed manner, Shankara performed a crore oblations.🔽Pleased, he gave the auspicious Bhautika.
['SA_GV06_avpari_u-2312']	atharvā bhautikaṃ labdhvā śiṣyebhyas tat punar dadau /	atharvā bhautikam labdhvā śiṣyebhyaḥ tat punar dadau 	Having obtained the Bhautika, Atharva again gave it to his disciples.
['SA_GV06_avpari_u-2313']	śubhaṃ mokṣakaraṃ puṇyaṃ priyaṃ paśupater vratam //	śubham mokṣa karam puṇyam priyam paśupateḥ vratam 	Auspicious, liberating, meritorious, and dear to Lord Pashupati.
['SA_GV06_avpari_u-2314']	etaj jñātvā tu yaḥ samyak koṭihomaṃ prayojayet /	etat jñātvā tu yaḥ samyak koṭi homam prayojayet 	Knowing this well, one should perform a crore-homa.
['SA_GV06_avpari_u-2315']	sarvān kāmān avāpnoti brahmalokaṃ sa gacchati //	sarvān kāmān avāpnoti brahma lokam sa gacchati 	One attains all desires and goes to Brahma's world.
['SA_GV06_avpari_u-2316']	yas tv imaṃ śrāvayed vidvān paṭhate caiva sarvadā /	yaḥ tu imam śrāvayet vidvān paṭhate ca eva sarvadā 	One who recites this and always reads it,
['SA_GV06_avpari_u-2317']	koṭihomaphalaṃ labdhvā rudraloke mahīyate //	koṭi homa phalam labdhvā rudra loke mahīyate 	Obtaining the fruit of a crore-homa, is honored in Rudra's world.
['SA_GV06_avpari_u-2318']	gopathāt pāṇineyāya madhye nṝṇāṃ pramodinām /	gopathāt pāṇineyāya madhye nṝṇām pramodinām 	From Gopatha, to Panini, amidst the delighted people,
['SA_GV06_avpari_u-2319']	hitārtham uddhṛto granthaḥ koṭihomas tu viśrutaḥ //	hita artham uddhṛtaḥ granthaḥ koṭihomaḥ tu viśrutaḥ 	For the benefit of all, the text is extracted, the famous Koti-homa.
['SA_GV06_avpari_u-2320']	gaṇamālā	gaṇamālā 	The series of groups
['SA_GV06_avpari_u-2321']	oṃ bhūs tat savituḥ śaṃ no devīḥ śāntā dyauḥ śaṃ na indrāgnī śaṃ no vāto vātu uṣā apa svasus tama iti śāntigaṇaḥ //	om bhūḥ tat savituḥ śam naḥ devīḥ śāntāḥ dyauḥ śam naḥ indra agnī śam naḥ vātaḥ vātu uṣāḥ apa svasuḥ tamaḥ iti śānti gaṇaḥ 	Om. May the earth be auspicious to us. May the Savita, the goddesses, the peace, the sky, Indra and Agni be auspicious to us. May the wind blow. May Ushas remove the darkness from her sisters. This is the group of peace mantras.
