segmentnr	original	analyzed	translated
['SA_GSP30_tantralu-3341']	avatīryātmajanmānaṃ dhyāyantaḥ saṃbhavanti te //	avatīrya ātmajanmānam dhyāyantaḥ saṃbhavanti te 	Having descended into them, thinking of the birth of the Self, they come into being.
['SA_GSP30_tantralu-3342', 'SA_GSP30_tantralu-3343']	parameśaniyogācca codyamānāśca māyayā /🔽niyāmitā niyatyā ca brahmaṇovyaktajanmanaḥ //	parameśa niyogāt ca codyamānāḥ ca māyayā  niyāmitāḥ niyatyā ca brahmaṇaḥ vyakta janmanaḥ 	And being urged by the command of the Supreme Lord and by Māyā,
['SA_GSP30_tantralu-3344']	vyajyante tena sargādau nāmarūpairanekadhā /	vyajyante tena sarga ādau nāma rūpaiḥ anekadhā 	and being restrained by Niyati, they manifest at the beginning of creation by means of names and forms in many ways.
['SA_GSP30_tantralu-3345']	svāṃśanaiva mahātmāno na tyajanti svaketanam //	sva aṃśanā eva mahātmānaḥ na tyajanti sva ketanam 	The great souls do not abandon their own abode, which is their own part.
['SA_GSP30_tantralu-3346']	uktaṃ ca śivatanāvidamadhikārapadasthitena guruṇā naḥ /	uktam ca śivatanau idam adhikāra pada sthitena guruṇā naḥ 	And this has been said by our Guru, who is established in the position of authority in the body of Śiva:
['SA_GSP30_tantralu-3347']	aṣṭānāṃ devānāṃ śaktyāvirbhāvayonayo hyetāḥ //	aṣṭānām devānām śakti āvirbhāva yonayaḥ hi etāḥ 	These are indeed the sources of manifestation by the power of the eight gods.
['SA_GSP30_tantralu-3348']	tanubhogāḥ punareṣāmadhaḥ prabhūtātmakāḥ proktāḥ /	tanu bhogāḥ punar eṣām adhas prabhūta ātmakāḥ proktāḥ 	And their bodies and enjoyments are said to be below, consisting of many selves.
['SA_GSP30_tantralu-3349']	catvāriṃśattulyopabhogadeśādhikāni bhuvanāni //	catvāriṃśat tulya upabhoga deśa adhikāni bhuvanāni 	There are forty worlds, each with a common place of enjoyment.
['SA_GSP30_tantralu-3350']	sādhanabhedātkevalamaṣṭakapañcakatayoktāni /	sādhana bhedāt kevalam aṣṭaka pañcaka tayā uktāni 	They are mentioned as a group of eight and a group of five only due to the difference in means of attainment.
['SA_GSP30_tantralu-3351']	etāni bhaktiyogaprāṇatyāgādigamyāni //	            	These are attainable through devotion, yoga, giving up one's life, and so on.
['SA_GSP30_tantralu-3352']	teṣūmāpatireva prabhuḥ svatantrendriyo vikaraṇātmā /	teṣu umāpatiḥ eva prabhuḥ svatantra indriyaḥ vikaraṇa ātmā 	Among them, the Lord of Uma (Shiva) is the independent sense organ, the soul of the Vikara (transformation).
['SA_GSP30_tantralu-3353']	taratamayogena tatopi devayonyaṣṭakaṃ lakṣyaṃ tu //	taratama yogena devayoni aṣṭakam lakṣyam tu 	Then, the group of eight divine births (Asta-devayoni) is to be known through the method of gradation.
['SA_GSP30_tantralu-3354']	lokānāmakṣāṇi ca viṣayaparicchittikaraṇāni /	lokānām akṣāṇi ca viṣaya paricchitti karaṇāni 	The sense organs of the worlds are the instruments of perception of objects.
['SA_GSP30_tantralu-3355']	gandhādermahadantādekādhikyena jātamaiśvaryam //	gandha ādeḥ mahat antāt eka ādhikyena jātam aiśvaryam 	The lordship born from the predominance of one of the senses starting from smell up to the great one (Shiva) is attained.
['SA_GSP30_tantralu-3356']	aṇimādyātmakamasminpaiśācādye viriñcānte /	aṇima ādi ātmakam asmin paiśāca ādye viriñca ante 	In this (universe) starting from the Pishacha world up to Vishnu, the lordship consisting of the eight qualities like Aṇimā (minuteness) is attained.
['SA_GSP30_tantralu-3357']	jñātvaivaṃ śodhayedbuddhiṃ sārdhaṃ puryaṣṭakendriyaiḥ //	jñātvā evam śodhayet buddhim sārdham puryaṣṭaka indriyaiḥ 	Having known thus, one should purify the intellect along with the eight constituents of the subtle body and the sense organs.
['SA_GSP30_tantralu-3358']	krodheśāṣṭakamānīlaṃ saṃvartādyaṃ tato viduḥ /	                    	The eight Krodheśas (Lords of Anger) starting with Samvarta (Destruction) are known to be blue in color.
['SA_GSP30_tantralu-3359']	tejoṣṭakaṃ balādhyakṣaprabhṛtikrodhanāṣtakāt //	teja uṣṭakam balādhyakṣa prabhṛti krodha nāṣtakāt 	The group of eight Tejas (splendors) starting with Bala (strength) is from the group of eight Krodhas (angry ones).
['SA_GSP30_tantralu-3360']	akṛtādi tato buddhau yogāṣṭakamudāhṛtam /	akṛta ādi tatas buddhau yoga aṣṭakam udāhṛtam 	Then, the group of eight Yogas (unifications) is mentioned in the intellect starting from Akṛta (uncreated).
['SA_GSP30_tantralu-3361']	svacchandaśāsane tattu mūle śrīpūrvaśāsane //	svacchandaśāsane tat tu mūle śrī pūrvaśāsane 	In the Svacchandaśāsana (Svacchanda Tantra), that is mentioned in the original Śrīpūrvaśāsana (Trika scriptures).
['SA_GSP30_tantralu-3362']	yogāṣṭakapade yattu some śraikaṇṭhameva ca /	yoga aṣṭaka pade yat tu some śraikaṇṭham eva ca 	In the stage of the group of eight Yogas, there is Śraikṣaṇṭha (Śiva as a student) and Soma (Śiva as the moon) only.
['SA_GSP30_tantralu-3363']	tato māyāpuraṃ bhūyaḥ śrīkaṇṭhasya ca kathyate //	tatas māyā puram bhūyas śrīkaṇṭhasya ca kathyate 	Then, the city of Māyā of Śrīkaṇṭha (Śiva) is again mentioned.
['SA_GSP30_tantralu-3364']	tena dvitīyaṃ bhuvanaṃ tayoḥ pratyekamucyate /	tena dvitīyam bhuvanam tayoḥ pratyekam ucyate 	Therefore, the second world of each of them is mentioned separately.
['SA_GSP30_tantralu-3365']	tatra māyāpuraṃ devyā yayā viśvamadhiṣṭhitam //	tatra māyā puram devyā yayā viśvam adhiṣṭhitam 	There, the city of illusion is of the Goddess by which the universe is presided over.
['SA_GSP30_tantralu-3366']	pratikalpaṃ nāmabhedairbhaṇyate sā maheśvarī /	pratikalpam nāma bhedaiḥ bhaṇyate sā maheśvarī 	That Mahesvari is described by different names in every Kalpa.
['SA_GSP30_tantralu-3367']	umāpateḥ puraṃ paścānmātṛbhiḥ parivāritam //	umāpateḥ puram paścāt mātṛbhiḥ parivāritam 	Then, the city of Uma's lord, surrounded by the Mothers,
['SA_GSP30_tantralu-3368']	śrīkaṇṭha eva parayā mūrtyomāpatirucyate /	śrīkaṇṭhaḥ eva parayā mūrtyā umāpatiḥ ucyate 	It is said that Srikantha himself, in his supreme form, is Uma's lord.
['SA_GSP30_tantralu-3369', 'SA_GSP30_tantralu-3370']	brāhmyaiśī skandajā hārī vārāhyaindrī saviccikā carcikā //🔽pītā śuklā pītanīle nīlā śuklāruṇā kramāt /	brāhmī aiśī skanda jā hārī vārāhī aindrī sa viccikā carcikā  pītā śuklā pīta nīle nīlā śuklā aruṇā kramāt 	Brahmi, Maheshi, Skanda-ja, Hari, Varahi, Aindri, Savichchhika, and Charchi.🔽Yellow, white, yellow-blue, blue, white, and red in order.
['SA_GSP30_tantralu-3371']	agnīśasaumyayāmyāpyapūrvanairṛtagāstu tāḥ //	agni īśa saumya yāmya āpya pūrva nairṛta gāḥ tu tāḥ 	They are located in the east, southeast, south, southwest, west, northwest, north, and northeast.
['SA_GSP30_tantralu-3372']	aṃśena mānuṣe loke dhātrā tā hyavatāritāḥ /	aṃśena mānuṣe loke dhātrā tāḥ hi avatāritāḥ 	They are incarnated in the human world by the Creator with a part of themselves.
['SA_GSP30_tantralu-3373']	svacchandāstāḥ parāścānyāḥ pare vyomni vyavasthitāḥ //	svacchandāḥ tāḥ parāḥ ca anyāḥ pare vyomni vyavasthitāḥ 	They are independent, and other supreme ones are established in the supreme sky.
['SA_GSP30_tantralu-3374']	svacchandaṃ tā niṣevante saptadheyamumā yataḥ /	svacchandam tāḥ niṣevante saptadhā iyam umā yatas 	They serve independently, as Uma is their sevenfold form.
['SA_GSP30_tantralu-3375']	umāpatipurasyordhva sthitaṃ mūrtyaṣṭakaṃ param //	umāpati purasya ūrdhva sthitam mūrti aṣṭakam param 	The supreme group of eight forms is located above the city of Uma's lord.
['SA_GSP30_tantralu-3376']	śarvādikaṃ yasya sṛṣṭirdharādyā yājakāntataḥ /	śarva ādikam yasya sṛṣṭiḥ dharā ādyāḥ yājaka antataḥ 	The creation of which begins with Sharva and ends with the priest of the earth,
['SA_GSP30_tantralu-3377']	tābhya īśānamūrtiryā sā merau saṃpratiṣṭhitā //	tābhyaḥ īśāna mūrtiḥ yā sā merau saṃpratiṣṭhitā 	The form of Ishana, which is above them, is established on Meru.
['SA_GSP30_tantralu-3378']	śrīkaṇṭhaḥ sphaṭikādrau sā vyāptā tanvaṣṭakairjagat /	             	Śrīkaṇṭha pervades the world on the crystal mountain along with his eight bodies.
['SA_GSP30_tantralu-3379']	ye yogaṃ saguṇaṃ śambhoḥ saṃyatāḥ paryupāsate //	ye yogam sa guṇam śambhoḥ saṃyatāḥ paryupāsate 	Those who are restrained and worship Śambhu's yoga with attributes,
['SA_GSP30_tantralu-3380']	tanmaṇḍalaṃ vā dṛṣṭvaiva muktadvaitā hṛtatrayāḥ /	tat maṇḍalam vā dṛṣṭvā eva mukta dvaitāḥ hṛta trayāḥ 	Having seen that maṇḍala alone, they are liberated from duality and have their three impurities removed.
['SA_GSP30_tantralu-3381']	guṇānāmādharauttaryācchuddhāśuddhatvasaṃsthiteḥ //	guṇānām ādhara auttaryāt śuddha a śuddha tva saṃsthiteḥ 	Due to the superiority and inferiority of the qualities, there is the state of pure and impure,
['SA_GSP30_tantralu-3382']	tāratamyācca yogasya bhedātphalavicitratā /	tāratamyāt ca yogasya bhedāt phala vicitra tā 	And due to the gradation of yoga, there is the variety of fruits.
['SA_GSP30_tantralu-3383']	tato bhogaphalāvāptibhedādbhedoyamucyate //	tatas bhoga phala avāpti bhedāt bhedaḥ yam ucyate 	Therefore, this difference is said to be due to the difference in the attainment of the fruits of enjoyment.
['SA_GSP30_tantralu-3384']	mūrtyaṣṭakopariṣṭāttu suśivā dvādaśoditāḥ /	mūrti aṣṭaka upariṣṭāt tu su śivāḥ dvādaśa uditāḥ 	Above the group of eight forms, the twelve Suśivas are mentioned.
['SA_GSP30_tantralu-3385']	vāmādyekaśivāntāste kuṅkumābhāḥ sutejasaḥ //	vāma ādi eka śiva antāḥ te kuṅkuma ābhāḥ su tejasaḥ 	They are from Vāmā to Ekaśiva, have the luster of saffron, and are of good brilliance.
['SA_GSP30_tantralu-3386']	tadūrdhva vīrabhadrākhyo maṇḍalādhipatiḥ sthitaḥ /	tad ūrdhva vīrabhadra ākhyaḥ maṇḍala adhipatiḥ sthitaḥ 	Above that, the lord of the maṇḍala named Vīrabhadra is situated.
['SA_GSP30_tantralu-3387']	yatta sta tsāyujyamāpannaḥ sa tena saha modate //	yattaḥ tad sāyujyam āpannaḥ sa tena saha modate 	One who has attained union with him rejoices with him.
['SA_GSP30_tantralu-3388']	tatopyaṅguṣṭhamātrāntaṃ mahādevāṣṭakaṃ bhavet /	tatas api aṅguṣṭha mātra antam mahādeva aṣṭakam bhavet 	Then, the group of eight Mahādevas would be up to Aṅguṣṭhamātra.
['SA_GSP30_tantralu-3389']	buddhitattvamidaṃ proktaṃ devayonyaṣṭakāditaḥ //	buddhi tattvam idam proktam devayoni aṣṭaka ādeḥ 	This is said to be the principle of intellect, beginning from the group of eight divine wombs.
['SA_GSP30_tantralu-3390']	mahādevāṣṭakānte tad yogāṣṭakamihoditam /	mahādeva aṣṭaka ante tat yoga aṣṭakam iha uditam 	The group of eight yogas is mentioned here from the group of eight Mahādevas.
['SA_GSP30_tantralu-3391']	tatra śraikaṇṭhamuktaṃ yat tasyaivomāpatistathā //	tatra śraikaṇṭham uktam yat tasya eva umāpatiḥ tathā 	Among them, Śraikhaṇṭha is mentioned, and also the lord of Umā.
['SA_GSP30_tantralu-3392', 'SA_GSP30_tantralu-3393']	mūrtayaḥ suśivā vīro mahādevāṣṭakaṃ vapuḥ /🔽upariṣṭāddhiyodhaśca prakṛterguṇasaṃjñitam //	mūrtayaḥ su śivāḥ vīraḥ mahādeva aṣṭakam vapuḥ  upariṣṭāt hi yodhaḥ ca prakṛteḥ guṇa saṃjñitam 	The forms are very auspicious, the hero is the body of the group of eight Mahadevas.🔽Above that, the mind is called the attribute of Prakriti.
['SA_GSP30_tantralu-3394']	tattvaṃ tatra tu saṃkṣubdhā guṇāḥ prasuvate dhiyam /	tattvam tatra tu saṃkṣubdhāḥ guṇāḥ prasuvate dhiyam 	There, the disturbed attributes produce the mind.
['SA_GSP30_tantralu-3395']	na vaiṣamyamanāpannaṃ kāraṇaṃ kāryasūtaye //	na vaiṣamyam an āpannam kāraṇam kārya sūtaye 	The cause, not having attained inequality, is not fit to produce the effect.
['SA_GSP30_tantralu-3396', 'SA_GSP30_tantralu-3397']	guṇasāmyatmikā tena prakṛtiḥ kāraṇaṃ bhavet /🔽nanvevaṃ sāpi saṃkṣobhaṃ vinā tānviṣamānguṇān //	guṇa sāmyatmikā tena prakṛtiḥ kāraṇam bhavet  nanu evam sā api saṃkṣobham vinā tān viṣamān guṇān 	Therefore, Prakriti, consisting of the equality of attributes, would be the cause.
['SA_GSP30_tantralu-3398']	kathaṃ suvīta tatrādye kṣobhe syādanavasthitiḥ /	katham suvīta tatra ādye kṣobhe syāt anavasthitiḥ 	But even so, how would it produce those unequal attributes without disturbance? In that case, there would be an infinite regress in the first disturbance.
['SA_GSP30_tantralu-3399']	sāṃkhyasya doṣa evāyaṃ yadi vā tena te guṇāḥ //	sāṃkhyasya doṣaḥ eva ayam yadi vā tena te guṇāḥ 	This is indeed the fault of the Samkhya, or if those attributes are accepted by him,
['SA_GSP30_tantralu-3400']	avyaktamiṣṭāḥ sāmyaṃ tu saṅgamātraṃ na cetarat /	avyaktam iṣṭāḥ sāmyam tu saṅga mātram na ca itarat 	the unmanifest is accepted as mere equality, not anything else.
['SA_GSP30_tantralu-3401']	asmākaṃ tu svatantreśatathecchākṣobhasaṃgatam //	asmākam tu svatantra īśa tathā icchā kṣobha saṃgatam 	But for us, the unmanifest is the cause of the principle of intellect, connected with the disturbance due to the will of the independent Lord.
['SA_GSP30_tantralu-3402']	avyaktaṃ buddhitattvasya kāraṇaṃ kṣobhitā guṇāḥ /	avyaktam buddhi tattvasya kāraṇam kṣobhitāḥ guṇāḥ 	The disturbed attributes are connected with the disturbance due to the will of the Lord of the principles.
['SA_GSP30_tantralu-3403']	nanu tattveśvarecchāto yaḥ kṣobhaḥ prakṛteḥ purā //	nanu tattva īśvara icchātaḥ yaḥ kṣobhaḥ prakṛteḥ purā 	But indeed, if the disturbance of Prakriti is due to the will of the Lord of the principles in the beginning,
['SA_GSP30_tantralu-3404']	tadeva buddhitattvaṃ syāt kimanyaiḥ kalpitairguṇaiḥ /	tat eva buddhi tattvam syāt kim anyaiḥ kalpitaiḥ guṇaiḥ 	that itself would be the principle of intellect. What is the use of other imagined attributes?
['SA_GSP30_tantralu-3405']	naitatkāraṇatārūpaparāmarśāvarodhi yat //	na etat kāraṇa tā rūpa parāmarśa avarodhi yat 	This is not obstructed by the reflection of the form of the cause.
['SA_GSP30_tantralu-3406']	kṣobhāntaraṃ tataḥ kārya bījocchūnāṅkurādivat /	kṣobha antaram tatas kārya bīja ucchūna aṅkura ādi vat 	Then the difference of agitation should be produced, like the sprout of a swollen seed.
['SA_GSP30_tantralu-3407']	kramāttamorajaḥsattve gurūṇāṃ paṅktayaḥ sthitāḥ //	kramāt tamaḥ rajaḥ sattve gurūṇām paṅktayaḥ sthitāḥ 	In due order, the rows of gurus are present in tamas, rajas, and sattva.
['SA_GSP30_tantralu-3408']	tisro dvātriṃśadekātastriṃśadapyekaviṃśatiḥ /	tisraḥ dvātriṃśat ekā atas triṃśat api ekaviṃśatiḥ 	Three, thirty-two, and one more than thirty, and also twenty-one.
['SA_GSP30_tantralu-3409']	svajñanayogabalataḥ krīḍanto daiśikottamāḥ //	sva jña na yoga balataḥ krīḍantaḥ daiśika uttamāḥ 	The excellent teachers, playing by the power of their own knowledge and yoga,
['SA_GSP30_tantralu-3410']	trinetrāḥ pāśanirmuktāstetrānugrahakāriṇaḥ /	tri netrāḥ pāśa nirmuktāḥ tetra anugraha kāriṇaḥ 	Have three eyes, are free from bondage, and are the bestowers of grace.
['SA_GSP30_tantralu-3411']	buddheśca guṇaparyantamubhe saptādhike śate //	buddheḥ ca guṇa paryantam ubhe sapta adhike śate 	From the intellect up to the end of the qualities, there are two hundred and seven.
['SA_GSP30_tantralu-3412']	rudrāṇāṃ bhuvanānāṃ ca mukhyatonye tadantare /	rudrāṇām bhuvanānām ca mukhyatas nye tad antare 	The Rudras and worlds are mainly located there, with others in between.
['SA_GSP30_tantralu-3413']	yogāṣṭakaṃ guṇaskandhe proktaṃ śivatanau punaḥ //	            	The group of eight yogas is said to be in the aggregate of qualities, and again in the body of Shiva.
['SA_GSP30_tantralu-3414']	yonīratītya gauṇe skandhe syuryogadātāraḥ /	yonīḥ atītya gauṇe skandhe syuḥ yoga dātāraḥ 	Having transcended the wombs, they become the bestowers of yoga in the secondary aggregate.
['SA_GSP30_tantralu-3415']	akṛtakṛtavibhuviriñcā harirguhaḥ kramavaśāttato devī //	akṛta kṛta vibhu viriñcāḥ hariḥ guhaḥ krama vaśāt tatas devī 	Brahma, Vishnu, Shiva, and the Goddess are born in sequence from the unmanifest.
['SA_GSP30_tantralu-3416']	karaṇānyaṇimādiguṇāḥ kāryāṇi pratyayaprapañcaśca /	karaṇāni aṇima ādi guṇāḥ kāryāṇi pratyaya prapañcaḥ ca 	The senses, the powers of becoming small, etc., the effects, and the manifold perceptions,
['SA_GSP30_tantralu-3417']	avyaktādutpannā guṇāśca sattvādayomīṣām //	avyaktāt utpannāḥ guṇāḥ ca sattvādayaḥ umīṣām 	Are produced from the unmanifest, and the qualities such as sattva are born from them.
['SA_GSP30_tantralu-3418']	dharmajñānavirāgānaiśvaryaṃ tatphalāni vividhāni /	dharma jñāna virāga anaiśvaryam tad phalāni vividhāni 	They bestow the fruits of dharma, knowledge, detachment, and lordship, and various other fruits,
['SA_GSP30_tantralu-3419']	yacchanti guṇebhyomī puruṣebhyo yogadātāraḥ //	yacchanti guṇebhyaḥ amī puruṣebhyaḥ yoga dātāraḥ 	From the qualities and the souls, the bestowers of yoga.
['SA_GSP30_tantralu-3420']	tebhyaḥ parato bhuvanaṃ sattvādiguṇāsanasya devasya /	tebhyaḥ paratas bhuvanam sattva ādi guṇa āsanasya devasya 	Beyond them is the world of the god whose seat is the qualities of sattva and others,
