segmentnr	original	analyzed	translated
['SA_T04_bsa053_u-319']	uktam / kṣuttṛḍrogaśītādipratipakṣo duḥkhapratikāramātraṃ /	uktam kṣut tṛṣ roga śīta ādi pratipakṣaḥ duḥkha pratikāra mātram 	It is said that the remedy for suffering is merely the counteraction of hunger, thirst, disease, cold, etc.
['SA_T04_bsa053_u-320']	bhavasukhotpādahetupratibandhakaviparyamātreṇa svatvapravāhaparikalpitopaghātāpanayo	bhava sukha utpāda hetu pratibandhaka viparya mātreṇa sva tva pravāha parikalpita upaghāta apanayoḥ 	By merely preventing the obstacles to the cause of producing the happiness of existence, the harm and benefit imagined by the flow of ownership are
['SA_T04_bsa053_u-321']	'sukhātmake loke 'tīva abhiniviṣṭaḥ tathā tasya sukhābhilāṣiṇaḥ sukhaṃ duḥkhapratikāramātrasvabhāvam /	sukha ātmake loke tīva abhiniviṣṭaḥ tathā tasya sukha abhilāṣiṇaḥ sukham duḥkha pratikāra mātra svabhāvam 	In the world, which is of the nature of happiness, one is extremely attached. Thus, for one who desires happiness, happiness has the nature of merely counteracting suffering.
['SA_T04_bsa053_u-322']	abhīṣṭaviṣayasampattiḥ duḥkhapratipakṣabhūḥ /	            	The attainment of a desired object is the antidote to suffering.
['SA_T04_bsa053_u-323']	viparyayātmano bhogaṃ vinā notpādāvalambanam /	viparyaya ātmanaḥ bhogam vinā nā utpāda avalambanam 	For one who is the opposite, there is no basis for arising without enjoyment.
['SA_T04_bsa053_u-324']	duḥkhapratikārahetubhūtāste viṣayā api dānodbhūtapuṇyakriyāvastvasaṃcayeṣu notpadyanta	duḥkha pratikāra hetu bhūtāḥ te viṣayāḥ api dāna udbhūta puṇya kriyā vastva saṃcayeṣu na utpadyanta 	Those objects that are the cause of counteracting suffering also do not arise for those who do not accumulate the objects of meritorious action produced by giving.
['SA_T04_bsa053_u-325']	iti vicārya bhagavān jagadaśeṣāśayasvabhāvajñaḥ śīlādisamākhyāneṣu sarvaprathamaṃ dānameva āha /	iti vicārya bhagavān jagat aśeṣa āśaya svabhāva jñaḥ śīla ādi samākhyāneṣu sarva prathamam dānam eva āha 	Considering this, the Blessed One, who knows the nature of the dispositions of all beings in the world, first spoke of giving in the teachings on morality and so on.
['SA_T04_bsa053_u-326']	adhunā dāniprāṇinaḥ śīlavairūpye 'pi svakāryānukūlatvād dānamāhātmyam ākhyātumāha	adhunā dāni prāṇinaḥ śīla vairūpye sva kārya anukūla tvāt dāna māhātmyam ākhyātum āha 	Now, in order to proclaim the greatness of giving, even for beings who are ugly in morality, because it is favorable to one's own purpose, he says:
['SA_T04_bsa053_u-327']	parīttakāruṇyasuduṣṭacittā vikurvate svārthaparā amī ye /	parītta kāruṇya su duṣṭa cittāḥ vikurvate sva artha parāḥ amī ye 	These, whose minds are extremely cruel and have little compassion, are transformed, being devoted to their own interests.
['SA_T04_bsa053_u-328']	tadiṣṭasampad vyasanapraśāntyai samudgatā dānata eva sāpi // / //	tad iṣṭa sampad vyasana praśāntyai samudgatā dānataḥ eva sā api 	Even that attainment of their desired object, for the sake of alleviating suffering, arises from giving alone.
['SA_T04_bsa053_u-329']	ye vaṇigvat svalpadhanatyāgena ativipulaphalasampatskandhārthecchavo 'pi adhikatarārthārthino ditsādarāḥ /	ye vaṇij vat su alpa dhana tyāgena ati vipula phala sampad skandha artha icchavaḥ pi adhikatara artha arthinaḥ ditsā ādarāḥ 	Those who, like merchants, are eager for the accumulation of extremely vast fruits for the sake of a small expenditure of wealth, are respectful in giving, desiring even more wealth.
['SA_T04_bsa053_u-330']	sugataputravat karuṇāparatantrā dānaphalārtham anāyāsameva āditsotsavābhivardhanāste	sugata putra vat karuṇā paratantrāḥ dāna phala artham anāyāsam eva āditsa utsava abhivardhanāḥ te 	Like the sons of the Sugata, they are dependent on compassion, and without effort they desire the fruit of giving, which increases the joy of giving.
['SA_T04_bsa053_u-331']	'pi dānadoṣagrahaṇaparāṅamukhāḥ kevalaguṇagrahaṇotsāhaprāptā atiśayaiśvaryopasampadāḥ	dāna doṣa grahaṇa parāṅamukhāḥ kevala guṇa grahaṇa utsāha prāptāḥ atiśaya aiśvarya upasampadāḥ 	They are averse to grasping the faults of giving, and they attain enthusiasm for grasping only the virtues. They attain the perfection of greatly superior wealth.
['SA_T04_bsa053_u-332']	kāyāpriyaduḥkhakṣuttṛṣṇādināśanena duḥkhopaśāntiheturbhavanti /	kāya apriya duḥkha kṣudh tṛṣṇā ādi nāśanena duḥkha upaśānti hetuḥ bhavanti 	They become the cause of alleviating suffering by destroying the body, unpleasantness, suffering, hunger, thirst, and so on.
['SA_T04_bsa053_u-333']	yasya niṣkaruṇasya svaduḥkhapratikārāpekṣayā eva ditsāyām ādaraḥ / so 'pi	yasya niṣkaruṇasya sva duḥkha pratikāra apekṣayā eva ditsāyām ādaraḥ saḥ pi 	Even for one who is merciless, who is respectful only towards giving out of concern for countering his own suffering,
['SA_T04_bsa053_u-334']	kadācidasminnapi dānakāle drutaṃ hi labdhvāryajanābhisaṅgam /	kadācid asmin api dāna kāle drutam hi labdhvā ārya jana abhisaṅgam 	at some time, at this time of giving, having quickly obtained association with noble people,
['SA_T04_bsa053_u-335']	tataḥ samucchidya bhavapravāhaṃ sahetukāṃ śāntimataḥ prayāti // / //	tatas samucchidya bhava pravāham sa hetukām śāntim atas prayāti 	then, having cut off the flow of existence along with its causes, he goes to the peace of the noble ones.
['SA_T04_bsa053_u-336']	ityuktam / dānapatestyāginaḥ samīpe sadbhirgantavyam iti dānādhimuktikā dānakāle āryajanābhisaṃgāt tadupadeśataḥ saṃsāranirguṇatāṃ jñātvā nirmalam 	iti uktam dānapateḥ tyāginaḥ samīpe sadbhiḥ gantavyam iti dāna adhimuktikāḥ dāna kāle ārya jana abhisaṃgāt tad upadeśataḥ saṃsāra nirguṇa tām jñātvā nirmalam 	Thus it is said. The virtuous should go near the lord of giving, the one who gives. Thus those who are inclined towards giving, at the time of giving, due to association with noble people, from their teachings, having known the faults of saṃsāra, with pure
['SA_T04_bsa053_u-337']	āryamārgaṃ sākṣātkurvanti /	ārya mārgam sākṣātkurvanti 	mind, they directly realize the noble path.
['SA_T04_bsa053_u-338']	duḥkhopaśāntyā tyaktāvidyā bhavasantateranādikālataḥ pravṛtāṃ janmamaraṇaparamparāṃ tyaktvā śrāvakapratyekabuddhayānaiḥ parinirvṛtā bhaviṣyanti	duḥkha upaśāntyā tyakta avidyāḥ bhava santateḥ anādi kālataḥ pravṛtām janma maraṇa paramparām tyaktvā śrāvaka pratyekabuddha yānaiḥ parinirvṛtāḥ bhaviṣyanti 	By the cessation of suffering, having abandoned ignorance, having abandoned the continuity of existence that has been active since beginningless time, having abandoned the succession of birth and death, they will attain complete nirvana through the vehicles of the śrāvakas and pratyekabuddhas.
['SA_T04_bsa053_u-339']	ataḥ sāmprataṃ bodhisattvānāṃ dānaṃ bhavanirvāṇasukhaprāptihetuḥ /	atas sāmpratam bodhisattvānām dānam bhava nirvāṇa sukha prāpti hetuḥ 	Therefore, for bodhisattvas, giving is the cause for attaining the happiness of existence and nirvana.
['SA_T04_bsa053_u-340']	jagaddhitārthaṃ hi kṛtapratijñāḥ prayānti modaṃ na cireṇa dānaiḥ //	jagat hita artham hi kṛta pratijñāḥ prayānti modam na cireṇa dānaiḥ 	Having made a vow for the welfare of the world, they quickly go to joy through giving.
['SA_T04_bsa053_u-341']	abodhisattvāstu dānasamakālaṃ yathoktadānaphalaṃ niyataṃ na saṃbhuñjanti /	a bodhisattvāḥ tu dāna sama kālam yathā ukta dāna phalam niyatam na saṃbhuñjanti 	But those who are not bodhisattvas do not necessarily enjoy the fruit of giving as described at the same time as giving.
['SA_T04_bsa053_u-342']	tasmād dānaphalasya apratyakṣatvād dāne praveśo 'pi na saṃbhavaḥ /	tasmāt dāna phalasya a pratyakṣa tvāt dāne praveśaḥ pi na saṃbhavaḥ 	Therefore, because the fruit of giving is not directly perceived, entry into giving is also not possible.
['SA_T04_bsa053_u-343']	bodhisattvāstu dānasamakālameva arthināmapi paritarpaṇād /	bodhisattvāḥ tu dāna sama kālam eva arthinām api paritarpaṇāt 	But bodhisattvas, at the very time of giving, satisfy petitioners.
['SA_T04_bsa053_u-344']	abhīṣṭadānaphalasaṃpatparamānandaṃ dhārayantaḥ /	abhīṣṭa dāna phala saṃpad parama ānandam dhārayantaḥ 	Bearing the highest bliss of the perfection of the desired fruit of giving,
['SA_T04_bsa053_u-345']	tatraiva dānaphalam upabhuñjanti /	tatra eva dāna phalam upabhuñjanti 	they enjoy the fruit of giving right there.
['SA_T04_bsa053_u-346']	ataḥ sarvadā dāne muditā bhaviṣyanti /	atas sarvadā dāne muditāḥ bhaviṣyanti 	Therefore, they will always be joyful in giving.
['SA_T04_bsa053_u-347', 'SA_T04_bsa053_u-348']	ato yathoktarītyā🔽dayādayā bhāvamayā yataśca /	atas yathā ukta rītyā  dayā dayāḥ bhāva mayāḥ yatas ca 	Therefore, in the manner described,🔽and because compassion is the essence of compassion,
['SA_T04_bsa053_u-349']	sarvābhyudayaniḥ śreyasaheturdānam /	sarva abhyudaya niḥ śreyasa hetuḥ dānam 	giving is the cause of all prosperity and ultimate good.
['SA_T04_bsa053_u-350']	tato 'sti mūlaṃ khalu dānavārtā // / //	tatas sti mūlam khalu dāna vārtā 	Therefore, there is indeed a basis for the talk of generosity.
['SA_T04_bsa053_u-351']	yataste sarvadā dānaṃ prati ādareṇa sampadvibhājanadvārā ca manastarpayanti /	yatas te sarvadā dānam prati ādareṇa sampad vibhājana dvārā ca manaḥ tarpayanti 	Because they always delight the mind with generosity and with the distribution of wealth through respect.
['SA_T04_bsa053_u-352']	bodhisattveṣu ānandaviśeṣotpādaḥ kīdṛśa iti arthināṃ cet ucyate	bodhisattveṣu ānanda viśeṣa utpādaḥ kīdṛśaḥ iti arthinām ced ucyate 	If it is asked what kind of special joy arises in the bodhisattvas, it is said:
['SA_T04_bsa053_u-353']	yathā tu dehīti niśamya śabdaṃ sukhodbhavo buddhasute vicintya /	yathā tu dehi iti niśamya śabdam sukhodbhavaḥ buddha sute vicintya 	But when the Buddha's disciples hear the word give and think of the arising of happiness,
['SA_T04_bsa053_u-354']	tathā sukhaṃ śāntigate munau na kimucyatāṃ sarvasamarpaṇeni // / //	tathā sukham śānti gate munau na kim ucyatām 	how much more so when the sage has attained peace, let alone in giving everything.
['SA_T04_bsa053_u-355']	yāvadarthināṃ dehīti śabdaśrutāveva vicāryamāṇe bodhisattvānām 'ime māṃ yācanta iti buddhavā vāramvāraṃ yaḥ sukhotpādo nirvāṇasukhādapi atiricyate /	yāvat arthinām dehi iti śabda śrutau eva vicāryamāṇe bodhisattvānām ime mām yācante iti buddhavā vāram vāram yaḥ sukha utpādaḥ nirvāṇa sukhāt api atiricyate 	To the extent that the bodhisattvas, when considering even the mere hearing of the word give from the supplicants, think they are asking me and experience the arising of happiness again and again, which surpasses even the happiness of nirvana.
['SA_T04_bsa053_u-356']	tato bāhyābhyantaravastusamarpaṇena arthinajanatarpaṇasya kimucyatām /	tatas bāhya ābhyantara vastu samarpaṇena arthina jana tarpaṇasya kim ucyatām 	Then what can be said of satisfying the supplicants by giving external and internal things?
['SA_T04_bsa053_u-357']	punaḥ kim tat tathoktabāhyābhyantaravastutyāgināṃ bodhisattvānāṃ kāyaduḥkhamapi na bhaviṣyatīti /	punar kim tat tathā ukta bāhya abhyantara vastu tyāginām bodhisattvānām kāya duḥkham api na bhaviṣyati iti 	Again, it is asked: Will there not be bodily suffering for the bodhisattvas who give away external and internal things as just mentioned?
['SA_T04_bsa053_u-358']	ucyate mahātmanāṃ tu acetanānāmapacchedavat kāyaduḥkhotpādo 'sambhava eva /	ucyate mahātmanām tu acetanānām apaccheda vat sambhavaḥ eva 	It is said that for the great beings, just as for insentient things, the production of bodily pain is simply impossible.
['SA_T04_bsa053_u-359']	āryagaganagañjaparipṛcchāsamādhau yathoktam	ārya gagana gañja paripṛcchā samādhau yathā uktam 	As it is said in the noble Gaganagañja-pariprcchā-sūtra:
['SA_T04_bsa053_u-360']	tadyathā mahāsālavṛkṣavanamasti /	tat yathā mahā sāla vṛkṣa vanam asti 	It is like this: there is a forest of great sāla trees.
['SA_T04_bsa053_u-361']	tatra kaścidāgatya ekaṃ saralaṃ chinatti /	tatra kaścid āgatya ekam saralam chinatti 	There, someone comes and cuts down one śirīṣa tree.
['SA_T04_bsa053_u-362']	tatrāvaśiṣṭāste sālavṛkṣā ayaṃ tu chinno /	tatra avaśiṣṭāḥ te sāla vṛkṣāḥ ayam tu chinnaḥ 	Among the remaining sāla trees, that one is cut down,
['SA_T04_bsa053_u-363']	vayaṃ na chinnā iti na cintayanti /	vayam na chinnāḥ iti na cintayanti 	but we are not cut down. They do not think like this.
['SA_T04_bsa053_u-364']	teṣu nānurāgo na vā kopaḥ /	teṣu na anurāgaḥ na vā kopaḥ 	They have no attachment or anger towards them.
['SA_T04_bsa053_u-365']	na kalpo na vikalpaḥ /	na kalpaḥ na vikalpaḥ 	No conceptualization, no discrimination.
['SA_T04_bsa053_u-366']	tadvat bodhisattvasya yā kṣāntiḥ sā pariśuddhāgragaganopametyuktivat /	tadvat bodhisattvasya yā kṣāntiḥ sā pariśuddha agra gagana upamā iti ukti vat 	In the same way, the bodhisattva's patience is said to be like the pure sky.
['SA_T04_bsa053_u-367']	ratnāvalyāmapi evamuktam	ratnāvalyām api evam uktam 	And in the Ratnāvalī, it is said:
['SA_T04_bsa053_u-368']	śārīraṃ nāsti vai duḥkhaṃ tatra duḥkhaṃ kva mānasam /	śārīram nā asti vai duḥkham tatra duḥkham kva mānasam 	There is no bodily suffering, where is mental suffering?
['SA_T04_bsa053_u-369']	loko hi duḥkhitastena karuṇyāt sthīyate ciram //	lokaḥ hi duḥkhitaḥ tena karuṇyāt sthīyate ciram 	The world is suffering because of that, and out of compassion, one remains for a long time.
['SA_T04_bsa053_u-370']	punaryo 'labdhavirāgāvasthastatra kāyasthitibādhakaviṣaye samavatīrṇe kāyaduḥkhaṃ niścitam utpadyate /	punar yaḥ labdha virāga avasthaḥ tatra kāya sthiti bādhaka viṣaye samavatīrṇe kāya duḥkham niścitam utpadyate 	Again, for one who has not attained the state of detachment, when an object that obstructs bodily existence enters there, bodily suffering definitely arises.
['SA_T04_bsa053_u-371', 'SA_T04_bsa053_u-372']	tadā so 'pi sattvārthakṛtyeṣu ativiśiṣṭāvatārahetutvena pratiṣṭhata iti ākhyātam /🔽pradāya chettuṃ svavapuḥ svaduḥkhāt svasaṃvidā nārakaduḥkhakādi /	tadā saḥ pi sattva artha kṛtyeṣu ati viśiṣṭa avatāra hetu tvena pratiṣṭhate iti ākhyātam  pradāya chettum sva vapuḥ sva duḥkhāt sva saṃvidā nāraka duḥkhaka ādi 	Then, it is said, he is established as the cause of an extremely special entry into the activities for the benefit of beings.
['SA_T04_bsa053_u-373']	vilokya tannāśayituṃ pareṣāṃ pariśramaṃ prārabhate sa śīghram // / //	vilokya tat nāśayitum pareṣām pariśramam prārabhate sa śīghram 	Having seen that, he quickly begins the effort to destroy the suffering of others, cutting off his own body with his own suffering, knowing it with his own mind, from the beginning of the suffering of hell beings.
['SA_T04_bsa053_u-374']	bodhisattvastu duḥkhamayanarakatiryagyoniyamalokādighoralokāntargataṃ nirantaraghoraduḥkhena kāyacchedaṃ /	bodhisattvaḥ tu duḥkha maya naraka tiryagyoni yama loka ādi ghora loka antargatam nirantara ghora duḥkhena kāya chedam 	But the bodhisattva, seeing that the cutting off of his own body is a thousand times more unbearable than the cutting off of his own body, which is an unbearable suffering due to continuous terrible suffering within the terrible realms such as hell, animal birth, and the world of Yama,
['SA_T04_bsa053_u-375']	svakāyacchedaduḥkhāt sahastraśo 'pyadhikaṃ pravṛddhamasahyaṃ duḥkhaṃ svaduḥkhena	sva kāya cheda duḥkhāt sahastraśas pi adhikam pravṛddham asahyam duḥkham sva duḥkhena 	weighing his own suffering against the greatly increased, unbearable suffering, then, disregarding the suffering of cutting off his own body,
