segmentnr	original	analyzed	translated
['SA_GK23_kaulpradsam_u-389']	ślokasaṃ nambara ādikeśavaḥ asya keśavasya niruktiḥ /	ādikeśavaḥ asya keśavasya niruktiḥ 	The etymology of this Keśava is given in the verse number Ādikeśava.
['SA_GK23_kaulpradsam_u-390']	kaṃ brahmāṇaṃ aṃ viṣṇuṃ īśaṃ śivam api yo vyāpnoti svasminn avabhāsakatvena tān avabhāsyamānāc chādayati sa keśavaḥ /	kam brahmāṇam aṃ viṣṇum īśam śivam api yaḥ vyāpnoti svasmin avabhāsaka tvena tān avabhāsyamānāt chādayati sa keśavaḥ 	He who pervades Brahmā, Viṣṇu, and Īśa Śiva within himself by illuminating them and obscuring them as the illuminator, is Keśava.
['SA_GK23_kaulpradsam_u-391']	tathā ca asya sarvasya jagataḥ sṛṣṭyāder ādāv api vartamāno yas sa ādikeśavaḥ /	tathā ca asya sarvasya jagataḥ sṛṣṭi ādeḥ ādau api vartamānaḥ yaḥ saḥ ādikeśavaḥ 	And thus, he who exists at the beginning of this entire creation etc. is Ādikeśava.
['SA_GK23_kaulpradsam_u-392']	arthāj jagatsarjanapālanāntakaraṇādikarmakārī /	arthāt jagat sarjana pālana anta karaṇa ādi karma kārī 	By implication, he is the performer of the acts of creating, maintaining, and destroying the world.
['SA_GK23_kaulpradsam_u-393']	ādyaḥ sanātanaḥ paramātmā viṣṇur yo 'yaṃ sa evādikeśavapadābhidheyaḥ /	ādyaḥ sanātanaḥ paramātmā viṣṇuḥ yaḥ yam saḥ eva ādikeśava pada abhidheyaḥ 	The primordial, eternal, supreme Self Viṣṇu, who is this, is designated by the word Ādikeśava.
['SA_GK23_kaulpradsam_u-394']	sarvāsām asmin kaśmīramaṇḍale sthitānāṃ nānāvidhadevamūrtīnāṃ madhyā yasmād eṣaiva viṣṇor bhagavato mūrtir atrasthādyā bhavati /	sarvāsām asmin kaśmīra maṇḍale sthitānām nānāvidha deva mūrtīnām madhyā yasmāt eṣā eva viṣṇoḥ bhagavataḥ mūrtiḥ atra sthā ādyā bhavati 	Among all the various forms of gods present in this region of Kashmir, this very form of Lord Vishnu, being the first, becomes the foremost.
['SA_GK23_kaulpradsam_u-395']	ata evādikeśavapadavācyā sampannā /	atas eva ādikeśava pada vācyā sampannā 	For this very reason, it has acquired the name Adya-avani.
['SA_GK23_kaulpradsam_u-396']	asyaivādikeśavasya sadbhāvenāmuṣya puragaṇasyāpy ādyāvanir iti nāma saṃlagnam /	asya eva ādikeśavasya sadbhāvena amuṣya pura gaṇasya api ādyā avaniḥ iti nāma saṃlagnam 	Due to the existence of this very Adhi-Keshava, this group of cities has also obtained the name Adya-avani.
['SA_GK23_kaulpradsam_u-397', 'SA_GK23_kaulpradsam_u-398']	tatrādyādau bhavā avanir bhūmir ity arthaḥ /🔽ādikeśavasya sthityā yata eṣaiva bhūmis sarvābhyo bhūmibhyo 'gragaṇyatāthāspadībhūtāta evādyāvanir iti sampannā /	tatra ādi ādau bhavā avaniḥ bhūmiḥ iti arthaḥ  ādikeśavasya sthityā yatas eṣā eva bhūmiḥ sarvābhyaḥ bhūmibhyaḥ gragaṇyatā atha āspadībhūtā atas eva adyā avaniḥ iti sampannā 	There, the meaning is that the land is the first among all lands.🔽Since this very land is the foremost due to the presence of Adhi-Keshava, it has become the Adya-avani.
['SA_GK23_kaulpradsam_u-399']	keṣāṃcin mate tu purāsyā bhuvaḥ satīsarorūpāvasthāyāṃ yadāmbhobhir eva sarvataḥ procchaladbhir	keṣāṃcid mate tu purā asyāḥ bhuvaḥ satī saraḥ rūpa avasthāyām yadā ambhobhiḥ eva sarvatas procchaladbhiḥ 	But according to some, when this land was in the form of a lake in the past, it was always covered by waters that were overflowing in all directions,🔽having the variations of water such as whirlpools and eddies,
['SA_GK23_kaulpradsam_u-400']	āvartapuṭabhedādijalavikṛtiśālibhis sadaiva nadīmātṛkatvadeśaguṇasampattyā saraḥparipūrayadbhir	āvarta puṭa bheda ādi jala vikṛti śālibhiḥ sadā eva nadīmātṛka tva deśa guṇa sampattyā saraḥ paripūrayadbhiḥ 	and filling the lake with the quality of being the mother of rivers.
['SA_GK23_kaulpradsam_u-401']	evāyaṃ bhāgaḥ samākrāṃta āsīt tadā kaśyaparṣitapovibhūtisantuṣṭadevagaṇaprasādena	eva ayam bhāgaḥ samākrāṃtaḥ āsīt tadā kaśyapa ṛṣi tapaḥ vibhūti santuṣṭa deva gaṇa prasādena 	At that time, by the grace of the group of gods satisfied by the power of the penance of the sage Kashyapa,
['SA_GK23_kaulpradsam_u-402']	jalasya deśanivasanamaṇḍalasthāpanādyarthaṃ sthalarūpatāsampādanakāle bhūmitvaprakaṭībhāve	jalasya deśa nivasana maṇḍala sthāpana ādi artham sthala rūpa tā sampādana kāle bhūmi tva prakaṭībhāve 	When the water is being made into a land form for the purpose of establishing the regions and countries, at the time of manifesting the earth nature,
['SA_GK23_kaulpradsam_u-403']	'traivādyāvanau bhūmitvaṃ yadṛggocarībhūtam /	traiva ādya avanau bhūmi tvam yadṛc gocarībhūtam 	the earth nature is manifested here in the primordial land.
['SA_GK23_kaulpradsam_u-404']	ata evāsya puragaṇasyādyāvanitvena vyapadeśa ityādy apy asti /	atas eva asya pura gaṇasya ādya avani tvena vyapadeśaḥ ityādi api asti 	For this very reason, this city is designated as the primordial land, so there is also the primordial.
['SA_GK23_kaulpradsam_u-405']	tatrādyāvanipadasya ādau bhavād yā sā cāsau bhūmir ādyabhūmir ity arthaḥ /	tatra ādya avani padasya ādau bhavāt yā sā ca asau bhūmiḥ ādya bhūmiḥ iti arthaḥ 	There, the meaning of the word primordial land is the land that exists at the beginning, and the primordial land is the land that exists at the beginning.
['SA_GK23_kaulpradsam_u-406']	vartate cātrādyāvanipuragaṇe 'nena nāmnākhyāta eko jalāśayaḥ yasya keśavapadavācyasyākṛtir adhunetthaṃ dṛśyate /	vartate ca atra adya avanipura gaṇe nena nāmnā ākhyātaḥ ekaḥ jalāśayaḥ yasya keśava pada vācyasya ākṛtiḥ adhunā ittham dṛśyate 	And in this primordial city, there is a lake known by this name, the form of which is now seen thus.
['SA_GK23_kaulpradsam_u-407']	uparitane bhāge vistṛtākṛtis tathādhastane bhāge saṃkocamuktaṃ bhavati /	uparitane bhāge vistṛta ākṛtiḥ tathā adhastane bhāge saṃkoca muktam bhavati 	In the upper part, the form is extended, and in the lower part, it is said to be contracted.
['SA_GK23_kaulpradsam_u-408']	ayaṃ jalāśayaḥ pūrvavarṇitasandhyādevījalāśaya iva vartulākāro bhavati /	ayam jalāśayaḥ pūrva varṇita sandhyādevī jalāśayaḥ iva vartula ākāraḥ bhavati 	This lake is round in shape, like the lake of the goddess Sandhya described earlier.
['SA_GK23_kaulpradsam_u-409']	grāmīṇās tv etarhy asya grāmasya ghaṭāyam ādikeśavamūrtir jalāśayo vartate tasya grāmasya phrasal iti nāma bruvāṇā bhavanti /	grāmīṇāḥ tu etarhi asya grāmasya ghaṭa ayam ādikeśavamūrtiḥ jalāśayaḥ vartate tasya grāmasya phrasal iti nāma bruvāṇāḥ bhavanti 	But the villagers now say that the lake in the form of the primordial Keshava exists for the sake of the pot of this village, and they say that the name of that village is Phrasal.
['SA_GK23_kaulpradsam_u-410']	punaś cāsya puragaṇasya yatrāyaṃ grāmas tasya puragaṇasya āḍvin iti nāma vadanti /	punar ca asya pura gaṇasya yatra ayam grāmaḥ tasya pura gaṇasya āḍvin iti nāma vadanti 	And again, they say that the name of the city group where this village is located is Āḍvin.
['SA_GK23_kaulpradsam_u-411']	asya jalāśayasyāpi keśavanāg iti tadbhāṣayā khyātaṃ nāmāsti /	asya jalāśayasya api keśavanāc iti tat bhāṣayā khyātam nāma asti 	And this pond also has a well-known name in that language, Keśavanāg.
['SA_GK23_kaulpradsam_u-412']	tatra keśavasyāsyaivādikeśavasya nāg jalāśaya ity arthaḥ /	tatra keśavasya asya eva ādikeśavasya nāc jalāśayaḥ iti arthaḥ 	There, the meaning is that this very Keśava is the original Keśava, and the pond is Nāg.
['SA_GK23_kaulpradsam_u-413']	yataḥ kaśmīradeśe ye ye sarve jalāśayās te te nāgpadābhidheyā eva bhavanti /	yatas kaśmīra deśe ye ye sarve jalāśayāḥ te te nāgpada abhidheyāḥ eva bhavanti 	Because in the Kashmir region, all the ponds are indeed designated by the word Nāg.
['SA_GK23_kaulpradsam_u-414']	asya phrasal iti khyātasya grāmasya nikaṭe 'nyo 'pi grāmo bhavati /	asya phrasal iti khyātasya grāmasya nikaṭe grāmaḥ bhavati 	Near this well-known village Phra-sal, there is another village.
['SA_GK23_kaulpradsam_u-415']	tasya ārvañ iti nāmāsti /	tasya ārvam iti nāma asti 	It has the name Ārvam.
['SA_GK23_kaulpradsam_u-416']	ataḥ kecana grāmīṇāḥ phrasal ārvañ iti samastam api kathayanti nāma /	atas kecana grāmīṇāḥ phrasal ārvaṃ iti samastam api kathayanti nāma 	Therefore, some villagers also say the combined name is Phra-sal Ārvam.
['SA_GK23_kaulpradsam_u-417']	asya jalāśayasyāspadībhūta āḍvinpuragaṇo devasarpuragaṇād adhastane bhūbhāge vartamāno bhavatīti //	asya jalāśayasya āspadībhūtaḥ āḍvinpura gaṇaḥ devasarpura gaṇāt adhastane bhū bhāge vartamānaḥ bhavati iti 	The city group Āḍvin, which serves as the basis for this pond, is located on the lower ground from the city group Devasar.
['SA_GK23_kaulpradsam_u-418']	Īśānaḥ	īśānaḥ 	Isana
['SA_GK23_kaulpradsam_u-419']	ślokasaṃ nambara īśānaḥ /	ślokasam nambaraḥ īśānaḥ 	The number of verses is Īśāna.
['SA_GK23_kaulpradsam_u-420']	sarvasmiñ jagati īṣṭe aiśvaryaṃ yaḥ karoti sa īśānaḥ /	sarvasmin jagati īṣṭe aiśvaryam yaḥ karoti saḥ īśānaḥ 	He who desires and creates lordship in the entire world is Īśāna.
['SA_GK23_kaulpradsam_u-421']	sarvadevagaṇādhipati lokavarti sampacchāli aiśvaryam īhamāno yaḥ śivaḥ sarvarddhīnāṃ bhūtīnāṃ samastānāṃ prabhuś ca sa īśānapadābhidheyaḥ /	sarva deva gaṇa adhipati loka varti sampad śāli aiśvaryam īhamānaḥ yaḥ śivaḥ sarva ṛddhīnām bhūtīnām samastānām prabhuḥ ca saḥ īśāna pada abhidheyaḥ 	The lord of all hosts of gods, ruling the world, desiring prosperity and sovereignty, that auspicious one, the master of all prosperities and all perfections, is designated by the word Īśāna.
['SA_GK23_kaulpradsam_u-422', 'SA_GK23_kaulpradsam_u-423']	śiveśānayoḥ padayor ekaparyāyatvena varṇyamānapradeśasthaiṣā śivamūrtir ity arthaḥ /🔽atha vā kalhaṇapaṇḍitakṛtarājataraṅgiṇīdvitīyataraṅgavarṇyamānasandhimān sandhimatiś	śiva īśānayoḥ padayoḥ eka paryāya tvena varṇyamāna pradeśa sthā eṣā śiva mūrtiḥ iti arthaḥ  atha vā kalhaṇa paṇḍita kṛta rājataraṅgiṇī dvitīya taraṅga varṇyamāna sandhimān sandhi matiḥ 	The meaning is that this form of Śiva is located in the region described as being synonymous with the words Śiva and Īśāna.🔽Or, the teacher of King Sāntimati, who was described in the second wave of the Rājatarangiṇī composed by the scholar Kalhaṇa,
['SA_GK23_kaulpradsam_u-424']	cety ākhyasya rājño yo gurur yasya prasādāt tena mṛtenāpi rājñā sandhimatinā punarjīvitaṃ	ca iti ākhyasya rājñaḥ yaḥ guruḥ yasya prasādāt tena mṛtena api rājñā sandhimatinā punar jīvitam 	by whose grace the dead king Sāntimati was revived again,
['SA_GK23_kaulpradsam_u-425']	samākalitaṃ sa eva īśānanāmā yatas tadākhyayāpy atrasthaiṣā śivamūrtir īśānapadavācyā saṃjātā /	samākalitam saḥ eva īśāna nāmā yatas tad ākhyayā api atra sthā eṣā śiva mūrtiḥ īśāna pada vācyā saṃjātā 	that very one named Īśāna, since this form of Śiva located here became designated by the word Īśāna due to that name.
['SA_GK23_kaulpradsam_u-426', 'SA_GK23_kaulpradsam_u-427']	tathā ca kalhaṇarājataraṅgiṇīdvitīyataraṅgasyaikaśatādhike saptatriṃśattame śloke🔽kṛtvā sandhīśvaraṃ dehasandhānapitṛkānane /	tathā ca kalhaṇa rājataraṅgiṇī dvitīya taraṅgasya ekaśata adhike saptatriṃśattame śloke  kṛtvā sandhīśvaram deha sandhāna pitṛ kānane 	And in the thirty-seventh verse exceeding one hundred of the second wave of Kalhaṇa's Rājatarangiṇī,🔽Having made Īśvara in the forest of the father of bodily union,
['SA_GK23_kaulpradsam_u-428']	īśānasya guror nāmnā vyadhād īśeśvaraṃ haram //	īśānasya guroḥ nāmnā vyadhāt īśa īśvaram haram 	he established Īśeśvara Hara by the name of the teacher Īśāna.
['SA_GK23_kaulpradsam_u-429']	īśeśvara iti nāmnākhyāto 'pi bhaktasya tasyaiveśānasya nāmnā prakhyātim āgataḥ /	īśeśvaraḥ iti nāmnā ākhyātaḥ u pi bhaktasya tasya eva īśānasya nāmnā prakhyātim āgataḥ 	Although known by the name of Ishana, he became famous by the name of Ishana, the devotee's Ishana.
['SA_GK23_kaulpradsam_u-430', 'SA_GK23_kaulpradsam_u-431']	yadi apy e / / / śānakālāt pūrvam api śivamūrtiprākaṭyenātra pradeśe 'tipūtatvātimāhātmyavattvaṃ🔽cāsīd eva tathāpi īśānasyevāticitrīyamāṇacaritraprākaṭyakaraṇavaśataḥ sarvathaiva	yadi api śāna kālāt pūrvam api śiva mūrti prākaṭyena atra pradeśe ti pūta tva ati māhātmyavat tvam  ca āsīt eva tathā api īśānasya iva ati citrīyamāṇa caritra prākaṭya karaṇa vaśataḥ sarvathā eva 	Even though before the time of Ishana, this place was already extremely pure and great due to the manifestation of Shiva's form,
['SA_GK23_kaulpradsam_u-432']	khyātimattvaṃ sampannam /	khyātimat tvam sampannam 	nevertheless, due to the manifestation of extremely wonderful conduct like that of Ishana, it became completely famous.
['SA_GK23_kaulpradsam_u-433']	atra dvitīyataraṅge pañcādhikaṃ ṣaṣṭitamaṃ ślokam ārabhya varṇanīyo yo jayendrākhyo	atra dvitīya taraṅge pañca adhikam ṣaṣṭitamam ślokam ārabhya varṇanīyaḥ yaḥ jayendra ākhyaḥ 	Here, in the second wave, starting from the sixty-fifth verse, the one to be described is the king named Jayendra,
['SA_GK23_kaulpradsam_u-434', 'SA_GK23_kaulpradsam_u-435']	rājño vijayasya putras tasyaivāyaṃ sandhimatir nāmā īśānasya śiṣyo mantrī matimaduttamo pūrvaṃ babhūva /🔽atha bhūtaṃ puruṣās taṃ capalakarṇaṃ mattakariṇam iva rājānam ayaṃ sandhimatir bhavanmantry	rājñaḥ vijayasya putraḥ tasya eva ayam sandhimatiḥ nāmā īśānasya śiṣyaḥ mantrī pūrvam babhūva  atha bhūtam puruṣāḥ tam capala karṇam matta kariṇam iva rājānam ayam sandhi matiḥ bhavat mantrī 	the son of King Vijaya. This very Sandhimati, his disciple and minister, was previously the best of the wise.
['SA_GK23_kaulpradsam_u-436']	atyadbhutam ativaibhavavān sarvathaivāsty ato 'smād rājyaharaṇādiśaṃkāvaśyaṃ vidheyetyādi kathayām āsuḥ /	ati adbhutam ati vaibhavavān sarvathā evā asti atas smāt rājya haraṇa ādi śaṃkā avaśyam vidheyā ityādi kathayām āsuḥ 	Then the people told him, This Sandhimati, your minister, is extremely wonderful and very powerful in every way. Therefore, the suspicion of the seizure of the kingdom must be entertained.
['SA_GK23_kaulpradsam_u-437', 'SA_GK23_kaulpradsam_u-438']	asmād eva hetor anena bhūtaṃ vañcitena rājñā tasmin buddhimantriṇy api vairabuddhiḥ kopena samyaktam ākalitā /🔽atha tadvairavismāritatatprītis sa rājā svasabhāpraveśanivāraṇapūrvakaṃ tatsarvasvāpaharaṇapūrvakaṃ ca taṃ mantriṇam ahetukam eva yāvajjīvaṃ 	asmāt eva hetoḥ anena bhūtam vañcitena rājñā tasmin buddhi mantriṇi api vaira buddhiḥ kopena samyak tam ākalitā  atha tad vaira vismārita tad prītiḥ sa rājā sva sabhā praveśa nivāraṇa pūrvakam tad sarva sva apaharaṇa pūrvakam ca tam mantriṇam ahetukam eva yāvajjīvam 	For this very reason, the king, deceived by him, though he was a wise minister, rightly considered him with anger as an enemy.
['SA_GK23_kaulpradsam_u-439', 'SA_GK23_kaulpradsam_u-440']	daridratām anayat /🔽etādṛśīṃ duravasthām āpto 'pi sa mantrī tat svasya rājyakāryādibhraṃśaṃ pratyūharahitaśivapūjāvasaralābhena vyathākāri nājñāsīt /	daridra tām anayat  etādṛśīm duravasthām sa mantrī tat svasya rājya kārya ādi bhraṃśam pratyūha rahita śiva pūjā avasara lābhena vyathā kāri nā ajñāsīt 	Then, forgetting his affection for him due to his enmity, the king, first preventing him from entering his court, and first confiscating all his wealth, made that minister poor for no reason at all for the rest of his life.🔽Even though he had fallen into such a bad state, that minister, due to the opportunity of performing auspicious worship free from obstacles, did not realize the loss of his own kingdom and duties as a cause of distress.
['SA_GK23_kaulpradsam_u-441']	atha bhāvino 'rthasya balavattayā sandhimater eva rājyaṃ bhaviṣyatīdṛśy eva vāṇī prativeśmākasmāt prakhyātiṃ prāptā /	atha bhāvinaḥ ṛthasya balavat tayā sandhi mateḥ eva rājyam bhaviṣyati īdṛśī eva vāṇī prativeśma akasmāt prakhyātim prāptā 	Then, by the power of future events, the statement The kingdom will belong to Sandhimati alone became well-known in every house, as if it had not been heard.
['SA_GK23_kaulpradsam_u-442']	tathā ca dvitīyataraṅgasya catussaptatitame śloke	tathā ca dvitīya taraṅgasya catussaptatitame śloke 	And in the seventy-fourth verse of the second wave:
