segmentnr	original	analyzed	translated
['SA_GK21_hitop_u-2465', 'SA_GK21_hitop_u-2466']	kiṃ ca🔽kaurmaṃ saṅkocam āsthāya prahāram api marṣayet /	kim ca  kaurmam saṅkocam āsthāya prahāram api marṣayet 	And what's more,🔽One should endure even a blow by resorting to the tortoise-like contraction.
['SA_GK21_hitop_u-2467']	prāptakāle tu nītijña uttiṣṭhet krūrasarpavat // / //	prāpta kāle tu nīti jñaḥ uttiṣṭhet krūra sarpa vat 	But when the time comes, a wise man should rise up like a fierce serpent.
['SA_GK21_hitop_u-2468']	mahaty alpe'py upāyajñaḥ samam eva bhavet kṣamaḥ /	mahati alpā ipi upāya jñaḥ samam eva bhavet kṣamaḥ 	Even in a great or small matter, one who knows the means is equally capable.
['SA_GK21_hitop_u-2469']	samunmūlayituṃ vṛkṣāṃs tṛṇānīva nadīrayaḥ // / //	samunmūlayitum vṛkṣān tṛṇāni iva nadī rayaḥ 	The waters of a river can uproot even trees, like grass.
['SA_GK21_hitop_u-2470']	ato dūto 'yaṃ śuko 'trāśvāsya tāvad dhriyatāṃ yāvad durgaṃ sajjīkriyate / yataḥ	atas dūtaḥ yam trā āśvāsya tāvat dhriyatām yāvat durgam sajjīkriyate yatas 	Therefore, let this messenger, the crane, be comforted for the time being, while the fortress is prepared. For:
['SA_GK21_hitop_u-2471']	ekaḥ śataṃ yodhayati prākārastho dhanurdharaḥ /	ekaḥ śatam yodhayati prākāra sthaḥ dhanurdharaḥ 	A single archer on a rampart can fight a hundred.
['SA_GK21_hitop_u-2472']	śataṃ śatasahasrāṇi tasmād durgaṃ viśiṣyate // / //	śatam śata sahasrāṇi tasmāt durgam viśiṣyate 	A hundred can fight a hundred thousand. Therefore, a fortress is superior.
['SA_GK21_hitop_u-2473', 'SA_GK21_hitop_u-2474']	kiṃ ca🔽adurgaviṣayaḥ kasya nāreḥ paribhavāspadam /	kim ca  a durga viṣayaḥ kasya nā areḥ paribhava āspadam 	Moreover:🔽Who would not be the target of contempt for a king without a fortress?
['SA_GK21_hitop_u-2475']	adurgo 'nāśrayo rājā potacyutamanuṣyavat // / //	adurgaḥ na āśrayaḥ rājā pota cyuta manuṣya vat 	A king without a fortress is like a man fallen from a boat.
['SA_GK21_hitop_u-2476']	durgaṃ kuryān mahākhātam uccaprākārasaṃyutam /	durgam kuryāt mahā khātam ucca prākāra saṃyutam 	One should build a fortress with a great moat and a high rampart,
['SA_GK21_hitop_u-2477']	sayantraṃ sajalaṃ śailasarinmaruvanāśrayam // / //	sa yantram sa jalam śaila sarit maru vana āśrayam 	With machines, water, mountains, rivers, deserts, and forests.
['SA_GK21_hitop_u-2478']	vistīrṇatātivaiṣamyaṃ rasadhānyedhmasaṅgrahaḥ /	vistīrṇa tā ati vaiṣamyam rasa dhānya idhma saṅgrahaḥ 	Vastness, unevenness, collection of food, grain, and firewood,
['SA_GK21_hitop_u-2479']	praveśaś cāpasāraś ca saptaitā durgasampadaḥ // / //	praveśaḥ ca apasāraḥ ca saptā etāḥ durga sampadaḥ 	Entry and exit - these are the seven riches of a fortress.
['SA_GK21_hitop_u-2480']	rājāhadurgānusandhāne ko niyujyatām /	rājā āha durga anusandhāne kaḥ niyujyatām 	The king said: Who should be appointed to supervise the fortress?
['SA_GK21_hitop_u-2481']	cakravāko brūte	cakravākaḥ brūte 	The sheldrake said:
['SA_GK21_hitop_u-2482']	yo yatra kuśalaḥ kārye taṃ tatra viniyojayet /	yaḥ yatra kuśalaḥ kārye tam tatra viniyojayet 	One should appoint to a task the one who is skilled in it.
['SA_GK21_hitop_u-2483']	karmasv adṛṣṭakarmā yaḥ śāstrajño 'pi vimuhyati // / //	karmasu adṛṣṭa karmā yaḥ śāstra jñaḥ vimuhyati 	One who has not seen an action in practice may be confused even if he knows the scriptures.
['SA_GK21_hitop_u-2484']	tadāhūyatāṃ sārasaḥ /	tat āhūyatām sārasaḥ 	Therefore, let the crane be summoned.🔽The king said:
['SA_GK21_hitop_u-2485']	tathānuṣṭhite sati samāgataṃ sārasam avalokya rājovācabhoḥ sārasa /	tathā anuṣṭhite sati samāgatam sārasam avalokya rājā uvāca bhoḥ sārasa 	When this was done, the king saw the crane arrive and said, Oh crane!
['SA_GK21_hitop_u-2486']	tvaṃ satvaraṃ durgam anusandhehi /	tvam sa tvaram durgam anusandhehi 	You should quickly find a fortress.
['SA_GK21_hitop_u-2487']	sārasaḥ praṇamyovācadeva /	sārasaḥ praṇamya uvāca deva 	The crane bowed and said, Your Majesty,
['SA_GK21_hitop_u-2488']	durgaṃ tāvad idam eva cirāt sunirūpitam āste mahat saraḥ /	durgam tāvat idam eva cirāt su nirūpitam āste mahat saraḥ 	this great lake has been well-examined for a long time and is indeed a fortress.
['SA_GK21_hitop_u-2489']	kintv etanmadhyadvīpe dravyasaṅgrahaḥ kriyatām / yataḥ	kintu etat madhya dvīpe dravya saṅgrahaḥ kriyatām yatas 	But let provisions be gathered on this island in the middle. For
['SA_GK21_hitop_u-2490']	dhānyānāṃ saṅgraho rājann uttamaḥ sarvasaṅgrahāt /	dhānyānām saṅgrahaḥ rājan uttamaḥ sarva saṅgrahāt 	Among all collections, O king, the collection of grains is the best.
['SA_GK21_hitop_u-2491']	nikṣiptaṃ hi mukhe ratnaṃ na kuryāt prāṇadhāraṇam // / //	nikṣiptam hi mukhe ratnam na kuryāt prāṇa dhāraṇam 	For a jewel placed in the mouth does not sustain life.
['SA_GK21_hitop_u-2492']	kiṃ ca	kim ca 	And furthermore
['SA_GK21_hitop_u-2493']	khyātaḥ sarvarasānāṃ hi lavaṇo rasa uttamaḥ /	khyātaḥ sarva rasānām hi lavaṇaḥ rasaḥ uttamaḥ 	Among all tastes, the salty taste is indeed the best.
['SA_GK21_hitop_u-2494', 'SA_GK21_hitop_u-2495']	gṛhṇīyāt taṃ vinā tena vyañjanaṃ gomayāyate // / //🔽rājāhasatvaraṃ gatvā sarvam anuṣṭhīyatām /	gṛhṇīyāt tam vinā tena vyañjanam gomayāyate  rājā ahasa tvaram gatvā sarvam anuṣṭhīyatām 	Without it, the dish becomes like cow dung.🔽The king said, Go quickly and do everything.
['SA_GK21_hitop_u-2496']	punaḥ praviśya pratīhāro brūtedeva /	punar praviśya pratīhāraḥ brūta ideva 	Again entering, the doorkeeper said, Your Majesty,
['SA_GK21_hitop_u-2497']	siṃhaladvīpād āgato meghavarṇo nāma vāyasaḥ saparivāro dvāri vartate /	siṃhala dvīpāt āgataḥ meghavarṇaḥ nāma vāyasaḥ sa parivāraḥ dvāri vartate 	a crow named Meghavarṇa has come from the island of Sri Lanka with his retinue and is at the door.
['SA_GK21_hitop_u-2498']	sa ca devapādān draṣṭum icchati /	sa ca deva pādān draṣṭum icchati 	And he wishes to see Your Majesty's feet.
['SA_GK21_hitop_u-2499']	rājāhakākaḥ prājño bahudṛśvā ca tad bhavati sa saṅgrāhyaḥ /	rājā ahakākaḥ prājñaḥ bahudṛśvā ca tat bhavati sa saṅgrāhyaḥ 	The king said, The crow is wise and has seen much, so he should be received.
['SA_GK21_hitop_u-2500']	cakravāko brūtedeva /	cakravākaḥ brūta ideva 	The ruddy goose said, Your Majesty.
['SA_GK21_hitop_u-2501']	asty evaṃ /	asti evam 	It is so.
['SA_GK21_hitop_u-2502']	kintu asmadvipakṣaḥ kākaḥ sthalacaraḥ /	kintu asmad vipakṣaḥ kākaḥ sthalacaraḥ 	But our rival, the crow, is a land animal.
['SA_GK21_hitop_u-2503']	tenāsmadvipakṣapakṣe niyuktaḥ kathaṃ saṅgṛhyate /	tena asmad vipakṣa pakṣe niyuktaḥ katham saṅgṛhyate 	How can he be appointed to our rival's side and be accepted?
['SA_GK21_hitop_u-2504']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-2505']	ātmapakṣaṃ parityajya parapakṣeṣu yo rataḥ /	ātma pakṣam parityajya para pakṣeṣu yaḥ rataḥ 	He who abandons his own side and is devoted to the side of others,
['SA_GK21_hitop_u-2506']	sa parair hanyate mūḍho nīlavarṇaśṛgālavat // / //	sa paraiḥ hanyate mūḍhaḥ nīla varṇa śṛgāla vat 	that foolish one is killed by others, like the blue-colored jackal.
['SA_GK21_hitop_u-2507']	rājovācakatham etat /	rājā uvāca katham etat 	The king asked, How is that?
['SA_GK21_hitop_u-2508']	mantrī kathayati	mantrī kathayati 	The minister said:
['SA_GK21_hitop_u-2509']	kathā	kathā 	Story
['SA_GK21_hitop_u-2510']	asty araṇye kaścic chṛgālaḥ svecchayā nagaropānte bhrāmyan nīlībhāṇḍe nipatitaḥ /	asti araṇye kaścid śṛgālaḥ sva icchayā nagara upānte bhrāmyan nīlī bhāṇḍe nipatitaḥ 	In the forest, a certain jackal, wandering at will near the city, fell into an indigo vat.
['SA_GK21_hitop_u-2511']	paścāt tata utthātum asamarthaḥ /	paścāt tatas utthātum asamarthaḥ 	Later, he was unable to get out of it.
['SA_GK21_hitop_u-2512']	prātar ātmānaṃ mṛtavat sandarśya sthitaḥ /	prātar ātmānam mṛta vat sandarśya sthitaḥ 	In the morning, he pretended to be dead and remained there.
['SA_GK21_hitop_u-2513']	atha nīlībhāṇḍasvāminā mṛti iti jñātvā /	atha nīlī bhāṇḍa svāminā iti jñātvā 	Then, the owner of the indigo vat, thinking he was dead,
['SA_GK21_hitop_u-2514']	tasmāt samutthāpya /	tasmāt samutthāpya 	lifted him out.
['SA_GK21_hitop_u-2515']	dūre nītvāsau parityaktaḥ /	dūre nītvā asau parityaktaḥ 	Having carried him far away, he abandoned him.
['SA_GK21_hitop_u-2516']	tasmāt palāyitaḥ /	tasmāt palāyitaḥ 	From there, he escaped.
['SA_GK21_hitop_u-2517']	tato 'sau vane gatvā ātmānaṃ nīlapvarṇam avalokyācintayataham idānīm uttamavarṇaḥ /	tatas sau vane gatvā ātmānam nīla pvarṇam avalokya acintayata ham idānīm uttama varṇaḥ 	Then, going to the forest, seeing himself blue-colored, he thought: Now I have an excellent color.
['SA_GK21_hitop_u-2518']	tad ahaṃ svakīyotkarṣaṃ kiṃ na sādhayāmi ity ālocya śṛgālān āhūya /	tat aham svakīya utkarṣam kim na sādhayāmi iti ālocya śṛgālān āhūya 	So why shouldn't I accomplish my own excellence? Contemplating this, he called the jackals and said:
['SA_GK21_hitop_u-2519']	tenoktaṃahaṃ bhagavatyā vanadevatayā svahastenāraṇyarājye sarvauṣadhirasenābhiṣiktaḥ /	tena uktam aham bhagavatyā vana devatayā sva hastena araṇya rājye sarva oṣadhi rasena abhiṣiktaḥ 	He said, “I have been anointed with all the herbs and juices of the forest by the blessed forest deity with her own hand as king of the forest.
['SA_GK21_hitop_u-2520']	paśyantu mama varṇam /	paśyantu mama varṇam 	Look at my color!”
['SA_GK21_hitop_u-2521']	tad adyārabhyāsmadājñayāsminn araṇye vyavahāraḥ kāryaḥ /	tat adya ārabhya asmad ājñayā asmin araṇye vyavahāraḥ kāryaḥ 	“From this day forward, by my command, business should be conducted in this forest.”
['SA_GK21_hitop_u-2522']	śṛgālāś ca taṃ viśiṣṭavarṇam avalokya /	śṛgālāḥ ca tam viśiṣṭa varṇam avalokya 	The jackals, seeing his excellent color,
['SA_GK21_hitop_u-2523']	sāṣṭāṅgapātaṃ praṇamyocuḥyathājñāpayati devaḥ iti /	sa aṣṭāṅga pātam praṇamya ūcuḥ yathā ājñāpayati devaḥ iti 	bowed down to him with eight parts of their bodies touching the ground and said, “As Your Majesty commands.”
['SA_GK21_hitop_u-2524']	anenaiva krameṇa sarveṣv araṇyavāsiṣv ādhipatyaṃ tasya babhūva /	anena eva krameṇa sarveṣu araṇya vāsiṣu ādhipatyam tasya babhūva 	In this very order, he came to rule over all the forest-dwellers.
['SA_GK21_hitop_u-2525']	tatas tena svajñātibhir āvṛtenādhikyaṃ sādhitam /	tatas tena sva jñātibhiḥ āvṛtena ādhikyam sādhitam 	Then, surrounded by his own relatives, he achieved superiority.
['SA_GK21_hitop_u-2526', 'SA_GK21_hitop_u-2527']	tatas tena vyāghrasiṃhādīn uttamaparijanān prāpya /🔽sadasi śṛgālān avalokya lajjamānenāvajñayā svajñātayaḥ sarve dūrīkṛtāḥ /	tatas tena vyāghra siṃha ādīn uttama parijanān prāpya  sadasi śṛgālān avalokya lajjamānena avajñayā sva jñātayaḥ sarve dūrīkṛtāḥ 	Then, having obtained tigers, lions, and other excellent attendants,🔽and seeing the jackals in the assembly with embarrassment and contempt, he banished all his relatives with disdain.
['SA_GK21_hitop_u-2528']	tato viṣaṇṇān śṛgālān avalokya kenacid vṛddhaśṛgālenaitat pratijñātaṃmā viṣīdata /	tatas viṣaṇṇān śṛgālān avalokya kenacid vṛddha śṛgālena etat pratijñātam mā viṣīdata 	Then, seeing the dejected jackals, an old jackal vowed, “Do not despair.
['SA_GK21_hitop_u-2529']	yad anenānītijñena vayaṃ marmajñāḥ /	yat anena anīti jñena vayam marma jñāḥ 	We are experts in the vulnerable points of this ignorant one.
['SA_GK21_hitop_u-2530']	svasamīpāt paribhūtās tad yathāyaṃ naśyati tathā vidheyam /	sva samīpāt paribhūtāḥ tat yathā ayam naśyati tathā vidheyam 	We have been humiliated by him. We should do what will bring about his destruction.”
['SA_GK21_hitop_u-2531', 'SA_GK21_hitop_u-2532']	yato 'mī vyāghrādayo varṇamātravipralabdhāḥ śṛgālam ajñātvā rājānam imaṃ manyante /🔽tad yathāyaṃ paricīyate tathā kuruta /	yatas vyāghra ādayaḥ varṇa mātra vipralabdhāḥ śṛgālam a jñātvā rājānam imam manyante  tat yathā ayam paricīyate tathā kuruta 	Because these tigers and so on, deceived by mere color, not knowing the jackal, think he is the king.🔽So do what is necessary to find out about him.
['SA_GK21_hitop_u-2533']	tatra caivam anuṣṭheyam /	tatra ca evam anuṣṭheyam 	And this is how it should be done.
['SA_GK21_hitop_u-2534']	yathā vadāmisarve sandhyāsamaye	yathā vadāmi sarve sandhyā samaye 	As I say, all of you
['SA_GK21_hitop_u-2535']	tatsannidhāne mahārāvam ekadaiva kariṣyatha /	tad sannidhāne mahā rāvam ekadā eva kariṣyatha 	at dusk, at the same time, make a great noise in his presence.
['SA_GK21_hitop_u-2536']	tatas taṃ śabdam ākarṇya jātisvabhāvāt tenāpi śabdaḥ kartavyaḥ / yataḥ	tatas tam śabdam ākarṇya jāti svabhāvāt tena api śabdaḥ kartavyaḥ yatas 	Then, having heard that sound, by their natural disposition, he too will make that sound. Because
['SA_GK21_hitop_u-2537']	yaḥ svabhāvo hi yasyāsti sa nityaṃ duratikramaḥ /	yaḥ svabhāvaḥ hi yasya asti sa nityam duratikramaḥ 	one's nature, once it exists, is always difficult to overcome.
['SA_GK21_hitop_u-2538']	śvā yadi kriyate rājā tat kiṃ nāśnāty upānaham // / //	śvā yadi kriyate rājā tat kim na aśnāti upānaham 	If a dog is made king, why wouldn't he eat shoes?
['SA_GK21_hitop_u-2539']	tataḥ śabdād abhijñāya sa vyāghreṇa hantavyaḥ /	tatas śabdāt abhijñāya sa vyāghreṇa hantavyaḥ 	Then, having recognized him by the sound, he should be killed by the tiger.
['SA_GK21_hitop_u-2540']	tatas tathānuṣṭhite sati tad vṛttam /	tatas tathā anuṣṭhite sati tat vṛttam 	Then, when that was done, that happened.
['SA_GK21_hitop_u-2541']	tathā coktam	tathā ca uktam 	And it is said:
['SA_GK21_hitop_u-2542']	chidraṃ marma ca vīryaṃ ca sarvaṃ vetti nijo ripuḥ /	chidram marma ca vīryam ca sarvam vetti nijaḥ ripuḥ 	An enemy from within knows all the weak points and vital parts.
['SA_GK21_hitop_u-2543']	dahaty antargataś caiva śuṣkaṃ vṛkṣam ivānalaḥ // / //	dahati antargataḥ ca eva śuṣkam vṛkṣam iva analaḥ 	He burns from within, like fire in a dry tree.
['SA_GK21_hitop_u-2544']	ato 'haṃ bravīmiātmapakṣaṃ parityajyety ādi /	atas ham bravīmi ātma pakṣam parityajya iti ādi 	Therefore I say, 'Abandoning one's own side' and so on.
['SA_GK21_hitop_u-2545']	rājāhayady evaṃ tathāpi dṛśyatāṃ tāvad ayaṃ dūrād āgataḥ /	rājā āha yadi evam tathā api dṛśyatām tāvat ayam dūrāt āgataḥ 	The king said, 'If that's so, then let's see this one who has come from far away.'
['SA_GK21_hitop_u-2546']	tatsaṅgrahe vicāraḥ kāryaḥ /	tad saṅgrahe vicāraḥ kāryaḥ 	That should be considered in summary.
['SA_GK21_hitop_u-2547', 'SA_GK21_hitop_u-2548']	cakro brūtedeva /🔽praṇidhis tāvat prahito /	cakraḥ brūta id eva  praṇidhiḥ tāvat 	Chakora says: Your Majesty,🔽the spy has been sent.
['SA_GK21_hitop_u-2549']	durgaṃ ca sajjīkṛtam /	durgam ca sajjīkṛtam 	And the fortress has been made ready.
['SA_GK21_hitop_u-2550']	ataḥ śuko 'py ānīya prasthāpyatām /	atas śukā u pi ānīya prasthāpyatām 	Therefore, let Shuka also be brought and dispatched.
['SA_GK21_hitop_u-2551']	kintu yodhabalasamanvito bhūtvā /	kintu yodha bala samanvitaḥ bhūtvā 	But let him go with an army of warriors.
['SA_GK21_hitop_u-2552']	dūrād eva tam avalokaya / yataḥ	dūrāt eva tam avalokaya yatas 	Look at him from a distance, because
['SA_GK21_hitop_u-2553']	nandaṃ jaghāna cāṇakyas tīkṣṇadūtaprayogataḥ /	nandam jaghāna cāṇakyaḥ tīkṣṇa dūta prayogataḥ 	Chanakya killed Nanda by employing a sharp messenger.
['SA_GK21_hitop_u-2554']	tad dūrāntaritaṃ dūtaṃ paśyed vīrasamanvitaḥ // / //	tat dūra antaritam dūtam paśyet vīra samanvitaḥ 	Therefore, let the king, accompanied by heroes, see the messenger kept at a distance.
['SA_GK21_hitop_u-2555']	tataḥ sabhāṃ kṛtvāhūtaḥ śukaḥ kākaś ca /	tatas sabhām kṛtvā āhūtaḥ śukaḥ kākaḥ ca 	Then, having made an assembly, Shuka and the crow were summoned.
['SA_GK21_hitop_u-2556']	śukaḥ kiṃcid unnataśirā dattāsane upaviśya brūtebho hiraṇyagarbha /	śukaḥ kiṃcid unnata śirāḥ datta āsane upaviśya brūta ibho hiraṇyagarbha 	Shuka, with his head slightly raised, sat on the offered seat and said, O Hiranyagarbha,
['SA_GK21_hitop_u-2557']	tvāṃ mahārājādhirājaḥ śrīmaccitravarṇaḥ samājñāpayatiyadi jīvitena śriyā vā prayojanam asti /	tvām mahā rāja adhirājaḥ śrīmat citravarṇaḥ samājñāpayati yadi jīvitena śriyā vā prayojanam asti 	the illustrious King of Kings, Shri Chitravana, commands you: If you have any use for life or wealth,
['SA_GK21_hitop_u-2558']	tadā satvaram āgatyāsmaccaraṇau praṇama /	tadā sa tvaram āgatya asmad caraṇau praṇama 	then come quickly and bow at our feet.
['SA_GK21_hitop_u-2559']	no ced avasthātuṃ sthānāntaraṃ paricintaya /	no ced avasthātum sthāna antaram paricintaya 	If not, then think of another place to stay.
