segmentnr	original	analyzed	translated
['MBaryamanjusrimulakalpa3HK-1437']	prāpsyanti vividhākārāṃ vicitragaticeṣṭitām /	prāpsyanti vividha ākārām vicitra gati ceṣṭitām 	They will attain various forms, with diverse movements and activities,
['MBaryamanjusrimulakalpa3HK-1438']	lokasyāgrā /padāmiṣṭāṃ tridhā mokṣabhūṣitām //	lokasya agra āpadām iṣṭām tridhā mokṣa bhūṣitām 	The most excellent position in the world, desired, adorned with the threefold liberation.
['MBaryamanjusrimulakalpa3HK-1439']	pūjayitvāt /nāṃ prāpnuyāt siddhimuttamām /	pūjayitvā nām prāpnuyāt siddhim uttamām 	Having worshipped them, one will attain the highest accomplishment.
['MBaryamanjusrimulakalpa3HK-1440', 'MBaryamanjusrimulakalpa3HK-1441']	evaṃ cintayitvā tu brāhmāṇaḥ lokaviśrutaḥ //🔽pdf / p / 	evam cintayitvā tu brāhmāṇaḥ loka viśrutaḥ  p 	Having thought thus, the one known as Brahmā in the world,
['MBaryamanjusrimulakalpa3HK-1442']	śrāvako munivare jyeṣṭhaḥ kāśyapo nāma nāmataḥ /	śrāvakaḥ muni vare jyeṣṭhaḥ kāśyapaḥ nāma nāmataḥ 	The disciple, the eldest of the sages, known by the name Kāśyapa,
['MBaryamanjusrimulakalpa3HK-1443']	saṅgṛhya ca tadā dhātuṃ saṃvibhartti tadā bhuvi //	saṅgṛhya ca tadā dhātum saṃvibhartti tadā bhuvi 	Having collected the relics, he distributed them on earth.
['MBaryamanjusrimulakalpa3HK-1444']	stokaṃ datvājātākhye māgadhasyaiva yatnataḥ /	stokam da tvā ajāta ākhye māgadhasya eva yatnataḥ 	Having given a small portion to the one known as Ajāta, the king of Magadha, with effort,
['MBaryamanjusrimulakalpa3HK-1445']	evaṃ narādhipeṣu sarveṣu aṣṭeṣvapi mahādyutiḥ //	evam narādhipeṣu sarveṣu aṣṭeṣu api mahā dyutiḥ 	Thus, the one of great splendor, to all the eight kings,
['MBaryamanjusrimulakalpa3HK-1446']	sarvebhyaḥ sarvato dadyācchrāvako'sau mahātmanaḥ /	sarvebhyaḥ sarvatas dadyāt śrāvakaḥ asau mahātmanaḥ 	That disciple of the great being gave to all,
['MBaryamanjusrimulakalpa3HK-1447']	punareva bhavastasthau anityasaṃjñamabhāvata //	punar eva bhavaḥ tasthau anitya saṃjñam abhāvata 	Again, Bhava remained, with the perception of impermanence, in the absence of existence.
['MBaryamanjusrimulakalpa3HK-1448']	śocayāmāsa sattvānāṃ karuṇāviṣṭena cetasā /	śocayāmāsa sattvānām karuṇā āviṣṭena cetasā 	He grieved for beings, with a mind filled with compassion.
['MBaryamanjusrimulakalpa3HK-1449']	rodiṣyanti ciraṃ sattvā kalpāṃ bahuvidhāṃ tathā //	rodiṣyanti ciram kalpām bahuvidhām tathā 	Beings will weep for a long time, for many eons, in the same way.
['MBaryamanjusrimulakalpa3HK-1450']	saddharbhintardhitai loke śāstuno śākyapuṅgave /	loke śākya puṅgave 	When the true Dharma of the Teacher, the Foremost Śākya, has disappeared in the world,
['MBaryamanjusrimulakalpa3HK-1451']	saṅgātavyamimaṃ vācyaṃ māhaivaṃ dhūmakālikam //	vācyam mā āha evam dhūma kālikam 	This should be said: Do not be like those who see only smoke.
['MBaryamanjusrimulakalpa3HK-1452', 'MBaryamanjusrimulakalpa3HK-1453']	tato'bhyutthitavāṃ vīraḥ prabhāvāmṛtacetasaḥ /🔽āmantrayāmāsa mantrajendraṃ ajātākhyaṃ narādhipam //	vīraḥ prabhāva amṛta cetasaḥ  āmantrayāmāsa mantra ja indram ajāta ākhyam narādhipam 	Then the hero arose, with a mind full of the nectar of power,🔽And invited the king named Ajātaśatru, the lord of the mantra lineage.
['MBaryamanjusrimulakalpa3HK-1454']	gacchāmo rājagṛhaṃ nagaraṃ śāstuśāsanasatkṛthā /	gacchāmaḥ rājagṛham nagaram 	Let us go to the city of Rājagṛha to honor the teachings of the Teacher.
['MBaryamanjusrimulakalpa3HK-1455']	gāthakumbhasuvinyastāṃ dhātuṃ prakṣipya yatnataḥ //	gātha kumbha su vinyastām dhātum prakṣipya yatnataḥ 	Having carefully placed the relics in a vase adorned with verses,
['MBaryamanjusrimulakalpa3HK-1456']	te'tra pūrveṇa āyātā kṣipraṃ rājagṛhaṃ tadā /	pūrveṇa āyātā kṣipram rājagṛham tadā 	They quickly went to Rājagṛha from there in the east.
['MBaryamanjusrimulakalpa3HK-1457']	sthānaṃ veṇuvanaṃ prāpya sthāpayāmāsa jinodbhavām //	sthānam veṇuvanam prāpya sthāpayāmāsa jinodbhavām 	Having reached the Veṇuvana site, they installed the relics born from the Victor.
['MBaryamanjusrimulakalpa3HK-1458']	stūpaṃ mahādbhutaṃ kṛtvāsau lokanāthasya tāpine /	stūpam mahā adbhutam kṛtvā asau lokanāthasya tāpine 	Having made a great and wondrous stūpa for the Lord of the World, the Tamer,
['MBaryamanjusrimulakalpa3HK-1459', 'MBaryamanjusrimulakalpa3HK-1460', 'MBaryamanjusrimulakalpa3HK-1461']	pūjayāmāsa taṃ stūpaṃ vividhākārabhūṣaṇaiḥ //🔽mālyacīvaracchatraiśca cūrṇagandhaistu dhūpanaiḥ /🔽chatraiḥ patākairvicitraiśca ghaṇṭāmālyavilepanaiḥ //	pūjayāmāsa tam stūpam vividha ākāra bhūṣaṇaiḥ  mālya cīvara chatraiḥ ca cūrṇa gandhaiḥ tu dhūpanaiḥ  chatraiḥ patākaiḥ vicitraiḥ ca ghaṇṭā mālya vilepanaiḥ 	He worshiped that stūpa with various kinds of ornaments.🔽With garlands, robes, parasols, scented powders, and incense,🔽With various kinds of parasols, banners, bells, garlands, and ointments,
['MBaryamanjusrimulakalpa3HK-1462']	anekākāravicitraistu dīpamālābhi sragmibhiḥ /	aneka ākāra vicitraiḥ tu sragmibhiḥ 	With various kinds of lamps and garlands,
['MBaryamanjusrimulakalpa3HK-1463']	pūjāṃ kṛtvā mahīpāla praṇāmagatacetasaḥ //	pūjām kṛtvā mahīpāla praṇāma gata cetasaḥ 	Having made offerings, O Lord of the Earth, with a mind bent on prostration,
['MBaryamanjusrimulakalpa3HK-1464']	mūrdhnā praṇamya taṃ stūpaṃ praṇidhiṃ cakrire tadā /	mūrdhnā praṇamya tam stūpam praṇidhim cakrire tadā 	Bowing his head to that stūpa, he made a vow then:
['MBaryamanjusrimulakalpa3HK-1465']	lokāgraṃ pūjayitvā tu yanmayā kuśalaṃ bahu //	loka agram pūjayitvā tu yat mayā kuśalam bahu 	Whatever great merit I have gained by worshiping the Foremost in the World,
['MBaryamanjusrimulakalpa3HK-1466']	anekatāthāgatīpūjā /yāhamacintiyā /	aneka tāthāgatī pūjā yā aham acintiyā 	The worship of many Tathagatas, which I have thought of,
['MBaryamanjusrimulakalpa3HK-1467', 'MBaryamanjusrimulakalpa3HK-1468']	utthāya tato rājā mahākāśyapamabravīt //🔽pdf / p / 	utthāya tatas rājā mahākāśyapam abravīt  p 	Then the king rose and said to Mahakasyapa:🔽I have killed my father, the king,
['MBaryamanjusrimulakalpa3HK-1469']	aśru samparāmṛjya vāṣpākulitalocanaḥ /	aśru samparāmṛjya vāṣpa ākulita locanaḥ 	Wiping away his tears, his eyes filled with tears,
['MBaryamanjusrimulakalpa3HK-1470']	kṛpāviṣṭahṛdayaḥ pitaraṃ saṃsmaret tadā //	kṛpā āviṣṭa hṛdayaḥ pitaram saṃsmaret tadā 	Overcome with compassion, he then remembered his father:
['MBaryamanjusrimulakalpa3HK-1471']	āryo me mahāprājñaḥ sākṣibhūto bhavasva mām /	āryaḥ me mahā prājñaḥ sākṣi bhūtaḥ bhavasva mām 	The noble one, my great wise one, be a witness to me,
['MBaryamanjusrimulakalpa3HK-1472']	yanmayā kāritaṃ pāpaṃ niyatāvīciparāyaṇam //	yat mayā kāritam pāpam niyata avīci parāyaṇam 	The evil I have done, certain to end in Avici hell.
['MBaryamanjusrimulakalpa3HK-1473']	tādṛśaṃ dharmarājaṃ tu śāsturvacanapathe sthitam /	tādṛśam dharmarājam tu śāstuḥ vacana pathe sthitam 	Such a Dharma king, abiding in the words of the Teacher,
['MBaryamanjusrimulakalpa3HK-1474']	ghātayitvā tu taṃ pitaraṃ na śaknomi vinoditum //	ghātayitvā tu tam pitaram na śaknomi vinoditum 	Having killed my father, I am unable to find relief.
['MBaryamanjusrimulakalpa3HK-1475']	kalyāṇamitra āryo me dharmārthaṃ deṣṭumarhati /	kalyāṇa mitraḥ āryaḥ me dharma artham deṣṭum arhati 	The noble one, my good friend, should teach me the Dharma for the sake of the Dharma.
['MBaryamanjusrimulakalpa3HK-1476']	evamukto māatmāsau agraśrāvakau jine //	evam uktaḥ māatmā asau agra śrāvakau jine 	Thus addressed, the self-existent one, the foremost disciple of the Victor,
['MBaryamanjusrimulakalpa3HK-1477']	kāśyapo nāmataḥ dhīmāṃ imaṃ vācamudīrayet /	kāśyapaḥ nāmataḥ imam vācam udīrayet 	The wise one named Kasyapa, uttered these words:
['MBaryamanjusrimulakalpa3HK-1478']	mā bhaiṣṭa mahārāja kṛtaṃ te kuśalaṃ bahu //	mā bhaiṣṭa mahā rāja kṛtam te kuśalam bahu 	Do not fear, great king, you have done much good.
['MBaryamanjusrimulakalpa3HK-1479']	asti te janmino'bhyāsaḥ anekaśatadhā purā /	asti te aneka śatadhā purā 	You have practiced for many hundreds of lifetimes in the past.
['MBaryamanjusrimulakalpa3HK-1480']	buddhānāmanutpādā pratyekajinasambhavaḥ //	buddhānām anutpādā pratyeka jina sambhavaḥ 	When the Buddhas do not appear, the Pratyekabuddhas arise.
['MBaryamanjusrimulakalpa3HK-1481']	nagaryā vārāṇasyāṃ śreṣṭhiputra abhūt tadā /	nagaryāḥ vārāṇasyām śreṣṭhi putraḥ abhūt tadā 	In the city of Varanasi, he was then the son of a wealthy man.
['MBaryamanjusrimulakalpa3HK-1482']	ajñānād bālacāpalyād rathyāyāṃ niryayau tadā //	ajñānāt bāla cāpalyāt rathyāyām niryayau tadā 	Out of ignorance and childishness, he went out into the street.
['MBaryamanjusrimulakalpa3HK-1483']	sa eva bhagavaṃ tatra pratyekajinamāgataḥ /	saḥ eva bhagavan tatra pratyeka jinam āgataḥ 	The Blessed One himself, the Pratyekabuddha, came there.
['MBaryamanjusrimulakalpa3HK-1484']	bhikṣārthī hiṇḍate tatra lokānugrahakāmyayā //	bhikṣā arthī hiṇḍate tatra loka anugraha kāmyayā 	He wandered there for alms, desiring to bestow grace upon the world.
['MBaryamanjusrimulakalpa3HK-1485']	bālasya dṛṣṭvā taṃ prasannagatamānasam /	bālasya dṛṣṭvā tam prasanna gata mānasam 	Seeing the child with a serene mind,
['MBaryamanjusrimulakalpa3HK-1486']	pādayornipatya papraccha kiṃ kariṣyasi tairbhikṣu //	pādayoḥ nipatya papraccha kim kariṣyasi taiḥ bhikṣu 	he fell at his feet and asked, What will you do with those alms, O monk?
['MBaryamanjusrimulakalpa3HK-1487']	tūṣṇīmeva sthito bhagavāṃ khaḍgakalpamasambhava /	tūṣṇīm eva sthitaḥ bhagavān khaḍga kalpam asambhava 	The Blessed One remained silent, like a rhinoceros, unapproachable.
['MBaryamanjusrimulakalpa3HK-1488', 'MBaryamanjusrimulakalpa3HK-1489']	tadā tena tu bālena cīvare gṛhyamasthita //🔽gaccha gaccha imaṃ śreṣṭhaṃ mandiraṃ dhvajabhūṣitam /	tadā tena tu bālena cīvare gṛhyam asthita  gaccha gaccha imam śreṣṭham mandiram dhvaja bhūṣitam 	Then the child took hold of his robe.🔽Go, go to this excellent temple adorned with flags.
['MBaryamanjusrimulakalpa3HK-1490']	asmākanetadāvāsaṃ pādau prakṣālya bhokṣase //	pādau prakṣālya bhokṣase 	This is our dwelling place. Wash your feet and eat.
['MBaryamanjusrimulakalpa3HK-1491']	bhukṣva kṣipraṃ yathākāmaṃ krīḍipyāmo yatheṣṭataḥ /	bhukṣva kṣipram yathākāmam krīḍipyāmaḥ yatheṣṭataḥ 	Eat quickly as you wish, and we will play as we please.
['MBaryamanjusrimulakalpa3HK-1492']	tato'sau vītadoṣastu trimalāntakaghātakaḥ //	tatas asau vīta doṣaḥ tu tri mala antaka ghātakaḥ 	Then he, free from faults, the slayer of the three defilements,
['MBaryamanjusrimulakalpa3HK-1493']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-1494']	tatastena tu bālena praviśitvā amba ucyate /	tatas tena tu bālena praviśitvā ambe ucyate 	Then the child entered and said to his mother,
['MBaryamanjusrimulakalpa3HK-1495']	dehi bhakṣa mayā amba bhikṣāṃśca vividhāṃ bahūm //	dehi bhakṣa mayā amba bhikṣān ca vividhām bahūm 	Give me food, mother, and many kinds of alms.
['MBaryamanjusrimulakalpa3HK-1496']	mitro me hyāgato hyatra pāṃsukrīḍanakaścirāt /	mitraḥ me hi āgataḥ hi atra pāṃsu krīḍanakaḥ cirāt 	My friend has come here after a long time to play in the dust.
['MBaryamanjusrimulakalpa3HK-1497']	modiṣyasi ciraṃ tena tiṣṭhate dvāramāgataḥ //	modiṣyasi ciram tena tiṣṭhate dvāram āgataḥ 	You will rejoice for a long time with him. The door is open, come in.
['MBaryamanjusrimulakalpa3HK-1498']	tadā sa tvaramānā tu dvāraṃ niryayu tatkṣaṇāt /	tadā sa tvaramānā tu dvāram niryayu tad kṣaṇāt 	Then she quickly went out the door at that very moment.
['MBaryamanjusrimulakalpa3HK-1499']	paśyate taṃ mahābhāgaṃ śāntaveṣaṃ maharddhikam //	paśyate tam mahābhāgam śānta veṣam maharddhikam 	She saw the greatly fortunate one, attired in a peaceful manner, of great spiritual power.
['MBaryamanjusrimulakalpa3HK-1500']	tadā sā kṣipramāgatya gṛhītvā bhājanaṃ śubham /	tadā sā kṣipram āgatya gṛhītvā bhājanam śubham 	Then she quickly returned, took a beautiful vessel,
['MBaryamanjusrimulakalpa3HK-1501', 'MBaryamanjusrimulakalpa3HK-1502']	suprakṣālya tato hastau / //🔽gṛhītvā odanaṃ caukṣamanekarasabhūṣitam /	su prakṣālya tatas hastau  gṛhītvā odanam caukṣam aneka rasa bhūṣitam 	and after thoroughly washing her hands,🔽took the pure rice, adorned with many flavors,
['MBaryamanjusrimulakalpa3HK-1503']	vividhākārabhakṣāṃśca bhājane nyasya rājate //	vividha ākāra bhakṣān ca bhājane nyasya rājate 	and placed the various kinds of food in a silver bowl,
['MBaryamanjusrimulakalpa3HK-1504']	āgamya ca tadā kṣipraṃ pātre nivedya ca /	āgamya ca tadā kṣipram pātre nivedya ca 	and having quickly returned, offered it in the bowl.
['MBaryamanjusrimulakalpa3HK-1505']	pādayornipatitā sā tu sasutā dharmavatsalā //	pādayoḥ nipatitā sā tu sa sutā dharma vatsalā 	She and her daughter, devoted to the Dharma, fell at his feet.
['MBaryamanjusrimulakalpa3HK-1506']	gṛhītvāsau piṇḍapātaṃ tu ākāśe abhyagacchata /	gṛhītvā asau piṇḍapātam tu ākāśe abhyagacchata 	Taking the alms-food, he went up into the sky.
['MBaryamanjusrimulakalpa3HK-1507']	tato'sau jvalamānastu dīpamāleva dṛśyate //	tatas asau jvalamānaḥ tu dīpa mālā iva dṛśyate 	Then he was seen blazing like a garland of lamps.
['MBaryamanjusrimulakalpa3HK-1508']	tena teṣāṃ vāciko dharma vidyate khaḍgacāriṇām /	tena teṣām vācikaḥ dharma vidyate khaḍga cāriṇām 	For those who wander alone like a rhinoceros, the Dharma is spoken by them.
['MBaryamanjusrimulakalpa3HK-1509']	prabhāva ṛddhisattvānāṃ darśayanti mahātmanaḥ //	prabhāvaḥ ṛddhi sattvānām darśayanti mahātmanaḥ 	The spiritual power and prosperity of the great beings is displayed.
['MBaryamanjusrimulakalpa3HK-1510']	atikāruṇikā te'pi sattvebhyo gatamatsarāḥ /	ati kāruṇikā sattvebhyaḥ gata matsarāḥ 	They are extremely compassionate, free from stinginess towards beings.
['MBaryamanjusrimulakalpa3HK-1511']	paralokārthaṃ tu sattvebhya / ṛddhiṃ sandarśayanti te //	para loka artham tu sattvebhyaḥ ṛddhim sandarśayanti te 	But for the sake of the next world, they display their spiritual power to beings.
['MBaryamanjusrimulakalpa3HK-1512']	tena karmavipākena mātrayā saha bālakaḥ /	tena karma vipākena mātrayā saha bālakaḥ 	Due to the ripening of that karma, the young boy, along with his mother,
['MBaryamanjusrimulakalpa3HK-1513']	pañcajanmasahasrāṇi devatvamatha kārayet //	pañca janma sahasrāṇi deva tvam atha kārayet 	For five thousand births, he would become a god.
['MBaryamanjusrimulakalpa3HK-1514']	devānāṃ devarājāsau sā eva jananī abhūt /	devānām deva rājā asau sā eva jananī abhūt 	He became the king of gods, and she became his mother again.
['MBaryamanjusrimulakalpa3HK-1515']	amanuṣyāṇāṃ cakravarttitvaṃ manujeśa abhūt tadā //	amanuṣyāṇām cakravartti tvam manuja īśa abhūt tadā 	He became a human king, a universal monarch among humans.
['MBaryamanjusrimulakalpa3HK-1516']	anubhūya ciraṃ saukhyaṃ bimbāsārasuto iha /	anubhūya ciram saukhyam iha 	Having experienced happiness for a long time, the son of Bimbasara here,
['MBaryamanjusrimulakalpa3HK-1517']	yaste ākarṣito bhagavāṃ cīvarānte'tha gṛhya ca //	yaḥ te ākarṣitaḥ bhagavān gṛhya ca 	Who was dragged by you, holding the hem of his robe,
['MBaryamanjusrimulakalpa3HK-1518']	vācā durbhāṣitā uktā bhikṣuvādena coditaḥ /	vācā durbhāṣitāḥ uktāḥ bhikṣu vādena coditaḥ 	And spoken harsh words, instigated by the accusation of being a monk,
['MBaryamanjusrimulakalpa3HK-1519']	pāṃsukrīḍanako mahya bhayasveti purā tadā //	pāṃsu krīḍanakaḥ bhayasva iti purā tadā 	Saying You will be my playmate in the dust in the past,
['MBaryamanjusrimulakalpa3HK-1520']	pdf / p / 	p 	PDF p.
['MBaryamanjusrimulakalpa3HK-1521']	vāco gatasya karmasya aniṣṭasya kaṭukasya ca /	vācaḥ gatasya karmasya aniṣṭasya kaṭukasya ca 	Of the words spoken, of the unpleasant and bitter karma,
['MBaryamanjusrimulakalpa3HK-1522']	tīvraṃ pratāpanāduḥkhaṃ anubhūya ciraṃ bahu //	tīvram pratāpanā duḥkham anubhūya ciram bahu 	Having experienced for a long time the intense, scorching suffering, much,
['MBaryamanjusrimulakalpa3HK-1523']	narake patito ghore anīpsako duḥkhaduḥsaham /	narake patitaḥ ghore anīpsakaḥ duḥkha duḥsaham 	Having fallen into a terrible hell, unwilling, suffering unbearable pain,
['MBaryamanjusrimulakalpa3HK-1524']	karmapāśānubaddhāstu sattvā gacchanti durgatim //	karma pāśa anubaddhāḥ tu sattvāḥ gacchanti durgatim 	Beings bound by the noose of karma go to a bad rebirth.
['MBaryamanjusrimulakalpa3HK-1525']	hasadbhiḥ kriyate karma rudadbhiranubhūyate /	hasadbhiḥ kriyate karma rudadbhiḥ anubhūyate 	The karma is done by those who laugh, it is experienced by those who cry.
['MBaryamanjusrimulakalpa3HK-1526']	pūrvaṃ vāliśabhāvena pratyekajinatāpine //	pūrvam vāliśa bhāvena pratyeka jina tāpine 	In the past, due to my foolish nature, to the Pratyekabuddha ascetics,
['MBaryamanjusrimulakalpa3HK-1527']	vācā niścāritā duṣṭā tasya karmasya īdṛśam /	vācā niścāritā duṣṭā tasya karmasya īdṛśam 	Evil words were uttered, this is the result of that karma.
