segmentnr	original	analyzed	translated
['SA_XX_n693u-404']	vajjaparyyaṅkamādhāya nāsāgre cañcalaṃ manaḥ //	vajja paryyaṅkam ādhāya nāsā agre cañcalam manaḥ 	Having placed the vajra cross-legged, the wavering mind at the tip of the nose,
['SA_XX_n693u-405']	malamasya samādheḥ pūrvvavat /	malam asya samādheḥ pūrvvavat 	the stain of this concentration is as before.
['SA_XX_n693u-406']	tritayānupalabdhyā prajñāpāramitāsvabhāvena pañcapāramitā' '	tritaya anupalabdhyā prajñāpāramitā svabhāvena pañca pāramitā 	By the non-apprehension of the three, with the nature of the perfection of wisdom, the practice of the five perfections
['SA_XX_n693u-407']	caraṇaṃ phalavaimukhye na sattvārthapariṇāmanā taddṛṣṭeriti /	caraṇam phala vaimukhye na sattva artha pariṇāmanā tad dṛṣṭeḥ iti 	is the turning away from the fruit, not the dedication for the sake of beings, due to the view of that.
['SA_XX_n693u-408']	madhyo yogācāraḥ /	madhyaḥ yoga ācāraḥ 	The middle yogācāra.
['SA_XX_n693u-409']	tatra sākārajñānavādī ṣaṭkena yugapad yogācāre paramāṇoḥ ṣaḍaṅgatetyādinā nyāyena paramāṇūnāmapyanupapatteḥ /	tatra sa ākāra jñāna vādī ṣaṭkena yugapad yoga ācāre paramāṇoḥ ṣaṣ aṅga tā ityādinā nyāyena paramāṇūnām api anupapatteḥ 	There, the proponent of the theory of cognition with form, by the six, simultaneously in the yogācāra, due to the reasoning beginning with the atom has six parts, etc., the non-establishment of even atoms.
['SA_XX_n693u-410']	cittamātramevedaṃ cittākāradhāri grāhyagrāhakabhāvavinirmuktaṃ prakāśaṃ prakāśata iti pratipannavān /	cittamātram eva idam citta ākāra dhāri grāhya grāhaka bhāva vinirmuktam prakāśam prakāśate iti pratipannavān 	He has understood that this is only mind, which appears as the forms of objects and subjects, free from the nature of objects and subjects, and shines forth.
['SA_XX_n693u-411']	taduktaṃ cittamātraṃ bho jinaputrā /yaduta traidhātukaṃ iti /	tat uktam cittamātram bho jinaputrāḥ yat uta traidhātukam iti 	As it is said, Sons of the Victorious Ones, this is only mind, namely the three realms.
['SA_XX_n693u-412', 'SA_XX_n693u-413', 'SA_XX_n693u-414', 'SA_XX_n693u-415']	tathācāhuḥ kīrttipādāḥ 🔽dhiyo nīlādirūpatve bāhyo'🔽rthaḥ kiṃnibandhanaḥ /🔽dhiyo'nīlādirupatve bāhyo'	tathā ca āhuḥ kīrttipādāḥ  dhiyaḥ nīla ādi rūpa tve  rthaḥ kiṃnibandhanaḥ  dhiyaḥ nīla ādiḥ upatve 	And Kirtipa says:🔽If the mind has the form of blue etc., what is the basis for the external object?
['SA_XX_n693u-416']	rthaḥ kiṃnibandhanaḥ //	rthaḥ kiṃnibandhanaḥ 	If the mind does not have the form of blue etc., what is the basis for the external object?
['SA_XX_n693u-417']	iti / anyatrāpyuktam 	iti 	Thus. It is also said elsewhere:
['SA_XX_n693u-418']	na citteṣu bahirbhūtā indriyārthāḥ svabhāvataḥ /	na citteṣu bahis bhūtāḥ indriya arthāḥ svabhāvataḥ 	The sense objects, external to the minds, do not have their own nature.
['SA_XX_n693u-419']	rūpādipratibhāsena cittameva hi bhāsate //	rūpa ādi pratibhāsena cittam eva hi bhāsate 	The mind itself shines forth with the appearance of form etc.
['SA_XX_n693u-420']	tasmāt cittameva citrākāraṃ paraṃ nirapekṣaprakāśyaṃ prakāśata iti sākāravijñānavādiyogācārasya vivṛtiḥ /	tasmāt cittam eva citra ākāram param nirapekṣa prakāśyam prakāśate iti sa ākāra vijñāna vādi yoga ācārasya vivṛtiḥ 	Therefore, the mind itself, with various forms, shines forth, independent of anything else to be illuminated. This is the explanation of the Yogacara who advocates the theory of consciousness with forms.
['SA_XX_n693u-421']	nirākāravādiyogācārastu cittameva idamanākārasvasambedanarūpaṃ iti manyate / taduktam 	nirākāra vādi yoga ācāraḥ tu cittam eva idam anākāra sva sambedana rūpam iti manyate tat uktam 	But the Yogacara who advocates the theory of formlessness considers that this mind itself has the nature of self-awareness without forms. As it is said:
['SA_XX_n693u-422']	bāhye na vidyate hyartho yathā bālairvikalpyate /	bāhye na vidyate hi arthaḥ yathā bālaiḥ vikalpyate 	The external object does not exist as imagined by the naive.
['SA_XX_n693u-423']	vāsanāluṭhitaṃ cittamarthābhāsaṃ pravarttate //	vāsanā luṭhitam cittam artha ābhāsam pravarttate 	The mind, rolling in habitual tendencies, proceeds with the appearance of objects.
['SA_XX_n693u-424']	yāvadābhāsate yacca tanmāyaiva ca bhāsate /	yāvat ābhāsate yat ca tat māyā eva ca bhāsate 	Whatever appears, that appears as mere illusion.
['SA_XX_n693u-425']	tattvato hi nirābhāsa śuddhānantanabhonibhaḥ //	tattvataḥ hi nirābhāsa śuddha ananta nabhaḥ nibhaḥ 	In reality, it is non-appearing, like the pure infinite sky.
['SA_XX_n693u-426']	niṣprapañco nirābhāso dharmmakāyo mahāmuneḥ /	niṣprapañcaḥ nirābhāsaḥ dharmmakāyaḥ mahā muneḥ 	The dharmakaya of the great sage is free from conceptual proliferation and non-appearing.
['SA_XX_n693u-427']	rūpakāyau tadudbhūtau pṛṣṭhe māyaiva tiṣṭhate //	rūpa kāyau tad udbhūtau pṛṣṭhe māyā eva tiṣṭhate 	The two form bodies arise from that, and illusion remains behind.
['SA_XX_n693u-428']	iti vivṛtiḥ /	iti vivṛtiḥ 	Thus is the commentary.
['SA_XX_n693u-429']	vidhūtasakalavikalpasaccitrādvaitasākṣātkaraṇaṃ dhyānaṃ sākāravādinaḥ / taduktam 	vidhūta sakala vikalpa sat citra advaita sākṣātkaraṇam dhyānam sa ākāra vādinaḥ tat uktam 	Meditation is the direct realization of the non-dual reality free from all conceptual thoughts, according to those who advocate the doctrine of form. It is said:
['SA_XX_n693u-430']	yatra yatra mano yāti jñeyaṃ tatraiva yojayet /	yatra yatra manaḥ yāti jñeyam tatra eva yojayet 	Wherever the mind goes, one should apply it to that very object of knowledge.
['SA_XX_n693u-431']	calitvā yāsyate kutra sarvvameva hi tanmayam //	calitvā yāsyate kutra sarvvam eva hi tad mayam 	Having moved, where will it go? Everything is indeed full of that.
['SA_XX_n693u-432']	iti / sātādvayācintyaniṣpapañcanirābhāsacittasākṣātkaraṇaṃ dhyānaṃ nirākāravādinaḥ / tathā ca 	iti sāta advaya acintya niṣpapañca nirābhāsa citta sākṣātkaraṇam dhyānam nirākāra vādinaḥ tathā ca 	Thus, meditation is the direct realization of the non-dual, inconceivable, free from conceptual proliferation, non-appearing mind, according to those who advocate the doctrine of formlessness. And thus:
['SA_XX_n693u-433']	rūpamasya mataṃ svacchaṃ nirākāraṃ nirañjanam /	rūpam asya matam svaccham nirākāram nirañjanam 	His form is considered clear, formless, and passionless.
['SA_XX_n693u-434']	śakyaṃ tena na hi jñātumabuddhena kadācana //	śakyam tena na hi jñātum abuddhena kadācana 	It is never possible for the unenlightened to know it.
['SA_XX_n693u-435']	vijñānamātramevedamityayaṃ hyupalambhataḥ /	vijñāna mātram eva idam iti ayam hi upalambhataḥ 	This is indeed mere consciousness, thus one who perceives
['SA_XX_n693u-436']	sthāpayenna sa kiñcit tutanmātreṇāvatiṣṭhate //	sthāpayet na sa kiñcid tu tanmātreṇa avatiṣṭhate 	would not establish anything, but would abide in that alone.
['SA_XX_n693u-437']	yadā tvalambanaṃ jñānaṃ naivopalabhyate tadā /	yadā tu alambanam jñānam na eva upalabhyate tadā 	But when the object is not perceived at all, then
['SA_XX_n693u-438']	sthito vijñaptimātratve grāhyabhāve tadagrahāt //	sthitaḥ vijñapti mātra tve grāhya bhāve tad agrahāt 	Abiding in the mere representation of consciousness, due to the absence of the object, there is no apprehension of that.
['SA_XX_n693u-439']	paramārthasannityasākāravijñānasamādhau bhagavataḥ saṃsthitavedāntavādimatānupraveśaḥ /	                         	In the concentration on the ultimate, real, non-conceptual consciousness, there is the entry into the Vedanta philosophy of the Lord who abides in it.
['SA_XX_n693u-440']	sa hi paramārthasannityaṃ svacidrūpabrahmābhinnapariṇāmarūpaṃ jagadicchati /	sa hi paramārtha sat nityam sva cit rūpa brahma abhinna pariṇāma rūpam jagat icchati 	For he accepts the world as having the form of an inseparable transformation from the Brahman, which is the consciousness of the ultimate reality.
['SA_XX_n693u-441']	tathā coktam 	tathā ca uktam 	And thus it is said:
['SA_XX_n693u-442']	yad yad yad dṛśyate kiñcit tat tat brahmeti kalpayet /	yat yat yat dṛśyate kiñcid tat tat brahma iti kalpayet 	Whatever is seen, one should conceive that to be Brahman.
['SA_XX_n693u-443']	tato nānyagataṃ cittaṃ brahmaṇaivāvatiṣṭhate //	tatas na anya gatam cittam brahmaṇā eva avatiṣṭhate 	Then the mind does not go elsewhere, but abides in Brahman alone.
['SA_XX_n693u-444']	iti samādhimalaṃ sākāravādinaḥ /	iti samādhi malam sa ākāra vādinaḥ 	Thus, for the proponents of the non-conceptual concentration,
['SA_XX_n693u-445']	evaṃ nirākāravādinā'	evam nirākāra vādinā 	in the same way, even for the proponents of the formlessness,
['SA_XX_n693u-446']	pi nityanirābhāsaniṣprapañcasvasamvedanavijñānabhāvanāyāṃ bhāskaramatasthitavedāntavādimatānupraveśaprasaṅgaḥ /	nitya nirābhāsa niṣprapañca sva samvedana vijñāna bhāvanāyām bhāskara mata sthita vedānta vādi mata anupraveśa prasaṅgaḥ 	there is the entry into the Vedanta philosophy of the followers of the Bhaskara, in the cultivation of the consciousness which is eternal, free from appearances, free from conceptual proliferation, and self-cognizing.
['SA_XX_n693u-447']	so'pi vyapagataḥ sakalanāmarūpaprapañcopaplavaviśuddhaprakāśānandaghananitya brahmābhyupagacchati /	saḥ api vyapagataḥ sakala nāma rūpa prapañca upaplava viśuddha prakāśa ānanda ghana nitya brahma abhyupagacchati 	That is also rejected, as he accepts the eternal Brahman, which is pure, radiant, blissful, dense, and free from the confusion of all the conceptual proliferations of name and form.
['SA_XX_n693u-448']	bodhāmbho mbo	bodha ambhaḥ mbo 	The ocean of consciousness
['SA_XX_n693u-449']	dhau mayi svacchaṃ tacchāyaṃ viśvabuddhayaḥ /	mayi su accham tad chāyam viśva buddhayaḥ 	In me, the clear consciousness, the pure intellects of the universe are reflected.
['SA_XX_n693u-450']	udito vā pralīno vā na vikalpāya kalpate //	uditaḥ vā pralīnaḥ vā na vikalpāya kalpate 	Whether arisen or dissolved, it does not lend itself to conceptualization.
['SA_XX_n693u-451']	iti nirākāravādinaḥ samādhimalam /	iti nirākāra vādinaḥ samādhi malam 	Thus, this is the stain of concentration for those who advocate the formless.
['SA_XX_n693u-452']	dṛṣṭiranayoḥ pūrvvavat /	dṛṣṭiḥ anayoḥ pūrvvavat 	The view of these two is as before.
['SA_XX_n693u-453']	adhimātro mādhyamikaḥ /	adhimātraḥ mādhyamikaḥ 	The one with excessive [attachment] is the Madhyamika.
['SA_XX_n693u-454']	tatra māyopamādvayavādinaḥ vivṛtiḥ 	tatra māyā upamā dvaya vādinaḥ vivṛtiḥ 	Here, the commentary on the doctrine of non-duality likened to an illusion:
['SA_XX_n693u-455']	na san nāsan na sadasan na cāpyanubhayātmakam /	na sat na asat na sat asat na ca api anubhaya ātmakam 	Not existent, not non-existent, not both existent and non-existent, and also not of the nature of neither,
['SA_XX_n693u-456']	catuṣkoṭivirnimuktaṃ tattvaṃ mādhyamikā viduḥ //	tattvam mādhyamikāḥ viduḥ 	The truth, free from the four extremes, is known by the Madhyamikas.
['SA_XX_n693u-457', 'SA_XX_n693u-458']	asya cāyaṃ arthaḥ /🔽na sad bādhāyogāt /	asya ca ayam arthaḥ  na sat bādhā yogāt 	And this is its meaning:🔽Not existent, because refutation is not possible.
['SA_XX_n693u-459']	asadapi na cābhāsanavaśāt /	asat api na ca ābhāsana vaśāt 	Not non-existent either, because of the appearance.
['SA_XX_n693u-460']	tathā doṣād dvandvāt ubhayamapi na /	tathā doṣāt dvandvāt ubhayam api na 	In the same way, both are not due to the duality of faults.
['SA_XX_n693u-461']	nāpyanubhayaṃ tathā bodhābhāvāditi /	nā api anubhayam tathā bodha abhāvāt iti 	Nor is it neither, because of the absence of understanding in that way.
['SA_XX_n693u-462']	api ca purvvetaraparāmarśāt 	api ca purvvetara parāmarśāt 	Moreover, because of the reference to the previous and other [views],
['SA_XX_n693u-463']	mūrttiścitre yathāvastuśakti / / / / / / / / /skavāsaṅgaḥ /	mūrttiḥ citre yathāvastuśakti 	The form is like a picture, the power of the object is... the attachment to the aggregates.
['SA_XX_n693u-464']	sa hi māyopamādvayeti vivṛtiḥ /	sa hi māyā upamā dvaya iti vivṛtiḥ 	That is the commentary on the non-duality likened to an illusion.
['SA_XX_n693u-465']	asyaiva ca māyopamādvayasya bhāvanā dhyānam /	asya eva ca māyā upama dvayasya bhāvanā dhyānam 	And the meditation is the cultivation of just that non-dual illusion-like [nature].
['SA_XX_n693u-466']	yastatrocchedābhiniveśastad dhyānamalam /	yaḥ tatra uccheda abhiniveśaḥ tat dhyāna malam 	The stain of that meditation is the attachment to annihilation there.
['SA_XX_n693u-467']	māyopamādvayādhimokṣataḥ ṣaṭpāramitāparipūridṛṣṭiḥ /	māyā upamā dvaya adhimokṣataḥ ṣaṣ pāramitā paripūri dṛṣṭiḥ 	The view of the fulfillment of the six perfections arises from the resolve of the illusion-like non-duality.
['SA_XX_n693u-468']	sarvadharmmāpratiṣṭhānavādināṃ tvayaṃ vicāraḥ 	sarva dharmma apratiṣṭhāna vādinām tu ayam vicāraḥ 	But this is the consideration for those who advocate the non-abiding of all phenomena:
['SA_XX_n693u-469']	na mataṃ śāśvataṃ viśvaṃ na cocchedi samīhitam /	na matam śāśvatam viśvam na ca ucchedi samīhitam 	The world is not considered eternal, nor is annihilation desired.
['SA_XX_n693u-470']	śāśvatocchedino yugmyaṃ nānubhayaṃ vinobhayam //	śāśvata ucchedinaḥ yugmyam na anubhayam vinā ubhayam 	The pair of eternalism and annihilationism, neither both nor not both,
['SA_XX_n693u-471']	sarvvasmin pratiṣṭhāne cavastutattvaṃ vidurbudhāḥ /	sarvvasmin pratiṣṭhāne ca vastu tattvam viduḥ budhāḥ 	The wise know the truth of all things to be established in everything.
['SA_XX_n693u-472']	athaiṣā kalpanā naiva yaccid vetti na cittatām //	athā eṣā kalpanā nā eva yat cit vetti na cittatām 	Now, this imagination is not at all that which knows consciousness and not the nature of mind,
['SA_XX_n693u-473']	yāvat sarvvasamāropaḥ sa sarvvaḥ sarvvathā na hi /	yāvat sarvva samāropaḥ sa sarvaḥ sarvvathā na hi 	As long as all superimposition is all in every way not at all,
['SA_XX_n693u-474']	madhyamārthe nirāropastatrārohavidhī kutaḥ //	          	In the middle way, without superimposition, how can there be a method of superimposition there?
['SA_XX_n693u-475']	anābhoge hi yad jñānaṃ taccācintyaṃ pracakṣate /	anābhoge hi yat jñānam tat ca acintyam pracakṣate 	For the knowledge that is effortless, they declare that to be inconceivable.
['SA_XX_n693u-476']	sañcintya yadacintyaṃ vai tadcintyaṃ bhavennahi //	sañcintya yat acintyam vai tat cintyam bhavet nahi 	If what is conceived is indeed inconceivable, then that would not be conceivable.
['SA_XX_n693u-477']	yenājātaṃ jagadbuddhaṃ buddhiḥ śuddhaiva bodhataḥ /	yena ajātam jagat buddham buddhiḥ śuddhā eva bodhataḥ 	By whom the unborn world is known to be enlightened, the pure intellect alone by understanding,
['SA_XX_n693u-478']	nijaṃ tasya jagat satyamanābhogena dhīmataḥ //	nijam tasya jagat satyam an ābhogena dhīmataḥ 	The true nature of the world belongs to him, the wise one, without effort.
['SA_XX_n693u-479']	taduktam 	tat uktam 	That has been said:
['SA_XX_n693u-480']	sarvvāropavinirmukte svatastattve cakāsati /	sarvva āropa vinirmukte svatas tattve cakāsati 	In the self-evident truth, free from all superimposition,
['SA_XX_n693u-481']	śūnyatādyabhidhānaistu tatrāropanirākriyā //	śūnyatā ādi abhidhānaiḥ tu tatra āropa nirākriyā 	By the designations such as emptiness, the denial of superimposition there is done.
['SA_XX_n693u-482']	asya ca vicārāya āyātasya arthasya anāroparūpasya anabhiniveśavihāreṇa sākṣātkriyā dhyānaṃ sarvvārthocchedo jaḍībhāvaḥ samādhimalam /	asya ca vicārāya āyātasya arthasya anāropa rūpasya anabhiniveśa vihāreṇa sākṣātkriyā dhyānam sarvva artha ucchedaḥ jaḍībhāvaḥ samādhi malam 	And the meditation on this meaning that has come for consideration, which is of the nature of non-superimposition, by the practice of non-adhesion, is the stain of concentration, the cutting off of all meaning, the state of dullness.
['SA_XX_n693u-483']	anāropeṇa ṣaṭpāramitāparipūraṇaṃ dṛṣṭiḥ /	anāropeṇa ṣaṣ pāramitā paripūraṇam dṛṣṭiḥ 	The view is the fulfillment of the six perfections without superimposition.
