segmentnr	original	analyzed	translated
['SA_GSP31_yuktdipu-1750']	adhyavasāyagrahaṇe punaḥ kriyamāṇe na doṣo bhavati /	adhyavasāya grahaṇe punar kriyamāṇe na doṣaḥ bhavati 	But when the word 'adhyavasāya' (determination) is used, there is no fault.
['SA_GSP31_yuktdipu-1751']	āha na / pramāṇādhikārāt /	āha na pramāṇa adhikārāt 	It is said: No, because this is the section on the means of knowledge.
['SA_GSP31_yuktdipu-1752']	nādhyavasāyaśabdasya prayojanam /	na adhyavasāya śabdasya prayojanam 	The word 'adhyavasāya' (determination) has no purpose.
['SA_GSP31_yuktdipu-1753']	kutaḥ / pramāṇādhikāro 'yam /	kutas pramāṇa adhikāraḥ yam 	Why? This is the section on the means of knowledge.
['SA_GSP31_yuktdipu-1754']	na cādhyavasāyādṛte yatkiṃcidviṣayaṃ pratipadyate tena kiṃcit pramīyate /	na ca adhyavasāyāt ṛte yat kiṃcid viṣayam pratipadyate tena kiṃcid pramīyate 	And nothing is known by any means apart from determination, and by that nothing is known.
['SA_GSP31_yuktdipu-1755']	tena vayaṃ sāmarthyādadhyavasāyamevābhisaṃbhantyasyāmaḥ /	tena vayam sāmarthyāt adhyavasāyam eva abhisaṃbhantyasyāmaḥ 	Therefore, by implication, we understand that determination alone is meant here.
['SA_GSP31_yuktdipu-1756']	tadyathā adhyayanādhikāre brāhmaṇā ānīyantāmityukte ya evādhīyante ta evānīyante /	tat yathā adhyayana adhikāre brāhmaṇāḥ ānīyantām iti ukte ye eva adhīyante te eva ānīyante 	For example, when it is said Bring the Brahmins in the context of studying, only those who are studying are brought.
['SA_GSP31_yuktdipu-1757']	ucyate karaṇāntarāṇāṃ tu sandehanivṛttyartham /	ucyate karaṇa antarāṇām tu sandeha nivṛtti artham 	It is said that the mention of determination is for the purpose of removing doubt regarding other means of knowledge.
['SA_GSP31_yuktdipu-1758']	evaṃ tarhi śrotrādīnāmanyatamamantaḥkaraṇaṃ cetyetad dvāradvāribhāvena catuṣṭayaṃ viṣayaṃ prati vartate /	evam tarhi śrotra ādīnām anyatamam antaḥkaraṇam ca iti etat dvāra dvāri bhāvena catuṣṭayam viṣayam prati vartate 	If so, then either the ear or another sense organ is the internal organ, and this set of four operates towards the object through the relation of door and door-occupant.
['SA_GSP31_yuktdipu-1759']	tasmādadhyavasāyagrahaṇaṃ kriyate sandeho mā bhūditi /	tasmāt adhyavasāya grahaṇam kriyate sandehaḥ mā bhūt iti 	Therefore, the mention of determination is made to avoid doubt.
['SA_GSP31_yuktdipu-1760']	āha astvatra sandehaḥ /	āha astu atra sandehaḥ 	It is said that let there be doubt here.
['SA_GSP31_yuktdipu-1761']	naikena kenacit kaścidviṣaya upādīyate /	na ekena kenacid kaścid viṣayaḥ upādīyate 	No object is apprehended by any one alone.
['SA_GSP31_yuktdipu-1762']	tena vayaṃ sarveṣāṃ pratyakṣatvaṃ pratipatsyāmahe /	tena vayam sarveṣām pratyakṣa tvam pratipatsyāmahe 	Therefore, we will establish that all are perception.
['SA_GSP31_yuktdipu-1763']	ucyate sarvābhyupagame hi śāstrahāniḥ /	ucyate sarva abhyupagame hi śāstra hāniḥ 	It is said that if all are accepted, the scripture is contradicted.
['SA_GSP31_yuktdipu-1764']	yadi punaḥ sarveṣāmeva pramāṇatvamabhyupagamyate tena yacchāstramekameva darśanaṃ khyātireva darśanamiti taddhīyate /	yadi punar sarveṣām eva pramāṇa tvam abhyupagamyate tena yat śāstram ekam eva darśanam khyātiḥ eva darśanam iti tat hīyate 	If, on the other hand, the status of all as means of knowledge is accepted, then the scripture which states that there is only one means of knowledge, namely, perception, is contradicted.
['SA_GSP31_yuktdipu-1765']	vakṣyati cācāryaḥ ete pradīpakalpāḥ ISk 	vakṣyati ca ācāryaḥ ete pradīpa kalpāḥ isk 	The teacher will say: These are like lamps,
['SA_GSP31_yuktdipu-1766']	sarvaṃ pratyupabhogaṃ yasmāt puruṣasya sādhayati buddhiriti ISk 	sarvam pratyupabhogam yasmāt puruṣasya sādhayati buddhiḥ iti 	Because the intellect accomplishes all the experiences of the soul,
['SA_GSP31_yuktdipu-1767']	tadvirudyate /	tat virudyate 	that is contradicted.
['SA_GSP31_yuktdipu-1768']	tasmādadhyavasāyagrahaṇaṃ kartavyam /	tasmāt adhyavasāya grahaṇam kartavyam 	Therefore, the grasping of determination should be done.
['SA_GSP31_yuktdipu-1769']	sandeho mā bhūditi /	sandehaḥ mā bhūt iti 	To avoid doubt.
['SA_GSP31_yuktdipu-1770']	āha na / sandehamātrametad bhavati /	āha na sandeha mātram etat bhavati 	He says no. This becomes mere doubt.
['SA_GSP31_yuktdipu-1771']	sarvasandeheṣu caitadupatiṣṭhate vyākhyānato viśeṣapratipattirna hi saṃdehādalakṣaṇam /	sarva sandeheṣu ca etat upatiṣṭhate vyākhyānataḥ viśeṣa pratipattiḥ na hi saṃdehāt alakṣaṇam 	And this is applicable in all doubts. The understanding of the distinction is from the explanation. Doubt is not the definition.
['SA_GSP31_yuktdipu-1772']	tatrādhyavasāyo dṛṣṭamiti vyākhyāsyāmaḥ /	tatra adhyavasāyaḥ dṛṣṭam iti vyākhyāsyāmaḥ 	There we will explain that determination is seen.
['SA_GSP31_yuktdipu-1773']	ucyate muktasaṃśayaṃ cendriyavṛttipratipatteḥ /	ucyate mukta saṃśayam ca indriya vṛtti pratipatteḥ 	It is said that when the functioning of the senses is understood, doubt is removed.
['SA_GSP31_yuktdipu-1774']	syādetat / yadyatra sandehaḥ syāt /	syāt etat yadi atra sandehaḥ syāt 	This may be said if there were doubt here.
['SA_GSP31_yuktdipu-1775', 'SA_GSP31_yuktdipu-1776']	naivātra sandehaḥ prāptaḥ /🔽kintarhi śrotrātivṛttereva grahaṇam /	na eva atra sandehaḥ prāptaḥ  kin tarhi śrotra ativṛtteḥ eva grahaṇam 	Doubt has not arisen here at all.🔽Rather, the grasping is only due to the excess of the auditory organ.
['SA_GSP31_yuktdipu-1777']	āha kiṃ punaḥ kāraṇaṃ yena nimittāviśeṣe 'pi śrotrādivṛtterevātra grahaṇaṃ prāpnoti /	āha kim punar kāraṇam yena nimitta aviśeṣe śrotra ādi vṛtteḥ eva atra grahaṇam prāpnoti 	He says, what is the reason by which, even when there is no difference in the cause, the functioning of the auditory organ etc. is grasped here,
['SA_GSP31_yuktdipu-1778']	nāntaḥkaraṇasyaiva pratyakṣatvam /	na antaḥkaraṇasya eva pratyakṣa tvam 	and not the internal organ alone is perceived?
['SA_GSP31_yuktdipu-1779']	ucyate tatra ca mukhyā śrotrādivṛttiḥ /	ucyate tatra ca mukhyā śrotra ādi vṛttiḥ 	It is said that there the primary functioning of the auditory organ etc. is.
['SA_GSP31_yuktdipu-1780']	kasmāt / sākṣādviṣayagrahaṇasāmarthyāt /	kasmāt sākṣāt viṣaya grahaṇa sāmarthyāt 	Why? Because of the ability to directly grasp the object.
['SA_GSP31_yuktdipu-1781']	nāntaḥkaraṇam /	na antaḥkaraṇam 	Not the internal organ.
['SA_GSP31_yuktdipu-1782']	taddvāreṇa pratipatteḥ /	tad dvāreṇa pratipatteḥ 	Because of the understanding through that.
['SA_GSP31_yuktdipu-1783']	gauṇamukhyayośca mukhye sampratipattiḥ /	gauṇa mukhyayoḥ ca mukhye sampratipattiḥ 	And when there is doubt between the primary and secondary, the primary is accepted.
['SA_GSP31_yuktdipu-1784']	tadyathā gauranubandhyaḥ ajo 'gnīṣomīya iti vāhīko nānubadhyate /	tat yathā gauḥ anubandhyaḥ ajaḥ gnīṣomīyaḥ iti vā ahīkaḥ na anubadhyate 	For example, a bull is to be tied, or a goat is for Agni and Soma, but a cow is not to be tied.
['SA_GSP31_yuktdipu-1785']	āha yadīyaṃ śrotrādivṛttireva pratyakṣamityabhupeyate ka evaṃ sati doṣaḥ syāt /	āha yadi iyam śrotra ādi vṛttiḥ eva pratyakṣam iti abhupeyate kaḥ evam sati doṣaḥ syāt 	He says, If it is accepted that this very function of the ear, etc. is perception, what fault would there be in that?
['SA_GSP31_yuktdipu-1786']	ucyate rāgādiviṣayaṃ yadvijñānaṃ liṅgaliṅgipūrvakam /	ucyate rāga ādi viṣayam yat vijñānam liṅga liṅgi pūrvakam 	It is said, The knowledge that has passion, etc. as its object, which is preceded by the inferential mark and the possessor of the inferential mark,
['SA_GSP31_yuktdipu-1787']	yogināṃ ca dhyānabhūmikāsu viharatāmanumānāgamatītaṃ prātibhaṃ yadvijñānamutpadyate tadupasaṃkhyeyaṃ syāt /	yoginām ca dhyāna bhūmikāsu viharatām anumāna āgam atītam prātibham yat vijñānam utpadyate tat upasaṃkhyeyam syāt 	and the knowledge that arises in the yogis who dwell in the stages of meditation, which is beyond inference and scripture, that knowledge should be included.
['SA_GSP31_yuktdipu-1788']	kutaḥ / na hi sukhādayaḥ śrotrādivṛttibāhyāḥ /	kutas na hi sukha ādayaḥ śrotra ādi vṛtti bāhyāḥ 	Why? Because pleasure, etc. are not external functions of the ear, etc.
['SA_GSP31_yuktdipu-1789']	yogināṃ cātīndriyaṃ jñānamiti /	yoginām ca atīndriyam jñānam iti 	And because the knowledge of the yogis is beyond the senses.
['SA_GSP31_yuktdipu-1790']	yathānyāsaṃ tu kriyamāne te 'pi viṣayāḥ /	yathānyāsam tu kriyamāne te viṣayāḥ 	But if it is done according to the original order, those objects are also [perceived].
['SA_GSP31_yuktdipu-1791']	teṣāṃ yo 'dhyavasāyastasya pratyakṣatvaṃ kena vāryate /	teṣām yaḥ dhyavasāyaḥ tasya pratyakṣa tvam kena vāryate 	By whom is the perception of their ascertainment prevented from being perception?
['SA_GSP31_yuktdipu-1792']	āha prativiṣayagrahaṇaṃ tarhi kimartham /	āha prativiṣaya grahaṇam tarhi kimartham 	He says, Then what is the purpose of mentioning each object?
['SA_GSP31_yuktdipu-1793']	ucyate prativiṣayagrahaṇamasadvyudāsārtham /	ucyate prati viṣaya grahaṇam asat vyudāsa artham 	It is said, The mention of each object is for the purpose of excluding what is non-existent.
['SA_GSP31_yuktdipu-1794']	adhyavasāyo dṛṣṭamitīyatyucyamāne mṛgatṛṣṇikālātacakragandharvanagarādiṣu api yo 'dhyavasāyastad dṛṣṭamiti /	adhyavasāyaḥ dṛṣṭam iti iyati ucyamāne mṛgatṛṣṇika alāta cakra gandharvanagara ādiṣu api yaḥ dhī avasāyaḥ tat dṛṣṭam iti 	When it is said that determination is seeing, then even the determination regarding a mirage, a circle of fire, a gandharva city, etc. is seeing.
['SA_GSP31_yuktdipu-1795']	prativiṣayagrahaṇāttu teṣāṃ vyudāsaḥ kṛto bhavati /	prativiṣaya grahaṇāt tu teṣām vyudāsaḥ kṛtaḥ bhavati 	But by mentioning each object, their exclusion is made.
['SA_GSP31_yuktdipu-1796']	āha yadyevaṃ viṣayādhyavasāya ityeva cocyatām /	āha yadi evam viṣaya adhyavasāyaḥ iti eva ca ucyatām 	It is said: If so, let it be said that the determination of the object is seeing.
['SA_GSP31_yuktdipu-1797']	kimpratigrahaṇena /	kim pratigrahaṇena 	What is the purpose of mentioning each object?
['SA_GSP31_yuktdipu-1798']	ucyate pratigrahaṇaṃ sannikarṣārtham /	ucyate pratigrahaṇam sannikarṣa artham 	It is said: The mention is for the sake of proximity.
['SA_GSP31_yuktdipu-1799']	viṣayādhyavasāyo dṛṣṭamitīyatyucyamāne viṣayamātre sampratyayaḥ syāt /	viṣaya adhyavasāyaḥ dṛṣṭam iti iyati ucyamāne viṣaya mātre sampratyayaḥ syāt 	When it is said that the determination of the object is seeing, there would be mere belief in the object.
['SA_GSP31_yuktdipu-1800']	pratigrahaṇe punaḥ kriyamāṇe pratirābhimukhye vartate /	pratigrahaṇe punar kriyamāṇe pratiḥ ābhimukhye vartate 	But when the mention is made, it occurs in front of the object.
['SA_GSP31_yuktdipu-1801']	tena sannikṛṣṭendriyavṛttyupanipātī yo 'dhyavasāyastad dṛṣṭamityupalabhyate /	tena sannikṛṣṭa indriya vṛtti upanipātī yaḥ dhī avasāyaḥ tat dṛṣṭam iti upalabhyate 	Therefore, it is understood that the determination which occurs in proximity to the functioning of the sense organs is seeing.
['SA_GSP31_yuktdipu-1802']	āha kasya punaratīndriyasannikarṣe pratyakṣatvaṃ prāpnoti /	āha kasya punar atīndriya sannikarṣe pratyakṣa tvam prāpnoti 	It is said: Moreover, whose proximity to the imperceptible object would attain direct perception?
['SA_GSP31_yuktdipu-1803']	ucyate anumānasya /	ucyate anumānasya 	It is said: Of inference.
['SA_GSP31_yuktdipu-1804']	kasmāt / taddhi liṅgadarśanādasannikṛṣṭe viṣaye bhavati /	kasmāt tat hi liṅga darśanāt asannikṛṣṭe viṣaye bhavati 	Why? Because that occurs regarding an imperceptible object from seeing the mark.
['SA_GSP31_yuktdipu-1805']	āha anumānasyāprasaṅgaḥ /	āha anumānasya aprasaṅgaḥ 	It is said: There is no application of inference.
['SA_GSP31_yuktdipu-1806']	sāmānyavihitasya viśeṣavihitena bādhanāt /	sāmānya vihitasya viśeṣa vihitena bādhanāt 	Because what is enjoined in general is overridden by what is enjoined in particular.
['SA_GSP31_yuktdipu-1807']	sāmānye hi viṣayamātre 'dhyavasāyasya pratyakṣatvaṃ vidhāya viśeṣe liṅgaliṅgipūrvake 'numānaṃ śāsti /	sāmānye hi viṣaya mātre dhyavasāyasya pratyakṣa tvam vidhāya viśeṣe liṅga liṅgi pūrvake numānam śāsti 	For after establishing that perception is the ascertainment of an object in general, it teaches that inference is preceded by the mark and the marked in particular.
['SA_GSP31_yuktdipu-1808']	sāmānyavihitaṃ ca viśeṣavihitena bādhyate /	sāmānya vihitam ca viśeṣa vihitena bādhyate 	And what is prescribed in general is overridden by what is prescribed in particular.
['SA_GSP31_yuktdipu-1809']	yathā taddhi brāhmaṇebhyo dīyatāṃ takraṃ kauṇḍinyāyeti /	yathā tat hi brāhmaṇebhyaḥ dīyatām takram kauṇḍinyāya iti 	Just as in Give buttermilk to the Brahmins, but to Kaundinya alone.
['SA_GSP31_yuktdipu-1810']	ucyate smṛtestarhi pratyakṣatvaṃ prāpnoti /	ucyate smṛteḥ tarhi pratyakṣa tvam prāpnoti 	It is said: Then perception would apply to memory.
['SA_GSP31_yuktdipu-1811']	tatrāyamapavādo nābhiniviśata iti /	tatra ayam apavādaḥ na abhiniviśate iti 	This exception does not apply there.
['SA_GSP31_yuktdipu-1812', 'SA_GSP31_yuktdipu-1813']	āha na / smṛteḥ /🔽pramāṇādhikārāt /	āha na smṛteḥ  pramāṇa adhikārāt 	It is said: No, not to memory.🔽Because the topic is about means of valid knowledge.
['SA_GSP31_yuktdipu-1814']	pramāṇādhikāro 'yam /	pramāṇa adhikāraḥ yam 	This is about the means of valid knowledge.
['SA_GSP31_yuktdipu-1815']	na ca smṛtyā kiṃcit pramīyate /	na ca smṛtyā kiṃcid pramīyate 	And nothing is known by memory.
['SA_GSP31_yuktdipu-1816']	smṛteḥ pramite 'rthe prādurbhāvāt /	smṛteḥ pramite rthe prādurbhāvāt 	Because memory arises when an object is already known.
['SA_GSP31_yuktdipu-1817']	ucyate saṃśayasya tarhi prāpnoti /	ucyate saṃśayasya tarhi prāpnoti 	It is said: Then doubt would apply.
['SA_GSP31_yuktdipu-1818']	na saṃśayasya /	na saṃśayasya 	Not to doubt.
['SA_GSP31_yuktdipu-1819']	adhyavasāyagrahaṇāt /	adhyavasāya grahaṇāt 	Because of the mention of ascertainment.
['SA_GSP31_yuktdipu-1820']	adhyavasāyo hi dṛṣṭamityucyate /	adhyavasāyaḥ hi dṛṣṭam iti ucyate 	For what is ascertained is said to be seen.
['SA_GSP31_yuktdipu-1821']	na ca saṃśayo 'dhyavasāyo 'niścitatvāt /	na ca saṃśayaḥ dhī avasāyaḥ niścita tvāt 	And doubt is not ascertainment because it is uncertain.
['SA_GSP31_yuktdipu-1822']	ucyate indriyāntarākūtaviṣaye tu prasaṅgaḥ /	ucyate indriya antara ākūta viṣaye tu prasaṅgaḥ 	It is said: But there is the problem of applying to the object of another sense faculty.
['SA_GSP31_yuktdipu-1823']	evaṃ tarhīndriyārthasannikṛṣṭendriyavṛttyupanipātīti doṣo na bhavati /	evam tarhi indriya artha sannikṛṣṭa indriya vṛtti upanipātī iti doṣaḥ na bhavati 	If so, then the fault of applying to the activity of a sense faculty in contact with its object does not arise.
['SA_GSP31_yuktdipu-1824']	āha rāgādyupasaṃkhyānam /	āha rāga ādi upasaṃkhyānam 	It is said: The enumeration of attachment and so on.
['SA_GSP31_yuktdipu-1825']	yadi sannikṛṣṭendriyavṛttyupanipātī yo 'dhyavasāyastad dṛṣṭamityabhyupeyate /	yadi sannikṛṣṭa indriya vṛtti upanipātī yaḥ dhī avasāyaḥ tat dṛṣṭam iti abhyupeyate 	If it is accepted that what is seen is the determination that occurs when there is contact with the functioning of the proximate sense organs,
['SA_GSP31_yuktdipu-1826']	tena rāgādiviṣayaṃ vijñānamatīndriyatvātpratyakṣaṃ na prāpnoti /	tena rāga ādi viṣayam vijñānam atīndriya tvāt pratyakṣam na prāpnoti 	then consciousness having desire etc. as its object does not become perception because it is beyond the senses.
['SA_GSP31_yuktdipu-1827']	tasyopasaṃkhyānam kartavyam /	tasya upasaṃkhyānam kartavyam 	Its inclusion should be made.
['SA_GSP31_yuktdipu-1828', 'SA_GSP31_yuktdipu-1829']	ucyate na tarhīdaṃ pratigrahaṇamindriyaviśeṣaṇaṃ viṣayaṃ viṣayaṃ prati yo vartate tasmin yo 'dhyavasāyastad dṛṣṭamiti /🔽kintarhi adhyavasāyaviśeṣaṇaṃ viṣayaṃ viṣayaṃ prati yo 'dhyavasāya iti /	ucyate na tarhi idam prati grahaṇam indriya viśeṣaṇam viṣayam viṣayam prati yaḥ vartate tasmin yaḥ dhī avasāyaḥ tat dṛṣṭam iti  kintarhi adhyavasāya viśeṣaṇam viṣayam viṣayam prati yaḥ dhyavasāyaḥ iti 	It is said: Then this is not a qualification of the sense organs, that which occurs in relation to each object is the determination, that is seen.🔽Rather, it is a qualification of determination, that which is the determination in relation to each object.
