segmentnr	original	analyzed	translated
['SA_XX_n1286u-361']	yaccoktaṃ trilocanena 	yat ca uktam trilocanena 	And what was said by Trilocana:
['SA_XX_n1286u-362']	cakṣuṣo'grahaṇe'pi cākṣuṣaṃ rupaṃ pratīyate / tathā	cakṣuṣaḥ grahaṇe api cākṣuṣam rupam pratīyate tathā 	Even without the apprehension of the eye, visible form is cognized as visual. Similarly,
['SA_XX_n1286u-363']	jñānānavabodhe'pi jñāto'rtha iti ghaṭiṣyate //iti //	jñāna anavabodhe api jñātaḥ ṛthaḥ iti ghaṭiṣyate iti 	even without the awareness of cognition, the object as known will be cognized.
['SA_XX_n1286u-364']	tadasādhu / prastute'nupayogāt /	tat asādhu 	That is not good, because it is not useful in the present context.
['SA_XX_n1286u-365']	na hi cakṣū rupasya viśeṣaṇam /	na hi cakṣuḥ rupasya viśeṣaṇam 	For the eye is not a qualifier of form.
['SA_XX_n1286u-366']	kiṃ tarhi / cakṣurvijñānāsaṃvedane kathaṃ jñāyatāmiti codyamakṣatameva //	kim tarhi cakṣuḥ vijñāna asaṃvedane katham jñāyatām iti codyam akṣatam eva 	Then what? If the consciousness of the eye is not experienced, how can it be known? The objection remains intact.
['SA_XX_n1286u-367']	yatpunarjñānasya parokṣatvapratipādanāya bhaṭṭenoktam 	yat punar jñānasya parokṣa tva pratipādanāya bhaṭṭena uktam 	What is said by Bhatta to establish the transcendental nature of knowledge,
['SA_XX_n1286u-368']	yathā ca rupādiprakāśanyathānupapatyā indriyasidhdiḥ /	yathā ca rupa ādi prakāśa nyathā anupapatyā indriya sidhdiḥ 	and how the existence of the sense organ is established by the impossibility of the manifestation of form etc. in another way,
['SA_XX_n1286u-369']	tathā jñānasyāpi sidhdiriti /	tathā jñānasya api sidhdiḥ iti 	similarly, the existence of knowledge is also established.
['SA_XX_n1286u-370']	tathā hi tatra bhāṣyam 	tathā hi tatra bhāṣyam 	For this is the commentary there:
['SA_XX_n1286u-371']	na hi kaścidajñāte'rthe budhdimupalabhate /	na hi kaścid ajñāta irthe budhdim upalabhate 	No one perceives the intellect in an unknown object.
['SA_XX_n1286u-372']	jñāte tvanumānādavagacchati iti //	jñāte tu anumānāt avagacchati iti 	But when it is known, one understands it through inference.
['SA_XX_n1286u-373']	vārtikaṃ ca 	vārtikam ca 	And the Vārtika says:
['SA_XX_n1286u-374']	tasya jñānaṃ tu jñātatāvaśāt /iti /	tasya jñānam tu jñāta tā vaśāt iti 	But its knowledge is due to the fact of being known.
['SA_XX_n1286u-375']	jñātatā ca viṣayaprākaṭyamucyate /	jñāta tā ca viṣaya prākaṭyam ucyate 	And being known is said to be the manifestation of the object.
['SA_XX_n1286u-376']	tadapi cāyuktam /	tat api ca ayuktam 	And that also is not proper.
['SA_XX_n1286u-377']	prākaṭyasyāpi jñānāt pṛthaktve viṣayarupatāyāṃ vyaktau jaḍarupatā /	prākaṭyasya api jñānāt pṛthaktve viṣaya rupa tāyām vyaktau jaḍa rupa tā 	Even if manifestation is different from knowledge, in the form of the object, it has the nature of the inert.
['SA_XX_n1286u-378', 'SA_XX_n1286u-379']	jaḍasya prakāśāyogāt /🔽viṣayādarthāntaratve jaḍatāyāṃ tasyāpi svataḥ prakāśāyogāt /	jaḍasya prakāśa ayogāt  viṣayāt artha antara tve jaḍa tāyām tasya api svatas prakāśa ayogāt 	Because the inert cannot be manifested.🔽If it is different from the object, in the nature of the inert, it cannot be manifested by itself.
['SA_XX_n1286u-380']	prākaṭayāntareṇa nu prakāśane'navasthā syāt /	prākaṭayā antareṇa nu syāt 	If it is manifested by another manifestation, there would be an infinite regress.
['SA_XX_n1286u-381']	jñānasvabhāvatve prākaṭayasyāpi parokṣatvaprasaṅgaḥ /	jñāna svabhāva tve prākaṭayasya api parokṣa tva prasaṅgaḥ 	If manifestation were of the nature of knowledge, it would follow that it too is imperceptible.
['SA_XX_n1286u-382', 'SA_XX_n1286u-383']	tato'vaśyaṃ jñānasya svasaṃvedanatvamabhidheyam /🔽anubhavaprasidhdaṃ ca svasaṃvedanatva kathamapahnuyeta / taduktam 	tatas vaśyam jñānasya sva saṃvedana tvam abhidheyam  anubhava prasidhdam ca sva saṃvedana tva katham apahnuyeta 	Therefore, it must be said that knowledge is self-cognizant.🔽And how can self-cognizance, which is well-known in experience, be denied? It is said:
['SA_XX_n1286u-384']	apratyakṣopalambhasya nārthadṛṣṭiḥ prasidhdayati / iti /	apratyakṣa upalambhasya na artha dṛṣṭiḥ iti 	The perception of an object is not established for one who does not perceive it himself.
['SA_XX_n1286u-385']	alaṅkārakāro'pyāha 	alaṅkāraka āropya āha 	The author of the Alaṃkāra also says:
['SA_XX_n1286u-386']	parokṣaṃ yadi tat jñānaṃ jñātamityeva tatkutaḥ /	parokṣam yadi tat jñānam jñātam iti eva tat kutas 	If that knowledge is imperceptible, how can it be known that it exists?
['SA_XX_n1286u-387', 'SA_XX_n1286u-388']	parokṣasya svarupaṃ kastasya lakṣayituṃ kṣamaḥ //iti //🔽nanu sarvajñānānāṃ svasaṃvedanapratyakṣatve ghaṭo'yamityādivikalpajñānasya nirvikalpakatvaṃ /	parokṣasya svarupam kaḥ tasya lakṣayitum kṣamaḥ iti  nanu sarva jñānānām sva saṃvedana pratyakṣa tve ghaṭaḥ yam ityādi vikalpa jñānasya nirvikalpaka tvam 	Who is able to define the nature of the imperceptible?🔽Now, if all cognitions are self-cognizant perceptions, how can the conceptual cognition this is a pot be non-conceptual,
['SA_XX_n1286u-389']	pītaśaṅkhādijñānasyābhrāntatvaṃ ca kathaṃ na bhavet /	pīta śaṅkha ādi jñānasya abhrānta tvam ca katham na bhavet 	and the cognition of a yellow conch etc. be non-erroneous?
['SA_XX_n1286u-390']	ucyate vikalpajñānamapi svātmani nirvikalpameva /	ucyate vikalpa jñānam api sva ātmani nirvikalpam eva 	It is said: Even a conceptual cognition is non-conceptual with regard to its own self.
['SA_XX_n1286u-391']	ghaṭo'yamityanena bāhyamevārtha vikalpayati /	ghaṭaḥ yam iti anena vikalpayati 	This is a pot - by this, it only conceptualizes the external object,
['SA_XX_n1286u-392']	na tvātmānam / taduktam 	na tu ātmānam tat uktam 	not itself. It is said:
['SA_XX_n1286u-393']	śabdārthagrāhi yadyatra jñānaṃ tattatra kalpanā /	śabda artha grāhi yat yatra jñānam tat tatra kalpanā 	If a cognition grasps the meaning of a word, that is conceptualization there.
['SA_XX_n1286u-394']	svarupaṃ ca na śabdārthastatrādhyakṣamato'khilam //iti //	svarupam ca na śabda arthaḥ tatra adhyakṣam atas khilam iti 	And the form is not the meaning of the word, therefore all this is perception.
['SA_XX_n1286u-395']	bhrāntamapyātmanyabhrāntaṃ svaprakāśarupeṇaivāvabhāsanāt /	bhrāntam api ātmani abhrāntam sva prakāśa rupeṇa eva avabhāsanāt 	Even error appears as non-erroneous in itself, because it manifests only in the form of self-luminous cognition.
['SA_XX_n1286u-396']	asadviṣayatvācca bhrāntirucyate / taduktam 	asat viṣaya tvāt ca bhrāntiḥ ucyate tat uktam 	And it is called error because it has a non-existent object. This is stated:
['SA_XX_n1286u-397']	svarupe sarvamabhrāntaṃ pararupe viparyayaḥ /iti //	sva rupe sarvam abhra antam para rupe viparyayaḥ iti 	In its own form, everything is non-erroneous; in the form of another, it is erroneous.
['SA_XX_n1286u-398']	tasmādanyathā prakāśāsidhdeḥ yadyamī prakāśante /	tasmāt anyathā prakāśa asidhdeḥ yadi amī prakāśante 	Therefore, since the manifestation is established otherwise, if these [cognitions] manifest,
['SA_XX_n1286u-399']	tadā svahetoreva prakāśasvabhāvādutpannāḥ santaḥ prakāśanta iti svīkartavyam //	tadā sva hetoḥ eva prakāśa svabhāvāt utpannāḥ santaḥ prakāśante iti svīkartavyam 	then they must be accepted as manifesting because they arise from their own cause, which has the nature of manifestation.
['SA_XX_n1286u-400']	yogipratyakṣanirupaṇam	        	The Definition of Yogic Perception
['SA_XX_n1286u-401']	bhūtārthabhāvanāprakarṣaparyantajaṃ yogijñānaṃ ceti /	bhūta artha bhāvanā prakarṣa paryanta jam yogi jñānam ca iti 	And the knowledge of a yogi that arises from the culmination of intense meditation on a real object.
['SA_XX_n1286u-402']	yogaḥ samādhiḥ /	yogaḥ samādhiḥ 	Yoga is concentration.
['SA_XX_n1286u-403']	cittaikāgratālakṣaṇaḥ /	citta ekāgra tā lakṣaṇaḥ 	It is characterized by one-pointedness of mind.
['SA_XX_n1286u-404']	niśśeṣavastutatvavivecikā prajñā /	          	It is the wisdom that distinguishes the true nature of all things without exception.
['SA_XX_n1286u-405']	yogo'syāstīti yogī /	yogā usya asti iti yogī 	One who possesses yoga is a yogi.
['SA_XX_n1286u-406']	yogino yat jñānaṃ tatpratyakṣam /	yoginaḥ yat jñānam tat pratyakṣam 	The knowledge of a yogi is perception.
['SA_XX_n1286u-407']	kīdṛśaṃ taditi cet /	kīdṛśam tat iti ced 	If it is asked what kind of knowledge it is,
['SA_XX_n1286u-408']	bhūtārthabhāvanāprakarṣaparyantajam /	bhūta artha bhāvanā prakarṣa paryanta jam 	it arises from the culmination of intense meditation on a real object.
['SA_XX_n1286u-409']	bhūtārthaḥ pramāṇopapannārthaḥ /	          	A real object is an object that is established by valid means of knowledge.
['SA_XX_n1286u-410']	bhāvanā punaḥ punaścetasi samāropaḥ /	bhāvanā punar punar cetasi samāropaḥ 	Meditation is repeatedly bringing something to mind.
['SA_XX_n1286u-411']	bhūtārthabhāvanāprakarṣaparyantājjātaṃ yadvijñānaṃ tat kalpanāpoḍhabhrāntam /	bhūta artha bhāvanā prakarṣa paryantāt jātam yat vijñānam tat kalpanā apoḍha bhrāntam 	The cognition that arises from the culmination of the intensification of the contemplation of the real object is free from conceptualization and error.
['SA_XX_n1286u-412']	bhūtārthaścaturāryasatya duḥkhasamudayanirodhamārgasaṃjñakam /	bhūtārthaḥ catur ārya satya duḥkha samudaya nirodha mārga saṃjñakam 	And the real object is the four noble truths known as suffering, origin, cessation, and path.
['SA_XX_n1286u-413']	pañcaskandhasvabhāvaṃ kṣaṇikaśūnyanirātmakaduḥkhādirupatayā pratipattavyam /	pañca skandha svabhāvam kṣaṇika śūnya nirātmaka duḥkha ādi rupa tayā pratipattavyam 	It should be understood as having the nature of the five aggregates, as momentary, empty, selfless, suffering, and so on.
['SA_XX_n1286u-414']	yatsat tat kṣaṇikamityādyanumānena pramāṇopapannamupagantavyamiti //	yat sat tat kṣaṇikam ityādi anumānena pramāṇa upapannam upagantavyam iti 	What exists is momentary, and so on - this should be accepted as established by inference.
['SA_XX_n1286u-415']	nanu bhāvanā vikalpaḥ /	nanu bhāvanā vikalpaḥ 	But isn't contemplation a conceptualization?
['SA_XX_n1286u-416', 'SA_XX_n1286u-417']	vikalpaścāvastuviṣayaḥ /🔽tatkathaṃ vastunaḥ sphuṭībhāvo bhavatu /	vikalpaḥ ca avastu viṣayaḥ  tat katham vastunaḥ sphuṭībhāvaḥ bhavatu 	And conceptualization has a non-existent object.🔽How then can there be a clear manifestation of a real object?
['SA_XX_n1286u-418']	kathaṃ vā vikalpo nirvikalpatāṃ vrajet /	katham vā vikalpaḥ nirvikalpa tām vrajet 	Or how can a conceptualization become non-conceptual?
['SA_XX_n1286u-419']	kṣaṇikaṃ ca citaṃ kathamekāgrībhavati /	kṣaṇikam ca citam katham ekāgrībhavati 	And how can a momentary mind become concentrated?
['SA_XX_n1286u-420']	viśeṣaśca kasya kena vā kriyatām /	viśeṣaḥ ca kasya kena vā kriyatām 	And by whom and with what can a distinction be made?
['SA_XX_n1286u-421']	śarīrī ca rāgādivirahānmuktaśceti sarvamasaṃgatam /	śarīrī ca rāga ādi virahāt muktaḥ ca iti sarvam asaṃgatam 	And it is incoherent to say that one who has a body is liberated from attachment and so on.
['SA_XX_n1286u-422']	atrocyate avastuviṣayo'pi vikalpo vastvadhyavasyatīti bhāvanāto vastuna evātra sphuṭībhāvaḥ /	atrā ucyate avastu viṣayaḥ api vikalpaḥ vastu adhyavasyati iti bhāvanātaḥ vastunaḥ eva atra sphuṭībhāvaḥ 	To this we reply: Although having a non-existent object, conceptualization ascertains a real object. Therefore, the clear manifestation here is of the real object itself through contemplation.
['SA_XX_n1286u-423', 'SA_XX_n1286u-424']	na ca vikalpa eva nirvikalpakaḥ /🔽kiṃ tu vikalpānnirvikalpakasyodayaḥ /	na ca vikalpaḥ eva nirvikalpakaḥ 🔽kim tu vikalpāt nirvikalpakasya udayaḥ 	And it is not conceptualization itself that is non-conceptual.🔽But rather, the non-conceptual arises from conceptualization.
['SA_XX_n1286u-425']	anubhavasidhdaṃ caitat bhāvayatāṃ nirvikalpakapratibhāsanaṃ /	ca etat bhāvayatām nirvikalpaka pratibhāsanam 	And this is established by experience for those who contemplate the appearance of non-conceptual cognition,
['SA_XX_n1286u-426']	kāmaśokādivat /	kāma śoka ādi vat 	like desire, grief, etc.
['SA_XX_n1286u-427']	na hi dṛṣṭe kiñcidanupapannaṃ nāma /	na hi dṛṣṭe kiñcid anupapannam nāma 	For nothing is impossible in what is seen.
['SA_XX_n1286u-428']	kṣaṇikamapi cittaṃ sajātīyakṣaṇeṣu grahaṇapravīṇatvāt ekāgramucyate /	kṣaṇikam api cittam sajātīya kṣaṇeṣu grahaṇa pravīṇa tvāt ekāgram ucyate 	And even though the mind is momentary, it is called concentrated because the moments of the same type are skilled in grasping.
['SA_XX_n1286u-429']	kṣaṇikatvanaiva viśeṣotpattiḥ /	kṣaṇika tvanā eva viśeṣa utpattiḥ 	The production of a particular [cognition] is due to momentariness itself,
['SA_XX_n1286u-430']	na tu nityatvena /	na tu nitya tvena 	not due to permanence.
['SA_XX_n1286u-431']	nityasyānādheyātiśayatvāt yaduktam 	nityasya anādheya atiśaya tvāt yat uktam 	Because for a permanent [entity], no additional property can be added. As it has been said:
['SA_XX_n1286u-432']	nityaṃ tamāhurvidvāṃso yaḥ svabhāvo na naśyati /	nityam tam āhuḥ vidvāṃsaḥ yaḥ svabhāvaḥ na naśyati 	The wise call him permanent whose nature does not perish.
['SA_XX_n1286u-433']	tasya śaktiraśaktirvā yā svabhāvena saṃsthitā /	tasya śaktiḥ aśaktiḥ vā yā svabhāvena saṃsthitā 	Whether he has the power or not, that which is established by nature,
['SA_XX_n1286u-434']	nityavādapi kiṃ tasya kastāṃ kṣapayituṃ kṣamaḥ //iti //	nitya vād api kim tasya kaḥ tām kṣapayitum kṣamaḥ iti 	what can anyone do to destroy it?
['SA_XX_n1286u-435']	yattu śarīritve sukhaduḥkhayorbhāvādanugrahanigrahāt śarīrī rāgādivirahānmukta śceti vighaṭanamuktaṃ /	yat tu śarīri tve sukha duḥkhayoḥ bhāvāt anugraha nigrahāt śarīrī rāga ādi virahāt muktaḥ śca iti vighaṭanam uktam 	But it has been said that if [the self] has a body, then pleasure and pain exist, so it is favored or harmed, and if it is free from attachment etc., it is liberated. Thus it is refuted.
['SA_XX_n1286u-436']	tadayuktam /	tat ayuktam 	That is not correct.
['SA_XX_n1286u-437']	na hi śarīraṃ rāgādihetuḥ /	na hi śarīram rāga ādi hetuḥ 	For the body is not the cause of attachment etc.,
['SA_XX_n1286u-438']	kiṃ tu avidyā /	kim tu avidyā 	but rather ignorance.
['SA_XX_n1286u-439']	anitye nityamiti /	anitye nityam iti 	[The notion] that what is impermanent is permanent,
['SA_XX_n1286u-440']	anātmanyātmeti /	anātmani ātmā iti 	[the notion] that what is non-self is a self,
['SA_XX_n1286u-441']	duḥkhe sukhamiti /	duḥkhe sukham iti 	[the notion] that what is suffering is happiness,
['SA_XX_n1286u-442']	aśucau śuciteti /	aśucau śucitā iti 	[the notion] that what is impure is pure,
['SA_XX_n1286u-443']	caturvipayāsasvabhāvā mithyopalabdhiḥ /	catur vipaya asa svabhāvā mithyā upalabdhiḥ 	is a false perception, having the nature of the four errors.
['SA_XX_n1286u-444']	ata eva viṣayasukhatṛṣṇā syāt /	atas eva viṣaya sukha tṛṣṇā syāt 	Therefore, there would be craving for the pleasure of objects.
