segmentnr	original	analyzed	translated
['SA_MB_mrigendrapaddhatitiikaaHK-1877', 'SA_MB_mrigendrapaddhatitiikaaHK-1878']	asya vidyādehadhyānaṃ gurubhiruktaṃ 🔽āgulphaṃ sphaṭikaprakhyaṃ raktapādakarāmbujam /	asya vidyā deha dhyānam gurubhiḥ uktam  ā gulpham sphaṭika prakhyam rakta pāda kara ambujam 	The meditation on the Vidyā body of this (Śiva) is stated by the teachers:🔽Up to the ankles, it is like crystal, with red lotus feet and hands,
['SA_MB_mrigendrapaddhatitiikaaHK-1879', 'SA_MB_mrigendrapaddhatitiikaaHK-1880']	himaraktālihemāmbhasuśvetamukhapañcakam //🔽khaḍgakheṭadhanurbāṇakhayāṅgāni kapālakam /	                 khaḍga kheṭa dhanuḥ bāṇa khaya aṅgāni kapālakam 	with a face pentad of snow, red, gold, water, and very white.🔽The limbs are the sword, shield, bow, arrow, and skull,
['SA_MB_mrigendrapaddhatitiikaaHK-1881']	kuṇḍikāmakṣamālāṃ ca varaṃ cābhayameva ca //	kuṇḍikām akṣamālām ca varam ca abhayam eva ca 	the water pot, rosary, boon, and protection.
['SA_MB_mrigendrapaddhatitiikaaHK-1882']	dadhānaṃ daśabhirhastaiḥ suprasannaṃ smitānanam /	dadhānam daśabhiḥ hastaiḥ su prasannam smita ānanam 	Holding these with ten hands, very pleased, with a smiling face,
['SA_MB_mrigendrapaddhatitiikaaHK-1883']	dṛkkriyecchāviśālākṣaṃ jñānacandrakalānvitam //	dṛkkriyā icchā viśāla akṣam jñāna candra kalā anvitam 	with eyes wide with vision, action, and will, endowed with the digit of the moon of knowledge.
['SA_MB_mrigendrapaddhatitiikaaHK-1884']	gale nīlaṃ manojñāṅgaṃ prativaktraṃ trilocanamiti /	gale nīlam manojña aṅgam prativaktram tri locanam iti 	Having a blue throat, beautiful limbs, and three eyes on each face.
['SA_MB_mrigendrapaddhatitiikaaHK-1885']	gale nīlamiti rodhaśaktyā parāgādrodhaśakteśca	gale nīlam iti rodha śaktyā parāgāt rodha śakteḥ ca 	 The blue throat indicates the power of obstruction, and due to the power of obstruction,
['SA_MB_mrigendrapaddhatitiikaaHK-1886']	nailyamātmatirobhāvanahetumalādhiṣṭhānavaśāt	nailyam ātma tirobhāvana hetu mala adhiṣṭhāna vaśāt 	blueness is the cause of the obscuration of the self, based on the presiding over the impurity that is the cause of obscuration.
['SA_MB_mrigendrapaddhatitiikaaHK-1887']	tirobhāvakṛtyanimittabhūtasya tatpuruṣavaktrasyādhobhāge	tirobhāva kṛtya nimitta bhūtasya tatpuruṣa vaktrasya adhobhāge 	Below the face of that person, which is the cause of the function of obscuration,
['SA_MB_mrigendrapaddhatitiikaaHK-1888']	tasyāvasthitijñānacandrakalānvitamiti śrutyā pādapadmādārabhya	tasya avasthiti jñāna candra kalā anvitam iti śrutyā pāda padmāt ārabhya 	it is said to be endowed with the digit of the moon of the knowledge that abides there. By this statement,
['SA_MB_mrigendrapaddhatitiikaaHK-1889']	jaṭācūḍaparyantasyāsya vidyādehasya	jaṭācūḍa paryantasya asya vidyā dehasya 	from the lotus feet up to the topknot of this body of knowledge,
['SA_MB_mrigendrapaddhatitiikaaHK-1890', 'SA_MB_mrigendrapaddhatitiikaaHK-1891']	hastagatāyudhaviśeṣasyābharaṇādeśca sarvasyāpi🔽p / 	hasta gata āyudha viśeṣasya ābharaṇa ādeḥ ca sarvasya api  p 	of all the special weapons held in the hands, and of all the ornaments and so on,
['SA_MB_mrigendrapaddhatitiikaaHK-1892']	śaktatvamavasīyate / evaṃ vidhasya sadāśivavigrahasya vaindavatvaṃ	śakta tvam avasīyate evaṃ vidhasya sadāśiva vigrahasya vaindava tvam 	the power is ascertained. In this way, some people desire the nature of the drop for the form of Sadasiva,
['SA_MB_mrigendrapaddhatitiikaaHK-1893']	kecidicchanti anye tu bindūdbhūtaśarayogiṣu paśuśarīreṣvatattvamicchanti	kecid icchanti anye tu bindu udbhūta śara yogiṣu paśu śarīreṣu atattvam icchanti 	while others desire it in the bodies of animals that are endowed with the arrow arisen from the drop.
['SA_MB_mrigendrapaddhatitiikaaHK-1894']	tadubhayamapyuktena prakāreṇānupapannaṃ yuktivirodhaśca pūrvasmin	tat ubhayam api uktena prakāreṇa anupapannam yukti virodhaḥ ca pūrvasmin 	Both of these are not logically possible in the manner described, and there is a contradiction with reason in the former view.
['SA_MB_mrigendrapaddhatitiikaaHK-1895']	pakṣe tasya śarīrasya kāryatvādeva kartrantarāpekṣāyāṃ svakṛtatve	pakṣe tasya śarīrasya kārya tvāt eva kartṛ antara apekṣāyām svakṛta tve 	In the case of that body, since it is an effect, if it requires another agent, then in its being self-made,
['SA_MB_mrigendrapaddhatitiikaaHK-1896']	anyakṛtatve vānavasthāprasaṅgaḥ / uttarasmin pakṣe	anya kṛta tve vā anavasthā prasaṅgaḥ uttarasmin pakṣe 	in its being made by another, there is the logical fault of infinite regress. In the latter view,
['SA_MB_mrigendrapaddhatitiikaaHK-1897']	parameśvarasyāsādhāraṇatvena śāstreṣūkte niṣkale liṅge	parameśvarasya asādhāraṇa tvena śāstreṣu ukte niṣkale liṅge 	In the scripture, the supreme Lord is said to be unique in the formless Linga.
['SA_MB_mrigendrapaddhatitiikaaHK-1898']	cidantarādhyāso'tyantaviruddha eva / ata eva evāyaṃ vidyāgrahaḥ śākta	cit antara adhyāsa utyanta viruddhaḥ eva atas eva eva ayam vidyā grahaḥ śākta 	The superimposition of consciousness within is extremely contradictory. For this very reason, it is well said that this grasping of knowledge is
['SA_MB_mrigendrapaddhatitiikaaHK-1899']	eveti suṣṭhūktam / evaṃ vidho vidyādehavikṛtyaseddhyātvā śaktiṃ	eva iti suṣṭhu uktam evaṃvidhaḥ vidyā deha vikṛti aset dhyātvā śaktim 	only Śākta. Having thus visualized the Śakti, which is inflamed by the modification of the body of knowledge,
['SA_MB_mrigendrapaddhatitiikaaHK-1900']	lakṣmaṇi bhāsvaramiti calaliṅgaviṣaye	lakṣmaṇi bhāsvaram iti cala liṅga viṣaye 	on the mark, which is radiant, in the case of the moving Linga,
['SA_MB_mrigendrapaddhatitiikaaHK-1901']	pūjanasyāsādhāraṇatayārcyamānatvāt / svātmānugṛhītatvena	pūjanasya asādhāraṇa tayā arcyamāna tvāt sva ātma anugṛhīta tvena 	since worship is to be performed as the object of worship due to its uniqueness,
['SA_MB_mrigendrapaddhatitiikaaHK-1902', 'SA_MB_mrigendrapaddhatitiikaaHK-1903']	dakṣiṇābhimukhameva dhyātavyam / evaṃ kṛte khalu śāstreṣūktaṃ🔽dakṣiṇamukhaṃ sidhyati tathoktaṃ śrīmatkiraṇe 	dakṣiṇa abhimukham eva dhyātavyam evam kṛte khalu śāstreṣu uktam  dakṣiṇa mukham sidhyati tathā uktam śrīmat kiraṇe 	it should be visualized facing south, in order to benefit oneself. When this is done, it is said in the scriptures🔽that the one facing south is accomplished. Thus it is said in the glorious Kirana:
['SA_MB_mrigendrapaddhatitiikaaHK-1904']	sthānaṃ praviśya medhāvī dakṣiṇāmūrtimāśrita iti / tatraiva	sthānam praviśya medhāvī dakṣiṇāmūrtim āśritaḥ iti tatra eva 	The wise one, having entered the place, resorts to Dakṣiṇāmūrti. There itself,
['SA_MB_mrigendrapaddhatitiikaaHK-1905']	dīkṣāyāṃ 	dīkṣāyām 	in the initiation,
['SA_MB_mrigendrapaddhatitiikaaHK-1906']	praveśyābhyantaraṃ tasya dakṣiṇāmūrtikarasya ca /	praveśya abhyantaram tasya dakṣiṇā mūrti karasya ca 	having made him enter inside, of the hand of Dakṣiṇāmūrti,
['SA_MB_mrigendrapaddhatitiikaaHK-1907']	udaṅmukhaṃ kṣipet puṣpaṃ tatpādānnāma kārayet //	udak mukham kṣipet puṣpam tad pādān nāma kārayet 	he should throw the flower facing north and make him utter the name of the feet.
['SA_MB_mrigendrapaddhatitiikaaHK-1908']	iti /	iti 	Thus.
['SA_MB_mrigendrapaddhatitiikaaHK-1909']	p / 	p 	P.🔽🔽
['SA_MB_mrigendrapaddhatitiikaaHK-1910']	śrīmatparākhye 	śrīmat parākhye 	In the glorious Parākhya,
['SA_MB_mrigendrapaddhatitiikaaHK-1911']	prakṣepayet puṣpamaṇḍaleśādudaṅmukhaḥ vijñāpayet /	prakṣepayet puṣpa maṇḍala īśāt udak mukhaḥ vijñāpayet 	he should throw the flower in the flower mandala facing north and make the request.
['SA_MB_mrigendrapaddhatitiikaaHK-1912']	praṇamyeśaṃ śivasvasya śaṅkareti / śrīmanmṛgendre dīkṣāyām	praṇamya īśam śiva svasya śaṅkara iti śrīmat mṛgendre dīkṣāyām 	Having bowed to Īśa, the lord of Śiva's own, as Śaṅkara. In the glorious Mṛgeśvara, in the initiation,
['SA_MB_mrigendrapaddhatitiikaaHK-1913']	kṛtvābhimukhamādāya kusumānyañjalau punaḥ /	kṛtvā abhimukham ādāya kusumāni añjalau punar 	Having faced the deity, taken flowers in the folded palms,
['SA_MB_mrigendrapaddhatitiikaaHK-1914']	tyājayet sa praṇāmāni śraddhāvān śraddhayā yutam //	tyājayet sa praṇāmāni śraddhāvān śraddhayā yutam 	and offered salutations with faith, the faithful one should again offer salutations.
['SA_MB_mrigendrapaddhatitiikaaHK-1915']	brūyādaṅgamaheśānāṃ paśyetyudghāṭya locane /	brūyāt aṅga maheśānām paśya iti udghāṭya locane 	He should say, O Lord of limbs, look! opening the eyes.
['SA_MB_mrigendrapaddhatitiikaaHK-1916', 'SA_MB_mrigendrapaddhatitiikaaHK-1917']	vimūrtiyogyatāśūnyairadṛṣṭamamarairapi //🔽vilokyānandapūrṇākṣamutthāpya praṇataṃ kṣipet /	vimūrti yogyatā śūnyaiḥ adṛṣṭam amaraiḥ api  vilokya ānanda pūrṇa akṣam utthāpya praṇatam kṣipet 	Even by the immortal ones, devoid of the capacity for embodied yoga, it is not seen.
['SA_MB_mrigendrapaddhatitiikaaHK-1918']	dakṣiṇasyāṃ prabho mūrtau nidadhyāt praṇavāsane //	dakṣiṇasyām prabhoḥ mūrtau nidadhyāt praṇava āsane 	Having seen the Lord with eyes filled with bliss, he should raise the one bowing down and place him on the seat of the southern idol of the Lord.
['SA_MB_mrigendrapaddhatitiikaaHK-1919', 'SA_MB_mrigendrapaddhatitiikaaHK-1920']	asya sūtrasya vṛttiḥ śivanirīkṣaṇāhlādanetraṃ dṛṣṭvā punaḥ punaḥ🔽praṇamantaṃ kṣiterutthāpya prabhordakṣiṇamūrtikaṭe guruṃ	asya sūtrasya vṛttiḥ śiva nirīkṣaṇa āhlāda netram dṛṣṭvā punar punar  praṇamantam kṣiteḥ utthāpya prabhoḥ dakṣiṇa mūrti kaṭe gurum 	The commentary on this aphorism, seeing the eyes delighted by the vision of Śiva, again and again🔽raising the one bowing down from the ground, the preceptor should be made to sit on the seat of the southern idol of the Lord.
['SA_MB_mrigendrapaddhatitiikaaHK-1921']	praṇavāsīnaṃ kuryāditi tatraivābhiṣekavāsasī paridhāya sanniviṣṭaṃ	praṇava āsīnam kuryāt iti tatra eva abhiṣeka vāsasī paridhāya sanniviṣṭam 	Having put on the consecration garments there itself, and being seated,
['SA_MB_mrigendrapaddhatitiikaaHK-1922']	sakalīkṛtaṃ pāṇau gṛhītvā devasya dakṣiṇasyāṃ tanau nyasediti	sakalīkṛtam pāṇau gṛhītvā devasya dakṣiṇasyām tanau nyaset iti 	taking the one made complete in the hand, he should place him on the southern body of the Lord.
['SA_MB_mrigendrapaddhatitiikaaHK-1923']	punastatraiva karaṇānte baliṃ datvā brūyānnītvā punaḥ prabhoḥ	punar tatra eva karaṇa ante balim da tvā brūyāt nītvā punar prabhoḥ 	Again, having offered oblations there itself at the end of the rite, he should say, having brought the Lord again
['SA_MB_mrigendrapaddhatitiikaaHK-1924']	vyākhyeyaśrutamarthibhya śrotavyaṃ ca tvayānyata iti /	vyākhyeya śrutam arthibhyaḥ śrotavyam ca tvayā anyatas iti 	The heard meaning should be explained to the seekers, and you should listen to it from others.
['SA_MB_mrigendrapaddhatitiikaaHK-1925']	śrīmatsarvajñānottare 	śrīmat sarvajñānottare 	In the venerable Sarvajñānottara
['SA_MB_mrigendrapaddhatitiikaaHK-1926']	puṣpāñjalisamāyuktaṃ dakṣiṇāmūrtimānayet /	puṣpa añjali samāyuktam dakṣiṇāmūrtim ānayet 	One should bring the Dakshinamurti image along with a handful of flowers.
['SA_MB_mrigendrapaddhatitiikaaHK-1927', 'SA_MB_mrigendrapaddhatitiikaaHK-1928']	śivasyābhimukhaṃ sthāpya tataḥ puṣpāṇi pātayediti /🔽p / 	śivasya abhimukham sthāpya tatas puṣpāṇi pātayet iti  p 	Having placed it facing Shiva, one should then drop the flowers.
['SA_MB_mrigendrapaddhatitiikaaHK-1929']	śrīmanmṛgendre pratiṣṭhāprakaraṇe 	śrīmat mṛgendre pratiṣṭhā prakaraṇe 	In the chapter on installation in the venerable Mṛgendra,
['SA_MB_mrigendrapaddhatitiikaaHK-1930']	īśānadikchirobhāgaṃ śirasā śikharaṃ tataḥ /	īśāna diś śiraḥ bhāgam śirasā śikharam tatas 	The head part is in the northeast direction, and then the peak is with the head,
['SA_MB_mrigendrapaddhatitiikaaHK-1931']	vidhāya sāsanaṃ kumbhaṃ homādanyatamaṃ śubhamiti //	vidhāya sa āsanam kumbham homāt anyatamam śubham iti 	Having made the auspicious water pot with a seat, other than the homa.
['SA_MB_mrigendrapaddhatitiikaaHK-1932']	śrīmadrauravavṛttivivekamudrāprakaraṇe 	           	In the chapter on the seal of discrimination in the commentary on the venerable Raurava,
['SA_MB_mrigendrapaddhatitiikaaHK-1933', 'SA_MB_mrigendrapaddhatitiikaaHK-1934']	vyāpakatvātparameśvarasyāvāhanasthāpanasannidhānasannirodhānaṃ🔽saṃbhavantīti bhrāntinivṛttaye vyācaṣṭeviśiṣṭā sthitiriti /	vyāpaka tvāt parameśvarasya āvāhana sthāpana sannidhāna sannirodhānam  saṃbhavanti iti bhrānti nivṛttaye vyācaṣṭe viśiṣṭā sthitiḥ iti 	Since the Supreme Lord is all-pervading, the invocation, installation, presence, and cessation are🔽possible. In order to remove confusion, he explains with the word special that the presence is🔽the facing towards as the one who is favored by that.
['SA_MB_mrigendrapaddhatitiikaaHK-1935']	tadanugrāhakatvenābhimukhībhāvo'vaśiṣṭaṃ sānnidhyamiti /	tad anugrāhaka tvena abhimukhībhāvaḥ upaśiṣṭam sānnidhyam iti 	The presence is the remaining presence.
['SA_MB_mrigendrapaddhatitiikaaHK-1936']	śrīmatsomaśambhupaddhatyāṃ	         	In the venerable Somaprabhupaddhati,
['SA_MB_mrigendrapaddhatitiikaaHK-1937']	sādaraṃ saṃmukhībhāva āvāhanamihocyate / iti /	sādaram saṃmukhībhāvaḥ āvāhanam iha ucyate iti 	It is said that the respectful facing towards is called invocation here.
['SA_MB_mrigendrapaddhatitiikaaHK-1938']	tatraiva pradeśāntare 	tatra eva pradeśa antare 	In that very place, in another section,🔽Meditating on the god Sadāśiva with five faces, facing towards,
['SA_MB_mrigendrapaddhatitiikaaHK-1939']	dhyāyannabhimukhaṃ devaṃ pañcavaktraṃ sadāśivam / iti / sannidhāne	dhyāyan abhimukham devam pañcavaktram sadāśivam iti sannidhāne 	In the presence,
['SA_MB_mrigendrapaddhatitiikaaHK-1940']	tataḥ śambhorupaviśya nijāsanam / iti /	tatas śambhoḥ upaviśya nija āsanam iti 	Then, sitting on one's own seat, near Śambhu,
['SA_MB_mrigendrapaddhatitiikaaHK-1941']	śrīmadbrahmaśambhupaddhatyāṃ 	         	In the venerable Brahmasambhupaddhati,
['SA_MB_mrigendrapaddhatitiikaaHK-1942']	nyasya śayyāsane śambhoḥ pratyakṣaṃ pātayet sthitam /	nyasya śayyā āsane śambhoḥ pratyakṣam pātayet sthitam 	Having placed it on the bed or seat of Śambhu, one should cause it to fall down in front, as if it were actually present.
['SA_MB_mrigendrapaddhatitiikaaHK-1943']	apanīya dṛśālokācchādanaṃ vasanaṃ kramāt //	apanīya dṛśā āloka ācchādanam vasanam kramāt 	Having removed the covering of the eyes and the cloth, in due order,
['SA_MB_mrigendrapaddhatitiikaaHK-1944', 'SA_MB_mrigendrapaddhatitiikaaHK-1945']	sahasālokiteśāna śivavaktrasaroruham /🔽p / 	sahasā ālokita īśāna śiva vaktra saroruham  p 	together with the Lord of Light, one should gaze at the lotus face of Śiva.
['SA_MB_mrigendrapaddhatitiikaaHK-1946']	brūyāttadaṅgamuñceti prasūnaṃ śivasaṃmukham /	brūyāt tat aṅga muñca iti prasūnam śiva saṃmukham 	One should say, Release this part, the flower in front of Śiva,
['SA_MB_mrigendrapaddhatitiikaaHK-1947']	sphuṭabhaktiparāmbhojaparāgamiti pūjitam //	sphuṭa bhakti para ambhoja parāgam iti pūjitam 	worshipped as the pollen of the lotus of pure devotion.
['SA_MB_mrigendrapaddhatitiikaaHK-1948']	paśūnāmagraṇīryastu yadadastu viśeṣataḥ /	paśūnām agraṇīḥ yaḥ tu yat adaḥ tu viśeṣataḥ 	He who is the leader of the bound souls, and who is especially devoted,
['SA_MB_mrigendrapaddhatitiikaaHK-1949']	pravṛttirasya yāgasya tvaṃ nītvā śivasannidhim //	pravṛttiḥ asya yāgasya tvam nītvā śiva sannidhim 	having brought him to the presence of Śiva, the purpose of this sacrifice,
['SA_MB_mrigendrapaddhatitiikaaHK-1950']	śivaṃ vijñāpayeddevaṃ prāṇairantarbahiścaraiḥ /	śivam vijñāpayet devam prāṇaiḥ antar bahis caraiḥ 	one should inform Śiva, the Lord, with the life-breaths moving inside and outside,
['SA_MB_mrigendrapaddhatitiikaaHK-1951']	parīkṣitaḥ samartho yannirvāṇārthamupasthita iti /	parīkṣitaḥ samarthaḥ yat nirvāṇa artham upasthitaḥ iti 	Having been tested, he is capable and has come for the sake of liberation.
['SA_MB_mrigendrapaddhatitiikaaHK-1952', 'SA_MB_mrigendrapaddhatitiikaaHK-1953']	tatraiva tasmādādāya visrabdhaṃ sthiradhīḥ puratantrite //🔽dehe lakṣīkṛte nyaset /	tatra eva tasmāt ādāya visrabdham sthira dhīḥ pura tantrite  dehe lakṣīkṛte nyaset 	There itself, therefore, having taken it with confidence, the firm-minded one, in front,
['SA_MB_mrigendrapaddhatitiikaaHK-1954']	sthāpanaṃ hṛdayena tviti punastatraiva dhyātvā taṃ sakalopādhivigrahaṃ	sthāpanam hṛdayena tu iti punar tatra eva dhyātvā tam sakala upādhi vigraham 	having visualized him, the embodied one with all limiting adjuncts,
['SA_MB_mrigendrapaddhatitiikaaHK-1955', 'SA_MB_mrigendrapaddhatitiikaaHK-1956']	saṃmukhaṃ śivam /🔽paramāmṛtaniṣyandadhavalīkṛtadiṅmukhaḥ //	saṃmukham śivam               	in front of Śiva,🔽with the directions whitened by the flow of supreme nectar,
['SA_MB_mrigendrapaddhatitiikaaHK-1957']	samutkṣipya viśeṣārghyabhojanaṃ vāmapāṇinā /	samutkṣipya viśeṣa arghya bhojanam vāma pāṇinā 	having lifted up the special offering of food with the left hand,
['SA_MB_mrigendrapaddhatitiikaaHK-1958']	arghyaṃ nivedayetpūrvaṃ dakṣahastena saṃmukham //	arghyam nivedayet pūrvam dakṣa hastena saṃmukham 	First, the Arghya offering should be made with the right hand, facing the deity.
['SA_MB_mrigendrapaddhatitiikaaHK-1959', 'SA_MB_mrigendrapaddhatitiikaaHK-1960', 'SA_MB_mrigendrapaddhatitiikaaHK-1961']	ityādibhirvacanairuttarābhimukhatvenāsīnasya sādhakasyāpi🔽mukhyavidhānāccalaliṅgaviṣaye maṇḍale ca dakṣiṇābhimukhatvaṃ🔽devasya siddhaṃ darśiteṣu vacaneṣu maṇḍaleśvarabhūyo vṛttyā	ityādibhiḥ vacanaiḥ uttara abhimukha tvena āsīnasya sādhakasya api  mukhya vidhānāt cala liṅga viṣaye maṇḍale ca dakṣiṇa abhimukha tvam  devasya siddham darśiteṣu vacaneṣu maṇḍaleśvara bhūyas vṛttyā 	Thus, by these and other statements, even for the adept sitting facing north,🔽due to the injunction of the primary rite, facing south is established for the deity in the mandala pertaining to the movable Linga.
