segmentnr	original	analyzed	translated
['SA_GV01_rv_05_u-471']	sūraś cid ratham paritakmyāyām pūrvaṃ karad uparaṃ jūjuvāṃsam	sūraḥ cit ratham paritakmyāyām pūrvam karat uparam jūjuvāṃsam 	The sun, in the conflict, makes the chariot of the one who is to be conquered go first, the one who is to be defeated goes last.
['SA_GV01_rv_05_u-472']	bharac cakram etaśaḥ saṃ riṇāti puro dadhat saniṣyati kratuṃ naḥ	bharat cakram etaśaḥ sam riṇāti puras dadhat saniṣyati kratum naḥ 	The charioteer of the horse draws the wheel, he places the oblation in front, he will accomplish our sacrifice.
['SA_GV01_rv_05_u-473']	āyaṃ janā abhicakṣe jagāmendraḥ sakhāyaṃ sutasomam ichan	ā ayam janāḥ abhicakṣe jagāma indraḥ sakhāyam suta somam ichan 	This people have looked upon him, Indra has come, desiring a friend who has pressed Soma.
['SA_GV01_rv_05_u-474']	vadan grāvāva vedim bhriyāte yasya jīram adhvaryavaś caranti	vadan grāvā ava vedim bhriyāte yasya jīram adhvaryavaḥ caranti 	The pressing-stone speaks, it is placed on the altar, for whom the Adhvaryus move about with the residue.
['SA_GV01_rv_05_u-475']	ye cākananta cākananta nū te martā amṛta mo te aṃha āran	ye cākananta cākananta nu te martāḥ amṛta mā u te aṃhaḥ āran 	Those who have desired, have desired, O immortal one, no evil has befallen thee, O mortal one.
['SA_GV01_rv_05_u-476', 'SA_GV01_rv_05_u-477']	vāvandhi yajyūṃr uta teṣu dhehy ojo janeṣu yeṣu te syāma🔽adardar utsam asṛjo vi khāni tvam arṇavān badbadhānāṃ aramṇāḥ	vāvandhi yajyūṃr uta teṣu dhehi ojaḥ janeṣu yeṣu te syāma  adardar utsam asṛjaḥ vi khāni tvam arṇavān badbadhānām aramṇāḥ 	Bind the sacrificers, and bestow strength on those people among whom we may be.🔽Thou hast burst open the dam, thou hast opened the openings, thou hast made the swollen waters flow freely.
['SA_GV01_rv_05_u-478']	mahāntam indra parvataṃ vi yad vaḥ sṛjo vi dhārā ava dānavaṃ han	mahāntam indra parvatam vi yat var sṛjaḥ vi dhārāḥ ava dānavam han 	O great Indra, when thou didst burst open the mountain, thou didst let loose the streams, thou didst slay the demon.
['SA_GV01_rv_05_u-479']	tvam utsām ṛtubhir badbadhānāṃ araṃha ūdhaḥ parvatasya vajrin	tvam utsām ṛtubhiḥ badbadhānām araṃhaḥ ūdhaḥ parvatasya vajrin 	Thou, O wielder of the thunderbolt, hast loosened with the seasons the swollen dam of the mountain's udder.
['SA_GV01_rv_05_u-480']	ahiṃ cid ugra prayutaṃ śayānaṃ jaghanvāṃ indra taviṣīm adhatthāḥ	ahim cit ugra prayutam śayānam jaghanvān indra taviṣīm adhatthāḥ 	Thou, O fierce one, hast struck down the sleeping Ahi, O Indra, thou hast placed thy strength in the knee.
['SA_GV01_rv_05_u-481']	tyasya cin mahato nir mṛgasya vadhar jaghāna taviṣībhir indraḥ	tyasya cit mahataḥ niḥ mṛgasya vadhar jaghāna taviṣībhiḥ indraḥ 	He slew with his powers the great wild beast, the boar, Indra,
['SA_GV01_rv_05_u-482']	ya eka id apratir manyamāna ād asmād anyo ajaniṣṭa tavyān	yaḥ ekaḥ id apratiḥ manyamānaḥ āt asmāt anyaḥ ajaniṣṭa tavyān 	Who, alone and unrestrained, thought himself better than this one, born from him.
['SA_GV01_rv_05_u-483']	tyaṃ cid eṣāṃ svadhayā madantam miho napātaṃ suvṛdhaṃ tamogām	tyam cit eṣām svadhayā madantam mihaḥ napātam suvṛdham tamaḥ gām 	Even him of them who rejoices in his own nature, the son of the waters, the very strong one, the dark one,
['SA_GV01_rv_05_u-484']	vṛṣaprabharmā dānavasya bhāmaṃ vajreṇa vajrī ni jaghāna śuṣṇam	vṛṣa prabharmā dānavasya bhāmam vajreṇa vajrī ni jaghāna śuṣṇam 	The bull-strong one, with his thunderbolt, the wielder of the thunderbolt, struck down the Dānava's weapon, Śuṣṇa.
['SA_GV01_rv_05_u-485', 'SA_GV01_rv_05_u-486']	tyaṃ cid asya kratubhir niṣattam amarmaṇo vidad id asya marma🔽yad īṃ sukṣatra prabhṛtā madasya yuyutsantaṃ tamasi harmye dhāḥ	tyam cit asya kratubhiḥ niṣattam amarmaṇaḥ vidat id asya marma  yat īm su kṣatra prabhṛtā madasya yuyutsantam tamasi harmye dhāḥ 	Even him who was firmly fixed by his own will, he, the one without a wound, found his wound,🔽Whom, O Sukṣatra, you placed in the darkness, in the house, eager for the gift, eager for the battle.
['SA_GV01_rv_05_u-487']	tyaṃ cid itthā katpayaṃ śayānam asūrye tamasi vāvṛdhānam	tyam cit itthā katpayam śayānam asūrye tamasi vāvṛdhānam 	Even him who was lying here, the one to be pitied, grown in the darkness, in the absence of the sun,
['SA_GV01_rv_05_u-488']	taṃ cin mandāno vṛṣabhaḥ sutasyoccair indro apagūryā jaghāna	tam cit mandānaḥ vṛṣabhaḥ sutasya uccais indraḥ apagūrya jaghāna 	Even him, while rejoicing, the bull, with the pressed (Soma), Indra, the high-minded one, struck down.
['SA_GV01_rv_05_u-489']	ud yad indro mahate dānavāya vadhar yamiṣṭa saho apratītam	ud yat indraḥ mahate dānavāya vadhar yamiṣṭa sahaḥ apratītam 	When Indra gave to the great Dānava the weapon, the blow, which was irresistible,
['SA_GV01_rv_05_u-490']	yad īṃ vajrasya prabhṛtau dadābha viśvasya jantor adhamaṃ cakāra	yat īm vajrasya prabhṛtau dadābha viśvasya jantoḥ adhamam cakāra 	When he gave it in the throwing of the thunderbolt, he made it the lowest of all living beings.
['SA_GV01_rv_05_u-491']	tyaṃ cid arṇam madhupaṃ śayānam asinvaṃ vavram mahy ādad ugraḥ	tyam cit arṇam madhupam śayānam asinvam vavram mahi ādat ugraḥ 	Even the sleeping honey-sweet water, the unwounded, the great, the strong one took away.
['SA_GV01_rv_05_u-492', 'SA_GV01_rv_05_u-493', 'SA_GV01_rv_05_u-494', 'SA_GV01_rv_05_u-495']	apādam atram mahatā vadhena ni duryoṇa āvṛṇaṅ mṛdhravācam🔽ko asya śuṣmaṃ taviṣīṃ varāta eko dhanā bharate apratītaḥ🔽ime cid asya jrayaso nu devī indrasyaujaso bhiyasā jihāte🔽ny asmai devī svadhitir jihīta indrāya gātur uśatīva yeme	a pādam atram mahatā vadhena ni duryoṇe āvṛṇak mṛdhra vācam  kaḥ asya śuṣmam taviṣīm varāte ekaḥ dhanā bharate apratītaḥ  ime cit asya jrayasaḥ nu devī indrasya ojasaḥ bhiyasā jihāte  ni asmai devī svadhitiḥ jihīte indrāya gātuḥ uśatī iva yeme 	With great slaughter he has covered with his feet the reviler in his own abode.🔽Who can endure Indra's might and power, who alone brings home the spoil unconquered?
['SA_GV01_rv_05_u-496', 'SA_GV01_rv_05_u-497', 'SA_GV01_rv_05_u-498', 'SA_GV01_rv_05_u-499', 'SA_GV01_rv_05_u-500', 'SA_GV01_rv_05_u-501', 'SA_GV01_rv_05_u-502']	saṃ yad ojo yuvate viśvam ābhir anu svadhāvne kṣitayo namanta🔽ekaṃ nu tvā satpatim pāñcajanyaṃ jātaṃ śṛṇomi yaśasaṃ janeṣu🔽tam me jagṛbhra āśaso naviṣṭhaṃ doṣā vastor havamānāsa indram🔽evā hi tvām ṛtuthā yātayantam maghā viprebhyo dadataṃ śṛṇomi🔽kiṃ te brahmāṇo gṛhate sakhāyo ye tvāyā nidadhuḥ kāmam indra🔽mahi mahe tavase dīdhye nṝn indrāyetthā tavase atavyān🔽yo asmai sumatiṃ vājasātau stuto jane samaryaś ciketa	sam yat ojaḥ yuvate viśvam ābhiḥ anu svadhāvne kṣitayaḥ namanta 🔽ekam nu tvā sat patim pāñcajanyam jātam śṛṇomi yaśasam janeṣu 🔽tam me jagṛbhre āśasaḥ naviṣṭham doṣā vastoḥ havamānāsaḥ indram 🔽eva hi tvām ṛtuthā yātayantam maghā viprebhyaḥ dadatam śṛṇomi 🔽kim te brahmāṇaḥ sakhāyaḥ ye tvāyā nidadhuḥ kāmam indra 🔽mahi mahe tavase dīdhye nṝn indrāya itthā tavase a tavyān 🔽yaḥ asmai sumatim vājasātau stutaḥ jane samaryaḥ ciketa 	Even these, the terrible, the divine, the mighty, the fearful, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible, the irresistible,
['SA_GV01_rv_05_u-503']	sa tvaṃ na indra dhiyasāno arkair harīṇāṃ vṛṣan yoktram aśreḥ	sa tvam naḥ indra dhiyasānaḥ arkaiḥ harīṇām vṛṣan yoktram aśreḥ 	So, O Indra, thou who art to be praised by hymns, O bull, yoke the two bay horses to draw the chariot
['SA_GV01_rv_05_u-504']	yā itthā maghavann anu joṣaṃ vakṣo abhi prāryaḥ sakṣi janān	yāḥ itthā maghavan anu joṣam vakṣaḥ abhi pra aryaḥ sakṣi janān 	O bountiful one, who, as thou likest, wouldst carry the people to the breast of the noble one
['SA_GV01_rv_05_u-505']	na te ta indrābhy asmad ṛṣvāyuktāso abrahmatā yad asan	na te te indra abhi asmat ṛṣvāḥ a yuktāsaḥ a brahma tā yat asan 	Those, O Indra, who are not yoked to us, O lofty one, who are not devoted to prayer, are not thine
['SA_GV01_rv_05_u-506']	tiṣṭhā ratham adhi taṃ vajrahastā raśmiṃ deva yamase svaśvaḥ	tiṣṭha ratham adhi tam vajra hasta ā raśmim deva yamase su aśvaḥ 	Stand on that chariot, O thou whose hand wields the thunderbolt, O god, harness thy own good horses
['SA_GV01_rv_05_u-507']	purū yat ta indra santy ukthā gave cakarthorvarāsu yudhyan	purū yat te indra santi ukthā gave cakartha urvarāsu yudhyan 	Many are the praises, O Indra, that are thine, when thou didst make the cow in the battles for the uplands
['SA_GV01_rv_05_u-508']	tatakṣe sūryāya cid okasi sve vṛṣā samatsu dāsasya nāma cit	tatakṣe sūryāya cit okasi sve vṛṣā samatsu dāsasya nāma cit 	Thou didst carve out the name of the Dāsa even in the abode of the sun, O bull, in the battles
['SA_GV01_rv_05_u-509']	vayaṃ te ta indra ye ca naraḥ śardho jajñānā yātāś ca rathāḥ	vayam te te indra ye ca naraḥ śardhaḥ jajñānāḥ yātāḥ ca rathāḥ 	We are thine, O Indra, and those men who have been born in the host, and the chariots that have gone forth
['SA_GV01_rv_05_u-510']	āsmāñ jagamyād ahiśuṣma satvā bhago na havyaḥ prabhṛtheṣu cāruḥ	ā asmām jagamyāt ahi śuṣma satvā bhagaḥ na havyaḥ prabhṛtheṣu cāruḥ 	Let him come to us, the one with the strength of a snake, lovely like Bhaga, to be invoked in sacrifices
['SA_GV01_rv_05_u-511']	papṛkṣeṇyam indra tve hy ojo nṛmṇāni ca nṛtamāno amartaḥ	papṛkṣeṇyam indra tve hi ojaḥ nṛmṇāni ca nṛtamānaḥ amartaḥ 	The strength that is to be desired, O Indra, is in thee, and the manly deeds, O immortal one, who rejoices in battles
['SA_GV01_rv_05_u-512']	sa na enīṃ vasavāno rayiṃ dāḥ prārya stuṣe tuvimaghasya dānam	sa naḥ enīm vasavānaḥ rayim dāḥ pra aryaḥ stuṣe tuvi maghasya dānam 	Give us that variegated wealth, O wealthy one, I praise the gift of the very bountiful one
['SA_GV01_rv_05_u-513']	evā na indrotibhir ava pāhi gṛṇataḥ śūra kārūn	eva naḥ indra ūtibhiḥ ava pāhi gṛṇataḥ śūra kārūn 	Thus, O Indra, protect us with thy powers, O hero, the singers, the helpers
['SA_GV01_rv_05_u-514']	uta tvacaṃ dadato vājasātau piprīhi madhvaḥ suṣutasya cāroḥ	uta tvacam dadataḥ vājasātau piprīhi madhvaḥ suṣutasya cāroḥ 	And when you give the skin in the battle for strength, delight in the sweetness of the well-pressed drink.
['SA_GV01_rv_05_u-515']	uta tye mā paurukutsyasya sūres trasadasyor hiraṇino rarāṇāḥ	uta tye mā paurukutsyasya sūreḥ trasadasyoḥ hiraṇinaḥ rarāṇāḥ 	And may those tawny ones of Purukutsa's son Trasadasyu, bestowing gold,
['SA_GV01_rv_05_u-516']	vahantu mā daśa śyetāso asya gairikṣitasya kratubhir nu saśce	vahantu mā daśa śyetāsaḥ asya gairikṣitasya kratubhiḥ nu saśce 	Carry me with the impetuous one's powers.
['SA_GV01_rv_05_u-517']	uta tye mā mārutāśvasya śoṇāḥ kratvāmaghāso vidathasya rātau	uta tye mā mārutāśvasya śoṇāḥ kratvāmaghāsaḥ vidathasya rātau 	And may those red horses of Marut's son, the wise, in the gift of the sacrifice,
['SA_GV01_rv_05_u-518']	sahasrā me cyavatāno dadāna ānūkam aryo vapuṣe nārcat	sahasrā me cyavatānaḥ dadānaḥ ānūkam aryaḥ vapuṣe nā arcat 	Give me a thousand, O you who are free from enemies, as a present for the dear form.
['SA_GV01_rv_05_u-519']	uta tye mā dhvanyasya juṣṭā lakṣmaṇyasya suruco yatānāḥ	uta tye mā dhvanyasya juṣṭāḥ lakṣmaṇyasya su rucaḥ yatānāḥ 	And may those dear to Dhvanîya and Lakṣmaṇîya, of good radiance, when they have come,
['SA_GV01_rv_05_u-520']	mahnā rāyaḥ saṃvaraṇasya ṛṣer vrajaṃ na gāvaḥ prayatā api gman	mahnā rāyaḥ saṃvaraṇasya ṛṣeḥ vrajam na gāvaḥ prayatāḥ api gman 	With the greatness of the sacrifice of Saṃvaraṇa the Ṛṣi, go to the cow-pen as cows are led.
['SA_GV01_rv_05_u-521']	ajātaśatrum ajarā svarvaty anu svadhāmitā dasmam īyate	ajāta śatrum ajarā svarvatī anu svadhā amitā dasmam īyate 	The one who has no enemy, the immortal one, the one who dwells in heaven, goes to the wondrous one according to his own nature.
['SA_GV01_rv_05_u-522']	sunotana pacata brahmavāhase puruṣṭutāya prataraṃ dadhātana	sunotana pacata brahma vāhase puruṣṭutāya prataram dadhātana 	Press out (the Soma), cook (the oblations) for the Brahman priest, give a ford to the much-praised one.
['SA_GV01_rv_05_u-523']	ā yaḥ somena jaṭharam apipratāmandata maghavā madhvo andhasaḥ	ā yaḥ somena jaṭharam apiprata amandata maghavā madhvaḥ andhasaḥ 	He who has filled his belly with Soma, the bountiful one, is delighted with the sweet juice.
['SA_GV01_rv_05_u-524']	yad īm mṛgāya hantave mahāvadhaḥ sahasrabhṛṣṭim uśanā vadhaṃ yamat	yat īm mṛgāya hantave mahā vadhaḥ sahasra bhṛṣṭim uśanāḥ vadham yamat 	When I sent the great killer, the thousand-pointed weapon, to kill the deer, to Yama.
['SA_GV01_rv_05_u-525']	yo asmai ghraṃsa uta vā ya ūdhani somaṃ sunoti bhavati dyumāṃ aha	yaḥ asmai ghraṃse uta vā yaḥ ūdhani somam sunoti bhavati dyumān aha 	He who presses Soma for him, whether in the trough or on the udder, becomes resplendent.
['SA_GV01_rv_05_u-526', 'SA_GV01_rv_05_u-527']	apāpa śakras tatanuṣṭim ūhati tanūśubhram maghavā yaḥ kavāsakhaḥ🔽yasyāvadhīt pitaraṃ yasya mātaraṃ yasya śakro bhrātaraṃ nāta īṣate	apa apa śakraḥ tatanuṣṭim ūhati tanū śubhram maghavā yaḥ kavāsakhaḥ  yasya avadhīt pitaram yasya mātaram yasya śakraḥ bhrātaram na atas īṣate 	The sinless Śakra removes his misfortune, the bountiful one who has good comrades.🔽Whose father he has slain, whose mother, whose brother, Śakra does not fear.
['SA_GV01_rv_05_u-528']	vetīd v asya prayatā yataṃkaro na kilbiṣād īṣate vasva ākaraḥ	veti id u asya prayatā yataṃkaraḥ na kilbiṣāt īṣate vasvaḥ ākaraḥ 	He knows his own, the one who acts with care; he does not fear from sin, he is the source of wealth.
