segmentnr	original	analyzed	translated
['SA_GSP31_stk-2518']	agency /	agencī 	agency.
['SA_GSP31_stk-2519']	Having thus laid down their functions / the author	having thus laid down their functions the author 	Having thus laid down their functions, the author
['SA_GSP31_stk-2520']	lays down the method of their operation	lays down the method of their opeation 	lays down the method of their operation
['SA_GSP31_stk-2521']	Mutually subdue and support / and produce	mutually subdue and support and pradiś 	Mutually subduing and supporting, and producing
['SA_GSP31_stk-2522']	"one another / and consort together /"" "" Vritti"""	one another and consort together 	each other, and being consorts together. Vritti
['SA_GSP31_stk-2523']	action is to be construed with each member of the compound /	action is to be construed with each member of the compound 	Action is to be construed with each member of the compound.
['SA_GSP31_stk-2524']	"Now / to explain / ""Mutually subduing"" The Attributes are"	now to explain mutually subduing the attributes are 	Now, to explain. Mutually subduing the attributes are
['SA_GSP31_stk-2525']	so constituted that when one is brought to play / by some	so constituted that when one is brought to play by some 	constituted such that when one is brought to play by some
['SA_GSP31_stk-2526']	external cause / it subdues the other / e / g / / Goodness attains	external cause it subdues the other g goodness attains 	external cause, it subdues the other. For example, goodness
['SA_GSP31_stk-2527']	to its peaceful state only after having subdued Foulness and	to its peaceful state only after having subdued foulness and 	attains to its peaceful state only after having subdued foulness
['SA_GSP31_stk-2528']	Darkness / Similarly do Passion and Darkness / in their turn /	darkness similarly do passion and darkness in their turn 	and darkness. Similarly, passion and darkness, in turn,
['SA_GSP31_stk-2529']	attain to their respective terrible and stupid conditions after	attain to their respective terrible and stupid conditions after 	attain to their respective terrible and stupid conditions after
['SA_GSP31_stk-2530']	having subdued the other two /	having subdued the other two 	having subdued the other two.
['SA_GSP31_stk-2531']	The method of	the method of 	The method of
['SA_GSP31_stk-2532']	their operation /	their operation 	their operation.
['SA_GSP31_stk-2534']	this statement as not applicable here / in the sense of the con	this statement as not applacable here in the sense of the con	this statement is not applicable here in the sense of the container
['SA_GSP31_stk-2535']	tainer and the contained / yet by 'support' sraya here is	tainer and the contaned yet by support sraya here is 	and the contained, yet by 'support' here is meant something on
['SA_GSP31_stk-2536']	meant something on which depends the action of anotheras	meant something on which depends the action of anotheras 	which the action of another depends,
['SA_GSP31_stk-2537']	for instance / Goodness helps by its illuminative character / only	for itstance goodness helps by its illuminative character only 	for instance. Goodness helps by its illuminating character,
['SA_GSP31_stk-2538']	when helped by Foulness and Darkness through their respec	helped by foulness and darkness through their respect	only when helped by Foulness and Darkness through their respective
['SA_GSP31_stk-2539']	tive properties of activity and restraint / Or else Goodness	tive properties of activity and restraint or else goodness 	properties of activity and restraint. Or else, Goodness
['SA_GSP31_stk-2540']	by itself / without the touch of Foulness / would remain inert /	by itself without the touch of foulness 	by itself, without the touch of Foulness, would remain inert.
['SA_GSP31_stk-2541']	and never be moved to action / In the same manner do	and never be moved to action in the same manner do 	and never be moved to action. In the same manner do
['SA_GSP31_stk-2542']	Passion and Darkness help respectively by their activity and	passion and darkness help respectively by their activity and 	Passion and Darkness help respectively by their activity and
['SA_GSP31_stk-2543']	restraint only when supported by the functions of the other	restraint only when supported by the functions of the other 	restraint only when supported by the functions of the other
['SA_GSP31_stk-2545']	produce its effects only when resting on the other two / By	produce its effects only when resting on the other two 	produce its effects only when resting on the other two. By
['SA_GSP31_stk-2546']	production here is meant development or modification / which is	production here is meant develpment or modification 	production here is meant development or modification, which is
['SA_GSP31_stk-2547']	always of the same character as the parent Attribute which	always of the same character as the parent attribute which 	always of the same character as the parent attribute which
['SA_GSP31_stk-2548']	latter / therefore / are uncansed there being no possibility of	lattra therefore are uncansed there being no possibility of 	latter. Therefore, are unconfined there being no possibility of
['SA_GSP31_stk-2549']	two /	two 	two.
['SA_GSP31_stk-2550']	anything differing in essence therefrom being the cause / nor /	anything differing in essence therefrom being the cause nor 	Anything different in essence from them being the cause. Nor,
['SA_GSP31_stk-2551']	are they transient since they are never resolved into an essenti	are they transient since they are never resolved into an 	are they transient since they are never resolved into an essentially
['SA_GSP31_stk-2552']	"ally different cause / ""Consorting together /"" That is to say"	ally different cause consorting together that is to say 	different cause. Consorting together. That is to say
['SA_GSP31_stk-2553']	they are mutual companions / not existing apart from one	they are mutual companions not existing apart from one 	they are mutual companions, not existing apart from one
['SA_GSP31_stk-2554']	another / has a collective force / In support of the above / we	another has a colective force in support of the above 	another. has a collective force. In support of the above, we
['SA_GSP31_stk-2555']	"have the following / ""all attr ibutes are mutual consorts /"	have the following all attr ibutes are mutual consorts 	have the following. All attributes are mutual consorts.
['SA_GSP31_stk-2556']	all omnipresent / Goodness is the consort of Passion / Passion	all omnipresent goodness is the consort of passion passion 	All-pervading. Goodness is the consort of Passion. Passion
['SA_GSP31_stk-2557']	of Goodness / both of these again of Darkness / which latter	of goodness both of these again of darkness which latter 	of Goodness. Both of these again of Darkness. Which latter
['SA_GSP31_stk-2558']	again of both / Goodness and Passion / The first conjunction	again of both goodness and passion the first conjunction 	again of both. Goodness and Passion. The first conjunction
['SA_GSP31_stk-2559']	"or separation of these has never been perceived /"""	or separation of these has never been perceived 	or separation of these has never been perceived.
['SA_GSP31_stk-2560']	"It has been said"" Adapted / to illumination activity /"	it has been said adapted to illumination activity 	It has been said Adapted. To illumination activity.
['SA_GSP31_stk-2561']	"and restraint /"" Now it is explained what those are that are"	and restraint now it is explained what those are that are 	And restraint. Now it is explained what those are that are
['SA_GSP31_stk-2562']	adapted / and wherefore are they so /	adapted and wherefore are they so 	adapted. And wherefore are they so.
['SA_GSP31_stk-2563', 'SA_GSP31_stk-2564']	butes named and🔽their nature explain	butes named and  their nature explain 	Butes named and
['SA_GSP31_stk-2565']	ed /	e t 	and their nature explained.
['SA_GSP31_stk-2566', 'SA_GSP31_stk-2567']	Goodness is considered to be buoyant and illuminat🔽The three Attri ing / Foulness is exciting and versa	goodness is considered to be buoyant and illuminat  is exciting and versa 	Goodness is considered buoyant and illuminating
['SA_GSP31_stk-2568']	tile mobile / Darkness / sluggish and	tile mobile darkness sluggish and 	the three attributes. Foulness is exciting and versatile mobile. Darkness. Sluggish and
['SA_GSP31_stk-2569']	enveloping / Their action / like a lamp /	enveloping their action like a lamp 	enveloping. Their action, like a lamp.
['SA_GSP31_stk-2570']	is for a single purpose /	is for a single purpose 	is for a single purpose.
['SA_GSP31_stk-2571']	Goodness Satwa /	goodness satwa 	Goodness Sattva.
['SA_GSP31_stk-2572']	Buoyancy /	buoyancī 	Buoyancy.
['SA_GSP31_stk-2573']	Goodness alone is considered / by the masters of	goodness alone is considered by the masters of 	Goodness alone is considered, by the masters of
['SA_GSP31_stk-2574']	Sankhya philosophy / to be buoyant and	sankhya philosophy to be buoyant and 	The philosophy of number, to be buoyant and
['SA_GSP31_stk-2575']	The properties of illuminating / Buoyancyas opposed to	the properties of illuminating buoyancyas opposed to 	the properties of illuminating. Buoyancy opposed to
