segmentnr	original	analyzed	translated
['SA_K12_n2920u-639']	gṛhyante mudra muttamā saptakoṭīmahāmudrā pravarttitāni bhavanti /	gṛhyante sapta koṭī mahāmudrā pravarttitāni bhavanti 	The supreme mudrā is taken up, the seven koṭis of great mudrās are engaged.
['SA_K12_n2920u-640']	gṛhītāni bhavanti /	gṛhītāni bhavanti 	They are taken up.
['SA_K12_n2920u-641']	sarvve te pūjitasatkṛtāni bhavanti /	sarvve te pūjita satkṛtāni bhavanti 	All of them are worshipped and honored.
['SA_K12_n2920u-642']	mānitāni bhavanti /	mānitāni bhavanti 	They are respected.
['SA_K12_n2920u-643']	nāmodgrahaṇahṛtāni bhavanti /	nāma udgrahaṇa hṛtāni bhavanti 	They are taken up by the recitation of the name.
['SA_K12_n2920u-644']	etā saptamahāmudrā sarvvatra / manuntrasādhayam /	etāḥ sapta mahāmudrāḥ 	These seven great mudrās are accomplished everywhere by the mind.
['SA_K12_n2920u-645']	sarvvatra sarvvakarmeṣu yojya sarvvakarā mudrā lokattaramārgamanuttaraḥ /	sarvatra sarva karmeṣu yojya sarva karā mudrā lokattara mārgam anuttaraḥ 	Everywhere, in all activities, all the mudrās are employed. The supramundane path is unsurpassed.
['SA_K12_n2920u-646', 'SA_K12_n2920u-647']	ya etāṃ pravarttanadarśana mudrāyā śucisusnātasādhakaḥ /🔽nāsau gacchati durgatinarakaṃ paśyante pūrvvāvaraṇaṃ sadyaṃ mudrapravarttanamātrayā saptānāṃ samyaksaṃbuddhakoṭīnāṃ niyutasatasahasrāṇām antike 	yaḥ etām pravarttana darśana mudrāyāḥ śuci su snāta sādhakaḥ  na asau gacchati durgati narakam paśyante pūrva āvaraṇam sadyam mudrā pravarttana mātrayā saptānām samyaksaṃbuddha koṭīnām niyuta sata sahasrāṇām antike 	The practitioner who, having purified himself and bathed well, displays this mudrā of turning the wheel,
['SA_K12_n2920u-648']	kuśalamūlam avaropito bhaviṣyati /	kuśala mūlam avaropitaḥ bhaviṣyati 	will not go to the lower realms or the hells. He will immediately see the previously obscured, and by merely turning the mudrā, he will have planted roots of merit in the presence of a hundred thousand koṭis of niyutas of hundreds of thousands of perfectly enlightened buddhas.
['SA_K12_n2920u-649']	mahāpuṇyaskandhaṃ saṃgṛhīto bhaviṣyati / /	mahā puṇya skandham saṃgṛhītaḥ bhaviṣyati 	He will have accumulated a great mass of merit.
['SA_K12_n2920u-650']	ṣaṭpāramitāparipūrṇṇaś ca bhaviṣyati /	ṣaṣ pāramitā paripūrṇṇaḥ ca bhaviṣyati 	He will have fulfilled the six perfections.
['SA_K12_n2920u-651']	daśabhūmipratiṣṭhito bhaviṣyati /	daśa bhūmi pratiṣṭhitaḥ bhaviṣyati 	He will have attained the ten grounds.
['SA_K12_n2920u-652', 'SA_K12_n2920u-653']	avaivarttikasthānaṃ pratilabhate /🔽pañcānantaryakārakaḥ saddharmapratikṣepakaḥ āryāpavādakaḥ /	a vaivarttika sthānam pratilabhate             	He will attain the stage of nonretrogression.
['SA_K12_n2920u-654']	avicīavīci	avicī avīci 	Even if he has committed the five acts of immediate retribution, rejected the true Dharma, or slandered the noble ones,
['SA_K12_n2920u-655']	parāyaṇa sacet mudragrahaṇamātrayā darśanamātrā ca sadyam etāṃ sarvvapāpakāṃ vinaśyanti /	saced mudrā grahaṇa mātrayā darśana mātrā ca etām sarvva pāpakām vinaśyanti 	if he merely grasps the mudrā and sees it, all those evil deeds will be instantly destroyed.
['SA_K12_n2920u-656']	sarvvabuddhabodhisatvasaṃgṛhīto bhaviṣyati /	sarvva buddha bodhisatva saṃgṛhītaḥ bhaviṣyati 	He will be accepted by all buddhas and bodhisattvas.
['SA_K12_n2920u-657']	sarvvadeva nāgayakṣarākṣasabhūtapisācasvārakṣitaś ca bhaviṣyati /	sarvva deva nāga yakṣa rākṣasa bhūta pisāca svārakṣitaḥ ca bhaviṣyati 	He will be protected by all gods, nāgas, yakṣas, rākṣasas, bhūtas, and piśācas.
['SA_K12_n2920u-658']	ī / śvaramaheśvara catvāraś ca mahārāja yamavaruṇakuberakumāra sadānubaddhā satatasamitaṃ rakṣāvaraṇaguptaye saṃvidhāsyanti /	śvara maheśvara catvāraḥ ca mahā rāja yama varuṇa kubera kumāra sadā anubaddhā satata samitam rakṣā āvaraṇa guptaye saṃvidhāsyanti 	The four great kings, Yama, Varuṇa, Kubera, and Kumāra will always follow him, and will always be ready to protect, guard, and conceal him.
['SA_K12_n2920u-659']	sarvvasatvānāṃ priyadarśano bhaviṣyati /	sarvva satvānām priya darśanaḥ bhaviṣyati 	He will be seen with affection by all beings.
['SA_K12_n2920u-660']	cetyabhūtasamataś ca dhātugarbhaśarīro bhaviṣyati /	cetya bhūta samataḥ ca dhātu garbha śarīraḥ bhaviṣyati 	He will have a body full of the essence of the elements, equal to the unborn realm.
['SA_K12_n2920u-661']	vajrasaṃhatanakāyaś ca bhaviṣyati /	vajra saṃhatana kāyaḥ ca bhaviṣyati 	He will have a body as solid as vajra.
['SA_K12_n2920u-662']	na viṣaṃ kramate tasya nāgni na śastra nodake nāśini nondurabhayaṃ na 	na viṣam kramate tasya na agni na na udake na aśini na unduḥ abhayam na 	Poison, fire, weapons, water, lightning, and the fear of snakes,
['SA_K12_n2920u-663']	siṃha na caṇḍamṛgaṃ nāśīviṣaṃ na cora na taskaraṃ /	siṃha na caṇḍa mṛgam na āśīviṣam na cora na taskaram 	lions, and wild animals, of poisonous snakes, thieves, and robbers,🔽of falling from a house, and of Yakṣas, Rākṣasas, and Grahas, will not affect him.
['SA_K12_n2920u-664']	na gṛ / habhraṃśaṃ na bhūya yakṣarākṣasagrahaṃ na sarvvavyādhī kramati /	na ha bhraṃśam na yakṣa rākṣasa graham na sarva vyādhī kramati 	All diseases will not affect him.
['SA_K12_n2920u-665']	na garakākhordokiraṇabhayaṃ śarīre kramiṣyanti na ca pāpakāṃ svapnāṃ kadācit paśyati /	na garaka ākhoḥ dokiraṇa bhayam śarīre kramiṣyanti na ca pāpakām svapnām kadācid paśyati 	The fear of poison, sorcery, and spirits will not affect his body, and he will never see evil dreams.
['SA_K12_n2920u-666']	nityam eva tathāgatadarśanaṃ paśyati /	nityam eva tathāgata darśanam paśyati 	He will always see the Tathāgatas.
['SA_K12_n2920u-667']	bodhisatvadarśanaṃ paśyati /	bodhisatva darśanam paśyati 	He will see the Bodhisattvas.🔽He will always see Ārya Avalokiteśvara.
['SA_K12_n2920u-668', 'SA_K12_n2920u-669']	nityañ ca āryāvalokiteśvaradarśanaṃ ca bhaviṣyati /🔽nityaṃñ	nityam ca ārya avalokiteśvara darśanam ca bhaviṣyati  nityaṃñ 	He will always be
['SA_K12_n2920u-670']	ca varadāyako bhaviṣyati /	ca vara dāyakaḥ bhaviṣyati 	the giver of boons.
['SA_K12_n2920u-671', 'SA_K12_n2920u-672']	sarvvadevatā cāsya satatasamitaṃ darśanakāmatā / bhaviṣyanti /🔽nityaṃñ	sarvva devatā ca asya satata samitam darśana kāmatā bhaviṣyanti  nityaṃñ 	He will always be desirous of seeing all the gods.
['SA_K12_n2920u-673']	ca guṇapuṇya jvalati /	ca guṇa puṇya jvalati 	And his virtues and merits will always blaze.
['SA_K12_n2920u-674']	śriyā ca śarīre dedīpyamānaśarire bhaviṣyati /	śriyā ca śarīre bhaviṣyati 	He will have a body that shines with glory.
['SA_K12_n2920u-675']	sarvvatra cāsya mahāpūjanīyo bhaviṣyati /	sarvvatra ca asya mahā pūjanīyaḥ bhaviṣyati 	He will be greatly revered everywhere.
['SA_K12_n2920u-676']	rājāmātyabrāhmaṇagṛhapatayasāsa a	rāja amātya brāhmaṇa gṛhapati a 	By kings, ministers, brahmins, householders,
['SA_K12_n2920u-677']	ntaḥpuraparivārā mahāpūjanīyaś ca bhaviṣyati /	ntaḥpura parivārāḥ mahāpūjanīyaḥ ca bhaviṣyati 	and his inner and outer retinue, he will be greatly revered.
['SA_K12_n2920u-678']	yāva dvātṛṃśadevabhavanād api abhilaśanti pūjayittaṃ śakrasya tṛdaśendrādhipatidevabrahmāviṣnumaheśvarayamavaruṇa kubera / kumāraṛṣigaṇaś 	yāva dvātṛṃśa deva bhavanāt api śakrasya 	Up to the thirty-three heavens, they will long to worship him. Shakra, the lord of the thirty-three gods, Brahma, Vishnu, Maheshvara, Yama, Varuna, Kubera, Kumara, and the hosts of sages
['SA_K12_n2920u-679']	ca mahāpūjanīyaś ca bhaviṣyati /	ca mahā pūjanīyaḥ ca bhaviṣyati 	will greatly revere him.
['SA_K12_n2920u-680']	sarvvasatvāś ca nityañ ca tasya darśanakāmatā bhaviṣyaṃti /	sarvva satvāḥ ca nityam ca tasya darśana kāmatāḥ bhaviṣyanti 	And all beings will always be desirous of seeing him.
['SA_K12_n2920u-681', 'SA_K12_n2920u-682']	nityaṃ ca priyadarśana kāṃkṣiṇa iti /🔽vidyādhareṇa susnātaṃ śucinā śucivastradhāriṇā bhavitavyan nānāgandha dhā	nityam ca priya darśana kāṃkṣiṇaḥ iti  vidyādhareṇa su snātam śucinā śuci vastra dhāriṇā bhavitavyat 	They will always long to see him with affection.🔽The Vidyadhara, having bathed well, should be pure and wear clean clothes, his body anointed with various fragrances
['SA_K12_n2920u-683']	valipta śarīra nānādhūpādhivāstitam /	śarīra 	and perfumed with various incense.
['SA_K12_n2920u-684', 'SA_K12_n2920u-685']	śvetacandanakuṅkumena dvayo bāhūṃ vilimpet karpūrakāstūrikenādhi vāsitena śucinā bhū / mipradeśe paryaṅkaniṣīde duṣyapaṭṭāgrate vā buddhapratimasyāgrate 🔽vā /	śveta candana kuṅkumena dvayaḥ bāhūm vilimpet karpūra kāstūrikena adhi vāsitena śucinā bhū  vā 	One should anoint the two arms with white sandalwood and saffron, and in a clean place, seated on a bed or in front of a silk cloth or in front of an image of the Buddha,
['SA_K12_n2920u-686']	āryāvalokiteśvarasyāgrate vā imāṃ mudrāṃ pravarttayitavyāṃ dhātugarbhacaityāgra mudrāṃ pravarttayitavyāṃ /	ārya avalokiteśvarasya agrate vā imām mudrām pravarttayitavyām dhātu garbha caitya agra mudrām pravarttayitavyām 	or in front of Noble Avalokiteśvara, this mudrā should be performed. The mudrā containing relics should be performed in front of a stūpa.
['SA_K12_n2920u-687']	buddhapūjāvidhānena arghapādyānideva vedanena /	buddha pūjā vidhānena vedanena 	With the method of offering to the Buddha, with the offering of water for washing the feet and face,
['SA_K12_n2920u-688']	maitrīkaruṇācittena bhavitavyaṃ /	maitrī karuṇā cittena bhavitavyam 	one should have a mind of loving-kindness and compassion.
['SA_K12_n2920u-689']	sarvvasatvadayāpareṇa mahākaruṇāparigatahṛdayena bhavitavyaṃ /	sarvva satva dayā pareṇa mahā karuṇā parigata hṛdayena bhavitavyam 	One should have a mind full of great compassion, full of pity for all beings.
['SA_K12_n2920u-690']	ekaputrakaṃ iva sarvvasatvānāṃ jñāta / vyam /	eka putrakam iva sarvva satvānām 	One should know all beings as one's only child.
['SA_K12_n2920u-691']	āryāvalokiteśvaramanasikāreṇa bhavitavyaṃ /	ārya avalokiteśvara manasikāreṇa bhavitavyam 	One should have the mental focus on Noble Avalokiteśvara.
['SA_K12_n2920u-692']	buddha masasikāreṇā smṛtir bhāvayitavyaṃ /	buddha smṛtiḥ bhāvayitavyam 	One should cultivate mindfulness with the mental focus on the Buddha.
['SA_K12_n2920u-693']	idaṃ saptamahāmudrā pravarttayitavyaṃ /	idam sapta mahāmudrā pravarttayitavyam 	This seventh great mudrā should be performed.
['SA_K12_n2920u-694']	saptākoṭīmudrāpravarttitāni bhaviṣyantīti //	saptākoṭī mudrā pravarttitāni bhaviṣyanti iti 	It will have been performed the seventy million mudrās.
['SA_K12_n2920u-695']	atha sāṃnidhyam pravakṣyāmi sāṃnidhyaṃ lokottaratatvadarśanaṃ //	atha sāṃnidhyam pravakṣyāmi sāṃnidhyam lokottara tatva darśanam 	Then I will explain the presence, the presence of the vision of the supramundane truth.
['SA_K12_n2920u-696']	amoghapāśavikurvvaṇañ ca pratyakṣaṃ svābhāvikātmabhāvadarśana rājanam vā antaḥpuramadhye vā ṃ	amogha pāśa vikurvvaṇam ca pratyakṣam svābhāvika ātma bhāva darśana rājanam vā antaḥpura madhye vā 	The manifestation of the unfailing noose is directly perceived, whether in the presence of the king or in the inner palace,
['SA_K12_n2920u-697']	ma / hājane ca mahāsambheghe	ma hājane ca mahā sambheghe 	in a great assembly of people,
['SA_K12_n2920u-698']	saṃghamadhye bhikṣugaṇaś caiva nikāya madhye vā /	saṃgha madhye bhikṣu gaṇaḥ ca eva nikāya madhye vā 	in the midst of the Saṅgha and the assembly of monks,
['SA_K12_n2920u-699']	cāturvidyamāṇḍale /	cāturvidya māṇḍale 	in the circle of the four learned ones,
['SA_K12_n2920u-700']	śramaṇaṃ brāhmaṇaṃ caiva kṣatriya strīpuruṣadārakadārikāviṭchūdrāvaiśyasaṃghāte teṣāṃ madhye pratya kṣadarśanaṃ sadya amoghapāśavikurvitaṃ 	śramaṇam brāhmaṇam ca eva kṣatriya strī puruṣa dāraka dārikā viś śūdrā vaiśya saṃghāte teṣām madhye pratyakṣa darśanam amogha pāśa vikurvitam 	in the midst of ascetics, brahmins, kṣatriyas, women, men, boys, girls, śūdras, vaiśyas, and their assemblies, the direct perception in their midst is the manifestation of the unfailing noose.
['SA_K12_n2920u-701']	lokottaracyutotpādātītā ye 'py anāgatā pratyutpannāś ca ye jātyā karmākarmaphala tatvataḥ /	lokottara cyuta utpāda atītāḥ ye pi pratyutpannāḥ ca ye 	Those who have transmigrated from the supramundane, those who are future, and those who are present, the true results of karma and non-karma,
['SA_K12_n2920u-702']	cyutotpādaśubhenam aśubhena vā aiśva / ryaṃ daridram vā rājalambho devabhogaiś ca dvātṛṃśabhavanāni vā śakratvam /	cyuta utpāda śubhena aśubhena vā aiśva ryam daridram vā rāja lambhaḥ deva bhogaiḥ ca dvātṛṃśa bhavanāni vā śakra tvam 	whether through good or bad transmigration and rebirth, whether through wealth or poverty, whether through royal enjoyments or divine enjoyments, whether through the thirty-two abodes, or through the state of Śakra,
['SA_K12_n2920u-703', 'SA_K12_n2920u-704']	atha brahmatvaṃ viśnumāheśvaraṃ sadā /🔽nāgayonyāś ca pretā ca yakṣarākṣasaguhyakaiḥ /	atha brahma tvam viśnu māheśvaram sadā  nāga yonyāḥ ca pretā ca yakṣa rākṣasa guhyakaiḥ 	or through the state of Brahmā, or always through the state of Viṣṇu and Maheśvara,🔽or through the birth of nāgas, pretas, yakṣas, rākṣasas, and guhyakas,
['SA_K12_n2920u-705']	narakaṃ dāruṇotpadam avicīvīci	narakam dāruṇa utpadam avicīvīci 	or through the terrible birth in hell, or through Avīci and Vīci,
['SA_K12_n2920u-706']	prayantadarśanaṃ brāhmaṇakule vā kṣatriye vā ye cānye vividhakula saṃghātotpādadarśanaṃ pratyakṣam iva dṛśyate /	brāhmaṇa kule vā kṣatriye vā ye ca anye vividha kula saṃghāta utpāda darśanam pratyakṣam iva dṛśyate 	The vision of the rising and setting of the sun, or the appearance of the sun in the east and setting in the west, is seen as if directly perceived.
['SA_K12_n2920u-707']	lokanāthasya tejasā laukikīkarmasādhyaṃ sarvvam etaṃ pradṛsya / te /	lokanāthasya tejasā laukikī karma sādhyam sarvvam etam pradṛsya te 	By the power of the Lord of the World, all this is accomplished, which is seen as worldly action.
['SA_K12_n2920u-708']	jayaṃ vijayaṃ kṣemaṃ subhikṣaṃ atha durbhikṣaṃ parami maram ī	jayam vijayam kṣemam subhikṣam atha durbhikṣam 	Victory, defeat, peace, plenty, famine, and the ultimate death,
['SA_K12_n2920u-709']	ti upadravaṃ /	ti upadravam 	as well as calamities,
['SA_K12_n2920u-710']	paracakram vā svacakram vā pratyarthikapratyamitram vā yuddhasaṃgrāmam eva ca /	para cakram vā sva cakram vā pratyarthika pratyamitram vā yuddha saṃgrāmam eva ca 	hostile armies, one's own army, enemies and rivals, battles and wars,
['SA_K12_n2920u-711']	dīrghāyum alpāyuṃ vā vyādhir vvā atha nirvyādhiḥ /	dīrgha āyum alpa āyum vā vyādhiḥ vai atha nirvyādhiḥ 	long life, short life, sickness, or good health,
['SA_K12_n2920u-712']	varṣam vā ativṛṣṭi anāvṛṣṭim vā akālavarṣam eva ca aiśvaryam vā vihīnam vā ṃ	varṣam vā ativṛṣṭi anāvṛṣṭim vā akālavarṣam eva ca aiśvaryam vā vihīnam vā ṃ 	rain, excessive rain, drought, untimely rain, prosperity or decline,
['SA_K12_n2920u-713']	sampattir vipattir vvā āgamaṃ nigamo'pi vā dhanadhānyalābhaṃ vṛddhiñ ca hānir vvā durbhikṣada / rśanaṃ yat kiñcit saṃ m	sampattiḥ vipattiḥ vā āgamam nigamaḥ upi vā dhana dhānya lābham vṛddhim ca hāniḥ vā durbhikṣa da rśanam yat kiñcid sam mā 	prosperity or adversity, scriptures or treatises, gain of wealth and grain, increase or decrease, the vision of famine - whatever is seen in the world,🔽all that is accomplished by the power of the Lord of the World.
['SA_K12_n2920u-714']	sārakarmavarttamānāni sukṛtāni duḥkṛtāni vā kuśalam akusalam vā hānivṛddhim vā janmasujanmaputralābhaṃ duhitṛlābhaṃ suputraṃ duḥputram vā puṇyavantam 	sāra karma varttamānāni su kṛtāni duḥkṛtāni vā kuśalam akusalam vā hāni vṛddhim vā janma su janma putra lābham duhitṛ lābham su putram duṣputram vā puṇyavantam  /	The good or bad deeds that are in progress, whether wholesome or unwholesome, whether there is loss or gain, whether there is birth, good birth, gain of a son, gain of a daughter, a good son, a bad son, one with merit,
['SA_K12_n2920u-715']	apuṇyavantam vā garbhasaṃsthitaṃ satyam etāṃ darśanaṃ sasu	apuṇyavantam vā garbha saṃsthitam satyam etām darśanam 	one without merit, or one conceived in the womb, these are truly seen.
['SA_K12_n2920u-716']	kṛtakarmopacāra na saṃśayaḥ /	kṛta karma upacāra na saṃśayaḥ 	The performance of good deeds is without doubt.
['SA_K12_n2920u-717', 'SA_K12_n2920u-718']	na tithiṃ naiva nakṣatraṃ ahorātraṃ naiva vidhīyate /🔽kevalaṃ jāpabaliṃ caiva śuciśaucasusnā 	na tithim na eva nakṣatram ahar rātram na eva vidhīyate  kevalam jāpa balim ca eva śuci śauca susnā 	No lunar day, no lunar mansion, no day or night is prescribed.🔽Only the power of recitation and offerings, being pure and clean, well-bathed,
['SA_K12_n2920u-719']	tañ ca śucivastraṃ dhāraṇaṃ satyavādī maitracittaś ca guruśuśrūṣā sā dhāraka śucibhojanapānañ ca saṃkarabhojya vivarjanam /	tam ca śuci vastram dhāraṇam satya vādī maitra cittaḥ ca guru śuśrūṣā sā dhāraka śuci bhojana pānam ca saṃkara bhojya vivarjanam 	wearing clean clothes, speaking the truth, having a friendly mind, serving the guru, the reciter, pure food and drink, avoiding mixed food,
['SA_K12_n2920u-720']	madyamāmsapalāṇḍuñ ca laśunaṃ gṛñjanakasaṃkarakṛtam /	madyam āmsa palāṇḍum ca laśunam gṛñjanaka saṃkara kṛtam 	alcohol, meat, onions, garlic, and the mixture of leeks,
['SA_K12_n2920u-721']	paramocchiṣṭam ity eṣa viśeṣārthī parivarjayaṃ kuryāt karmam idaṃ sādhyaṃ pratyakṣa sarvvatra darśanam //	parama ucchiṣṭam iti eṣa viśeṣa arthī kuryāt karmam idam sādhyam sarvvatra darśanam 	the highest leftovers - one who desires the highest should avoid these and perform this rite, which is accomplished, with direct perception seen everywhere.
['SA_K12_n2920u-722']	vratacārī nāvamanyeta na ca kuryād anādarāṃ paro'kṣaṃ naiva karttavyaṃ anuśāstyā e / vam uttamaḥ /	vrata cārī na avamanyeta na ca kuryāt anādarām parokṣam na eva karttavyam anuśāstyai uttamaḥ 	One who practices the vow should not despise, nor should one act disrespectfully. One should not do anything that is not to be done. This is the supreme instruction.
['SA_K12_n2920u-723']	eṣa paramāsya lokeśvaro nātha bravīt /	eṣa loka īśvaraḥ nātha bravīt 	This is the supreme lord of the world, the protector, who speaks.
['SA_K12_n2920u-724']	ādarśanaṃ rūpyamayaṃ kṛtvā samantaparimaṇḍalaṃ /	ādarśanam rūpya mayam kṛtvā samanta parimaṇḍalam 	Having made a mirror of silver, completely round,
['SA_K12_n2920u-725']	ṣoḍaśāṅgulavistāraṃ satāmrapadmāsanaṃ hastapramāṇadaṇḍa ūrddhato ādarśasya āryāvalokiteśvara amoghapāśaṃ kārttavyaṃ /	ṣoḍaśa aṅgula vistāram sa tāmra padmāsanam hasta pramāṇa daṇḍaḥ ūrddhatas ādarśasya ārya avalokiteśvara amoghapāśam kārttavyam 	sixteen finger-breadths in diameter, with a copper lotus seat, a staff the size of a hand above the mirror, Ārya Avalokiteśvara Amoghapāśa should be made.
['SA_K12_n2920u-726']	rūpyamayaṃ vā suvarṇṇamayam vā padmāsanacaturaṅgulapramāṇaṃ caturbbāhūtṛśūla pāśapadmamaṇiratnadharaṃ karttavyaḥ suśodhitasumāṣṭadedīpyamān 	rūpya mayam vā suvarṇṇa mayam vā padmāsana catur aṅgula pramāṇam pāśa padma maṇi ratna dharam karttavyaḥ 	Either of silver or gold, the size of a lotus seat four finger-breadths, holding a trident, noose, lotus, and jewel gem, should be made, well-purified, well-shaped, shining.
['SA_K12_n2920u-727']	śodhayitvyaṃ /	śodhayitvyam 	It should be purified.
['SA_K12_n2920u-728']	tato vidyādhareṇādarśalokeśvaraśarīraṃ dhātum āropayitavyaṃ kārpūrakāstūrī śarīraṃ pūrayitavyaṃ /	tatas vidyādhareṇa ādarśa loka īśvara śarīram dhātum āropayitavyam kārpūra kāstūrī śarīram pūrayitavyam 	Then, by the Vidyādhara, the body of Ādर्शलोकेश्वर should be placed on the mirror, and camphor and saffron should fill the body.
['SA_K12_n2920u-729']	ādarśasamantena rūpyasuvarṇṇapuṣpanānāratnakhacitamālā bandhayitavyaṃ /	ādarśa samantena rūpya suvarṇṇa puṣpa nānā ratna khacita mālā bandhayitavyam 	All around the mirror, a garland inlaid with silver, gold, flower, and various gems should be bound.
['SA_K12_n2920u-730']	tato vidyādhareṇa taṃ ādarśe dine dine tṛsandhya amoghapāśahṛdayena aṣṭottaraśataṃ parijapya krodharājenābhiṣiñcitavyaṃ yāvad aṣṭasahasra 	tatas vidyādhareṇa tam ādarśe dine dine amoghapāśahṛdayena aṣṭottaraśatam parijapya krodharājena abhiṣiñcitavyam yāvat 	Then, the Vidyadhara, every day at the three junctions, having recited the Amoghâspada Heart one hundred and eight times, should sprinkle the mirror with the Krodharaja water until it reaches eight thousand.
['SA_K12_n2920u-731']	pūrṇṇan tato ādarśaṃ jvalati /	ādarśam jvalati 	Then the mirror blazes.
['SA_K12_n2920u-732']	nānāvarṇṇāni ekajvālī bhavati /	nānā varṇṇāni eka jvālī bhavati 	It becomes a single flame with various colors.
['SA_K12_n2920u-733']	tañ ca lokeśvarapratimaṃ divyodakaṃ sravati /	tam ca loka īśvara pratimam divya udakam sravati 	And that image of Lokeśvara flows with divine water.
['SA_K12_n2920u-734']	nānāraśmayo niścaranti /	nānā raśmayaḥ niścaranti 	Various rays issue forth.
['SA_K12_n2920u-735']	tato vidyādharaśarīre jvalati hṛṣyati /	tatas vidyādhara śarīre jvalati hṛṣyati 	Then the Vidyadhara's body blazes and is delighted.
['SA_K12_n2920u-736']	amoghaprītivimalā nāma amoghapāśahṛdayakalpasiddhiṃ pratilabhato sunirmalapariśuddhasarīraś ca bhaviṣyati /	amoghaprītivimalā nāma amogha pāśa hṛdaya kalpa siddhim su nirmala pariśuddha sarīraḥ ca bhaviṣyati 	He attains the accomplishment of the Amoghâspada Heart's ritual, named Amoghâspada Priti Vimalâ, and his body becomes very pure and cleansed.
['SA_K12_n2920u-737']	tato vidyādhareṇa sarvvaloka pratyakṣaṃ amoghapāśavikurvvaṇasiddhi darśayitavyam iti //	tatas vidyādhareṇa sarvva loka pratyakṣam amogha pāśa vikurvvaṇa siddhi darśayitavyam iti 	Then the Vidyadhara should display the Amoghâspada's miraculous accomplishment in the presence of all people.
['SA_K12_n2920u-738']	tato vidyādhareṇa caturasraṃ /	tatas vidyādhareṇa caturasram 	Then the Vidyadhara should make a square maṇḍala
['SA_K12_n2920u-739']	maṇḍalakaṃ kṛtvā mṛdgomayasamanvitam /	maṇḍalakam kṛtvā mṛd gomaya samanvitam 	mixed with clay and cow dung,
['SA_K12_n2920u-740']	caturhastavaistrāraṃ ūrddhvakālā dvihastapramāṇataḥ suślakṣṇasumāṣṭa ñ	ūrddhva kālāḥ dvi hasta pramāṇataḥ 	four cubits in size, with a height of two cubits, very smooth and well-shaped,
['SA_K12_n2920u-741']	ś ca karttavyaḥ /	ś ca karttavyaḥ 	and it should be made.
['SA_K12_n2920u-742']	vibhajya sūtrapāśena nānāraṅgavibhaktayaḥ /	vibhajya sūtra pāśena nānā raṅga vibhaktayaḥ 	Having divided with the thread of the sūtra, with various colors,
['SA_K12_n2920u-743']	caturdvāravibhaktena 	catur dvāra vibhaktena 	with the four doors divided,
['SA_K12_n2920u-744']	madhyagarbha vibhājaya maṇḍalapadma aṣṭottaraṃ śataṃ patravicitra yaṃ raṇgaviśāradaṃ keśarakarṇṇikaparimaṇḍalaṃ padmasya pari maṇḍalaṃ caturasraṃ 	madhya garbha vibhājaya maṇḍala padma aṣṭa uttaram śatam patra vicitra yam raṇga viśāradam keśara karṇṇika parimaṇḍalam padmasya pari maṇḍalam catur asram 	divide the central womb, the mandala lotus, with one hundred and eight petals, various colors, skilled in colors, the pericarp and stamens, the circumference of the lotus, and the square
['SA_K12_n2920u-745']	vedikācitrayaṃ nānāratnavibhūṣitaṃ /	          	altar, adorned with various jewels.
['SA_K12_n2920u-746']	vedikā catuḥkoṇeṣu ca / tvāro mahārājām ālikhet /	vedikā catur koṇeṣu ca ālikhet 	And in the four corners of the altar, one should draw the four great kings.
['SA_K12_n2920u-747']	sanaddhabaddhakavacā raudrarūpya bhayaṅkarāḥ /	sa naddha baddha kavacāḥ bhayaṅkarāḥ 	Clad in armor, with fierce forms, terrifying,
['SA_K12_n2920u-748']	madhyavedikasthāneṣu antarāntavedikā likhe devatā īśva ramaheśvarayamavaruṇakuverakumārabrahmāviṣṇumaheśva ra indradevataṃ vajrapāṇi ekajaṭātārāśvetābhṛkuṭīvajradūtī 	madhya vedika sthāneṣu devatāḥ īśvara maheśvara yama varuṇa kuvera kumāra brahmā viṣṇu maheśvaraḥ indra devatam vajrapāṇi ekajaṭā tārā śvetā bhṛkuṭī vajradūtī 	in the places of the central altar, in the inner and outer altars, one should draw the deities: Īśvara, Maheśvara, Yama, Varuṇa, Kubera, Kumāra, Brahmā, Viṣṇu, Maheśvara, Indra, the god Vajrapāṇi, Ekajaṭā, Tārā, Śvetā, Bhṛkuṭī, Vajradūtī
['SA_K12_n2920u-749']	cālikhet /	ca ālikhet 	should be drawn.
['SA_K12_n2920u-750']	nānāraṅgavicitraiḥ sarvvālaṅkāravibhūṣitaiḥ sarvvai nānāvicitraiḥ puṣpaha / stā karttavyāḥ /	nānā raṅga vicitraiḥ sarvva alaṅkāra vibhūṣitaiḥ sarvvaiḥ nānā vicitraiḥ karttavyāḥ 	With various colors, adorned with all ornaments, all with various adornments, with various flowers, they should be made.
['SA_K12_n2920u-751']	bahirvedhikā tṛśūlamāla karttavyaṃ vajramāli ca padmamālā samantataḥ //	bahis vedhikā karttavyam vajra māli ca padma mālā samantataḥ 	Outside the altar, a garland of tridents should be made, and a garland of vajras all around, and a garland of lotuses.
['SA_K12_n2920u-752']	mālāsamantaramadhye ca catuḥkoṇāntareṣu ca /	mālā samantara madhye ca catur koṇa antareṣu ca 	In the middle and corners of the garland,
['SA_K12_n2920u-753']	aṣṭadevyā karttavyāḥ /	aṣṭadevyā karttavyāḥ 	the eight goddesses should be drawn.
