segmentnr	original	analyzed	translated
['SA_GV05_brup___u-1243']	tad otaṃ ca protaṃ ceti /	tat otam ca protam ca iti 	'In space, indeed, all this is woven and spread out.'
['SA_GV05_brup___u-1244']	kasmin nu khalv ākāśa otaś ca protaś ceti // / / //	kasmin nu khalu ākāśaḥ otaḥ ca protaḥ ca iti 	'But in what, O son of a suta, is space woven and spread out?'
['SA_GV05_brup___u-1245', 'SA_GV05_brup___u-1246']	sa hovāca etad vai tad akṣaraṃ gārgi brāhmaṇā abhivadanty asthūlam anaṇv ahrasvam🔽adīrgham alohitam asneham acchāyam atamo 'vāyv anākāśam asaṅgam arasam agandham acakṣuṣkam	sa ha uvāca etat vai tat akṣaram gārgi brāhmaṇāḥ abhivadanti a sthūlam an aṇu a hrasvam  a dīrgham a lohitam a sneham acchāyam a tamaḥ vāyu an ākāśam a saṅgam a rasam a gandham a cakṣuṣkam 	He said, 'This syllable, O Gārgi, which the Brahmanas declare to be the imperishable, the not gross, the not subtle, the not short,
['SA_GV05_brup___u-1247', 'SA_GV05_brup___u-1248']	aśrotram avāg amano 'tejaskam aprāṇam amukham agātram anantaram abāhyam VAR for agātram / amātram /🔽na tad aśnāti kiṃ cana /	a śrotram a vāc a mano tejaskam a prāṇam a mukham a gātram an antaram a bāhyam var for a gātram a mātram  na tat aśnāti kim cana 	the not long, the not tawny, the not white, the not black, the not male, the not female, the not produced from anything, the not existent, the not non-existent, the not hungry, the not thirsty, the not satisfied, the not unsatisfied, the not hot, the not cold, the not happy, the not unhappy, the not dark, the not bright, the not gross, the not subtle, the not red, the not greasy, the not having a shadow, the not having darkness, the not having wind, the not having space, the not having attachment, the not having taste, the not having smell, the not having eyes,🔽the not having ears, the not having speech, the not having mind, the not having heat, the not having breath, the not having a mouth, the not having a body, the not having an inside, the not having an outside, the not having a body, the not having a measure,🔽that is not eaten by anything.
['SA_GV05_brup___u-1249']	na tad aśnāti kaś cana // / / //	na tat aśnāti kaḥ cana 	That is not eaten by anything.'🔽'By the power of this syllable, O Gārgi, the sun and the moon are held and stand.
['SA_GV05_brup___u-1250', 'SA_GV05_brup___u-1251']	etasya vā akṣarasya praśāsane gārgi sūryacandramasau vidhṛtau tiṣṭhataḥ /🔽etasya vā akṣarasya praśāsane gārgi dyāvāpṛthivyau vidhṛte tiṣṭhataḥ /	etasya vai akṣarasya praśāsane gārgi sūrya candramasau vidhṛtau tiṣṭhataḥ 🔽etasya vai akṣarasya praśāsane gārgi dyāvāpṛthivyau vidhṛte tiṣṭhataḥ 	By the power of this syllable, O Gārgi, the heaven and the earth are held and stand.'
['SA_GV05_brup___u-1252']	etasya vā akṣarasya praśāsane gārgi nimeṣā muhūrtā ahorātrāṇy ardhamāsā māsā ṛtavaḥ saṃvatsarā iti vidhṛtās tiṣṭhanti /	etasya vai akṣarasya praśāsane gārgi nimeṣāḥ muhūrtāḥ ahar rātrāṇi ardha māsāḥ māsāḥ ṛtavaḥ saṃvatsarāḥ iti vidhṛtāḥ tiṣṭhanti 	Under the sway of this syllable, O Gargi, the twinklings of the eye, the moments, the days and nights, the fortnights, the months, the seasons, and the years are held and stand.
['SA_GV05_brup___u-1253']	etasya vā akṣarasya praśāsane gārgi prācyo 'nyā nadyaḥ syandante śvetebhyaḥ parvatebhyaḥ pratīcyo 'nyā yāṃ yāṃ ca diśam anu /	etasya vai akṣarasya praśāsane gārgi prācyaḥ nyāḥ nadyaḥ syandante śvetebhyaḥ parvatebhyaḥ pratīcyaḥ nyāḥ yām yām ca diśam anu 	Under the sway of this syllable, O Gargi, the rivers flow eastwards from the white mountains, and others westwards, in whatever direction.
['SA_GV05_brup___u-1254']	etasya vā akṣarasya praśāsane gārgi manuṣyāḥ praśasanti yajamānaṃ devā darvīṃ pitaro 'nvāyattāḥ //	etasya vai akṣarasya praśāsane gārgi manuṣyāḥ praśasanti yajamānam devāḥ darvīm pitaraḥ nu āyattāḥ 	Under the sway of this syllable, O Gargi, men praise the sacrificer, the gods the Darvi, and the ancestors are dependent on it.
['SA_GV05_brup___u-1255']	vā akṣarasy	vai akṣarasi 	Under the sway of this syllable, O Gargi,
['SA_GV05_brup___u-1256', 'SA_GV05_brup___u-1257']	yo vā etad akṣaram gārgy aviditvāsmiṃl loke juhoti yajate tapas tapyate bahūni varṣasahasrāṇy antavad evāsya tad bhavati🔽yo vā etad akṣaram aviditvā gārgy aviditvāsmāl lokāt praiti sa kṛpaṇaḥ /	yaḥ vai etat akṣaram gārgi a viditvā asmin loke juhoti yajate tapaḥ tapyate bahūni varṣa sahasrāṇi antavat eva asya tat bhavati  yaḥ vai etat akṣaram a viditvā gārgi a viditvā asmāt lokāt praiti sa kṛpaṇaḥ 	One who, not knowing this syllable, O Gargi, offers sacrifice and performs austerities in this world for many thousands of years, it is all limited for him.🔽One who, not knowing this syllable, O Gargi, departs from this world without knowing it, is miserable.
['SA_GV05_brup___u-1258']	atha ya etad akṣaraṃ gārgi viditvāsmāl lokāt praiti sa brāhmaṇaḥ // / / //	atha yaḥ etat akṣaram gārgi viditvā asmāt lokāt praiti sa brāhmaṇaḥ 	But one who, knowing this syllable, O Gargi, departs from this world, is a Brahmin.
['SA_GV05_brup___u-1259']	tad vā etad akṣaraṃ gārgy adṛṣṭaṃ draṣṭraśrutaṃ śrotramataṃ mantravijñātaṃ vijñātṛ /	tat vai etat akṣaram gārgi a dṛṣṭam draṣṭṛ a śrutam śrotṛ a matam mantṛ a vijñātam vijñātṛ 	unknown, the knower.
['SA_GV05_brup___u-1260']	nānyad ato 'sti draṣṭṛ /	na anyat atas sti draṣṭṛ 	There is no other seer apart from it.
['SA_GV05_brup___u-1261']	nānyad ato 'sti śrotṛ /	na anyat atas sti śrotṛ 	There is no other hearer apart from it.
['SA_GV05_brup___u-1262']	nānyad ato 'sti mantṛ /	na anyat atas sti mantṛ 	There is no other thinker apart from it.
['SA_GV05_brup___u-1263']	nānyad ato 'sti vijñātṛ /	na anyat atas sti vijñātṛ 	There is no other knower apart from it.
['SA_GV05_brup___u-1264']	etasmin nu khalv akṣare gārgy ākāśa otaś ca protaś ca // / / //	etasmin nu khalu akṣare gārgi ākāśaḥ otaḥ ca protaḥ ca 	In this imperishable, O Gārgya, space is woven warp and woof.
['SA_GV05_brup___u-1265']	sā hovāca brāhmaṇā bhagavantas tad eva bahu manyadhvaṃ yad asmān namaskāreṇa mucyedhvam /	sā ha uvāca brāhmaṇāḥ bhagavantaḥ tat eva bahu manyadhvam yat asmāt namaskāreṇa mucyedhvam 	She said, Venerable Brahmins, you value that very much by which you will be released with a salutation.
['SA_GV05_brup___u-1266']	na vai jātu yuṣmākam imaṃ kaścid brahmodyaṃ jeteti /	na vai jātu yuṣmākam imam kaścid brahmodyam jeta iti 	Indeed, no one will ever defeat you in this discussion about Brahman.
['SA_GV05_brup___u-1267']	tato ha vācaknavy upararāma // / / //	tatas ha vācaknavī upararāma 	Then Vācakknuvya ceased.
['SA_GV05_brup___u-1268']	atha hainaṃ vidagdhaḥ śākalyaḥ papraccha kati devā yājñavalkyeti /	atha ha enam vidagdhaḥ śākalyaḥ papraccha  kati devāḥ yājñavalkya iti 	Then Vidagdha Śākalya asked him, How many gods are there, Yājñavalkya?
['SA_GV05_brup___u-1269']	sa haitayaiva nividā pratipede yāvanto vaiśvadevasya nividy ucyante /	sa ha etayā eva nividā pratipede yāvantaḥ vaiśvadevasya nividi ucyante 	He answered with that very verse, As many as are mentioned in the Vaisvadeva hymn,
['SA_GV05_brup___u-1270']	trayaś ca trī ca śatā trayaś ca trī ca sahasreti /	trayaḥ ca trī ca śatā trayaḥ ca trī ca sahasrā iti 	three hundred and three, and three thousand.
['SA_GV05_brup___u-1271']	om iti hovāca /	om iti ha uvāca 	Om, he said.
['SA_GV05_brup___u-1272']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	How many gods are there, Yājñavalkya?
['SA_GV05_brup___u-1273']	trayastriṃśad iti /	trayastriṃśat iti 	Thirty-three, he said.
['SA_GV05_brup___u-1274']	om iti hovāca /	om iti ha uvāca 	Om, he said.
['SA_GV05_brup___u-1275']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	How many gods are there, Yajnavalkya?
['SA_GV05_brup___u-1276']	ṣaḍ iti /	ṣaṣ iti 	 Six, he said.
['SA_GV05_brup___u-1277']	om iti hovāca /	om iti ha uvāca 	 Om, he said.
['SA_GV05_brup___u-1278']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	 How many gods are there, Yajnavalkya?
['SA_GV05_brup___u-1279']	traya iti /	trayaḥ iti 	 Three, he said.
['SA_GV05_brup___u-1280']	om iti hovāca /	om iti ha uvāca 	 Om, he said.
['SA_GV05_brup___u-1281']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	 How many gods are there, Yajnavalkya?
['SA_GV05_brup___u-1282']	dvāv iti /	dvau iti 	 Two, he said.
['SA_GV05_brup___u-1283']	om iti hovāca /	om iti ha uvāca 	 Om, he said.
['SA_GV05_brup___u-1284']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	 How many gods are there, Yajnavalkya?
['SA_GV05_brup___u-1285']	adhyardha iti /	adhyardhaḥ iti 	 One and a half, he said.
['SA_GV05_brup___u-1286']	om iti hovāca /	om iti ha uvāca 	 Om, he said.
['SA_GV05_brup___u-1287']	katy eva devā yājñavalkyeti /	kati eva devāḥ yājñavalkya iti 	 How many gods are there, Yajnavalkya?
['SA_GV05_brup___u-1288']	eka iti /	ekaḥ iti 	 One, he said.
['SA_GV05_brup___u-1289']	om iti hovāca /	om iti ha uvāca 	 Om, he said.
['SA_GV05_brup___u-1290']	katame te trayaś ca trī ca śatā trayaś ca trī ca sahasreti // / / //	katame te trayaḥ ca trī ca śatā trayaḥ ca trī ca sahasrā iti 	 Which are those three and three hundred and three and three thousand?
['SA_GV05_brup___u-1291']	sa hovāca mahimāna evaiṣām ete /	sa ha uvāca mahimānaḥ eva eṣām ete 	 He said, These are their glories.
['SA_GV05_brup___u-1292']	trayastriṃśat tv eva devā iti /	trayastriṃśat tu eva devāḥ iti 	 But there are thirty-three gods.
['SA_GV05_brup___u-1293']	katame te trayastriṃśad iti /	katame te trayastriṃśat iti 	 Which are those thirty-three?
['SA_GV05_brup___u-1294']	aṣṭau vasava ekādaśa rudrā dvādaśādityāḥ ta ekatriṃśad aindraś caiva prajāpatiś ca trayastriṃśāv iti // / / //	aṣṭau vasavaḥ ekādaśa rudrāḥ dvādaśa ādityāḥ te ekatriṃśat aindraḥ ca eva prajāpatiḥ ca trayastriṃśau iti 	 The eight Vasus, the eleven Rudras, the twelve Adityas, they are the thirty-one, and Indra and Prajapati are the thirty-third and thirty-fourth.
['SA_GV05_brup___u-1295']	katame vasava iti /	katame vasavaḥ iti 	 Which are the Vasus?🔽 Agni, earth, Vayu, space, Aditya, heaven, moon, stars - these are the Vasus.
['SA_GV05_brup___u-1296']	agniś ca pṛthivī ca vāyuś cāntarikṣaṃ cādityaś ca dyauḥ ca candramāś ca nakṣatrāṇi caite vasavaḥ /	agniḥ ca pṛthivī ca vāyuḥ ca antarikṣam ca ādityaḥ ca dyauḥ ca candramāḥ ca nakṣatrāṇi ca ete vasavaḥ 	Agni, earth, Vayu, space, Aditya, heaven, moon, stars - these are the Vasus.
['SA_GV05_brup___u-1297']	eteṣu hīdaṃ sarvaṃ vasu hitaṃ iti tasmād vasava iti // / / //	eteṣu hi idam sarvam vasu hitam iti tasmāt vasavaḥ iti 	For in them all this wealth is placed. Therefore they are called Vasus.
['SA_GV05_brup___u-1298']	katame rudrā iti /	katame rudrāḥ iti 	Which are the Rudras?
['SA_GV05_brup___u-1299']	daśeme puruṣe prāṇā ātmaikādaśaḥ /	daśa ime puruṣe prāṇāḥ ātmā ekādaśaḥ 	There are ten vital breaths in man, the self is the eleventh.
['SA_GV05_brup___u-1300']	te yadāsmāc charīrān martyād utkrāmanty atha rodayanti /	te yadā asmāt śarīrāt martyāt utkrāmanti atha rodayanti 	When they depart from this mortal body, then they make one weep.
['SA_GV05_brup___u-1301']	tad yad rodayanti tasmād rudrā iti // / / //	tat yat rodayanti tasmāt rudrāḥ iti 	Because they make one weep, therefore they are called Rudras.
['SA_GV05_brup___u-1302']	katama ādityā iti /	katame ādityāḥ iti 	Which are the Adityas?
['SA_GV05_brup___u-1303']	dvādaśa vai māsāḥ saṃvatsarasyaita ādityāḥ /	dvādaśa vai māsāḥ saṃvatsarasya ete ādityāḥ 	There are twelve months in the year, they are the Adityas.
['SA_GV05_brup___u-1304']	ete hīdaṃ sarvam ādadānā yanti /	ete hi idam sarvam ādadānāḥ yanti 	For they move, taking all this.
['SA_GV05_brup___u-1305']	te yad idaṃ sarvam ādadānā yanti tasmād ādityā iti // / / //	te yat idam sarvam ādadānāḥ yanti tasmāt ādityāḥ iti 	Because they move, taking all this, therefore they are called Adityas.
['SA_GV05_brup___u-1306']	katama indraḥ katamaḥ prajāpatir iti /	katamaḥ indraḥ katamaḥ prajāpatiḥ iti 	Which is Indra? Which is Prajapati?
['SA_GV05_brup___u-1307']	stanayitnur evendro yajñaḥ prajāpatir iti /	stanayitnuḥ eva indraḥ yajñaḥ prajāpatiḥ iti 	Thunder is Indra, the sacrifice is Prajapati.
['SA_GV05_brup___u-1308']	katamaḥ stanayitnur iti /	katamaḥ stanayitnuḥ iti 	Which is thunder?
['SA_GV05_brup___u-1309']	aśanir iti /	aśaniḥ iti 	Lightning.
['SA_GV05_brup___u-1310']	katamo yajña iti /	katamaḥ yajñaḥ iti 	Which is the sacrifice?
['SA_GV05_brup___u-1311']	paśava iti // / / //	paśavaḥ iti 	Animals.
['SA_GV05_brup___u-1312']	katame ṣaḍ iti /	katame ṣaṭ iti 	Which are the six?
['SA_GV05_brup___u-1313']	agniś ca pṛthivī ca vāyuś cāntarikṣaś cādityaś ca dyauś caite ṣaṭ /	agniḥ ca pṛthivī ca vāyuḥ ca antarikṣaḥ ca ādityaḥ ca dyauḥ ca ete ṣaṭ 	Fire, earth, air, space, sun, and heaven - these are the six.
['SA_GV05_brup___u-1314']	ete hīdaṃ sarvaṃ ṣaḍ iti // / / //	ete hi idam sarvam ṣaṭ iti 	For they are six, taking all this.
['SA_GV05_brup___u-1315']	katame te trayo devā iti /	katame te trayaḥ devāḥ iti 	Which are those three gods?
['SA_GV05_brup___u-1316']	ima eva trayo lokāḥ /	ime eva trayaḥ lokāḥ 	These very three worlds.
['SA_GV05_brup___u-1317']	eṣu hīme sarve devā iti /	eṣu hi ime sarve devāḥ iti 	For all these gods are in these (five fires).
['SA_GV05_brup___u-1318']	katamau tau dvau devā iti /	katamau tau dvau devau iti 	Which are those two gods?
['SA_GV05_brup___u-1319']	annaṃ caiva prāṇaś ceti /	annam ca eva prāṇaḥ ca iti 	Food and breath.
['SA_GV05_brup___u-1320', 'SA_GV05_brup___u-1321']	katamo 'dhyardha iti /🔽yo 'yaṃ pavata iti // / / //	katamaḥ dhi ardhaḥ iti  yaḥ yam pavate iti 	Which is the half-plus-one?🔽He who blows here.
['SA_GV05_brup___u-1322']	tad āhur yad ayam eka ivaiva pavate /	tat āhuḥ yat ayam ekaḥ iva eva pavate 	They say: Although he blows as if he were one,
['SA_GV05_brup___u-1323']	atha katham adhyardha iti /	atha katham adhyardhaḥ iti 	then how is he half-plus-one?
['SA_GV05_brup___u-1324']	yad asminn idaṃ sarvam adhyārdhnot tenādhyardha iti /	yat asmin idam sarvam adhyārdhnot tena adhyardhaḥ iti 	Because everything here is contained in him, therefore he is half-plus-one.
['SA_GV05_brup___u-1325']	katama eko deva iti /	katamaḥ ekaḥ devaḥ iti 	Which is the one god?
['SA_GV05_brup___u-1326']	prāṇa iti /	prāṇaḥ iti 	Breath.
['SA_GV05_brup___u-1327']	sa brahma tyad ity ācakṣate // / / //	sa brahma tyad iti ācakṣate 	They call him Brahman, that.
['SA_GV05_brup___u-1328']	pṛthivy eva yasyāyatanam agnir loko mano jyotir yo vai taṃ puruṣaṃ vidyāt sarvasyātmanaḥ parāyaṇaṃ sa vai veditā syāt /	pṛthivī eva yasya āyatanam agniḥ lokaḥ manaḥ jyotiḥ yaḥ vai tam puruṣam vidyāt sarvasya ātmanaḥ parāyaṇam sa vai veditā syāt 	He whose abode is earth, whose world is fire, whose light is mind, he who would know that person, the ultimate goal of every soul, he would be a knower.
['SA_GV05_brup___u-1329']	yājñavalkya veda vā ahaṃ taṃ puruṣaṃ sarvasyātmanaḥ parāyaṇaṃ yam āttha /	yājñavalkya veda vai aham tam puruṣam sarvasya ātmanaḥ parāyaṇam yam āttha 	Yajnavalkya, I know that person, the ultimate goal of every soul, whom you speak of.
['SA_GV05_brup___u-1330']	ya evāyaṃ śārīraḥ puruṣaḥ sa eṣaḥ /	yaḥ eva ayam śārīraḥ puruṣaḥ saḥ eṣaḥ 	He is this very embodied person.
['SA_GV05_brup___u-1331']	vadaiva śākalya tasya kā devateti /	vada eva śākalya tasya kā devatā iti 	Speak on, Shakala. What is his deity?
['SA_GV05_brup___u-1332']	amṛtam iti hovāca // / / //	amṛtam iti ha uvāca 	He said: The immortal.
['SA_GV05_brup___u-1333']	kāma eva yasyāyatanaṃ hṛdayaṃ loko mano jyotir yo vai taṃ puruṣaṃ vidyāt sarvasyātmanaḥ parāyaṇaṃ sa vai veditā syāt /	kāmaḥ eva yasya āyatanam hṛdayam lokaḥ manaḥ jyotiḥ yaḥ vai tam puruṣam vidyāt sarvasya ātmanaḥ parāyaṇam sa vai veditā syāt 	Desire is his abode, the heart is his world, the mind is his light. He who knows that person as the ultimate goal of every soul, he is indeed a knower.
['SA_GV05_brup___u-1334']	yājñavalkya veda vā ahaṃ taṃ puruṣaṃ sarvasyātmanaḥ parāyaṇaṃ yam āttha /	yājñavalkya veda vai aham tam puruṣam sarvasya ātmanaḥ parāyaṇam yam āttha 	Yajnavalkya, I know that person who is the ultimate goal of every soul, whom you have spoken of.
['SA_GV05_brup___u-1335']	ya evāyaṃ kāmamayaḥ puruṣaḥ sa eṣaḥ /	yaḥ eva ayam kāma mayaḥ puruṣaḥ saḥ eṣaḥ 	He is indeed this person consisting of desire.
['SA_GV05_brup___u-1336']	vadaiva śākalya tasya kā devateti /	vada eva śākalya tasya kā devatā iti 	Speak on, Shakala, what is his deity?
['SA_GV05_brup___u-1337']	striya iti hovāca // / / //	striyaḥ iti ha uvāca 	He said: Women.
['SA_GV05_brup___u-1338']	rūpāṇy eva yasyāyatanaṃ cakṣur loko mano jyotir yo vai taṃ puruṣaṃ vidyāt sarvasyātmanaḥ parāyaṇaṃ sa vai veditā syāt /	rūpāṇi eva yasya āyatanam cakṣuḥ lokaḥ manaḥ jyotiḥ yaḥ vai tam puruṣam vidyāt sarvasya ātmanaḥ parāyaṇam sa vai veditā syāt 	Form is his abode, the eye is his world, the mind is his light. He who knows that person as the ultimate goal of every soul, he is indeed a knower.
