segmentnr	original	analyzed	translated
['SA_GS39_jyopancu-243']	etatprayogātsaptāhājjāyate retaso 'mbudhiḥ // / //	etad prayogāt sapta ahāt jāyate retasaḥ mbudhiḥ 	By this practice, in seven days, an ocean of semen is produced.
['SA_GS39_jyopancu-244']	yonigāḍhīkaraṇasamuddeśaḥ /	yoni gāḍhīkaraṇa samuddeśaḥ 	The section on tightening the vagina.
['SA_GS39_jyopancu-245']	prauḍhāṅganāyā navasūtikāyāḥ ślathaṃ varāṅgaṃ na sukhāya yūnām /	prauḍha aṅganāyāḥ nava sūtikāyāḥ ślatham vara aṅgam na sukhāya yūnām 	The loose female organ of a mature woman or a newly delivered woman is not pleasurable for a young man.
['SA_GS39_jyopancu-246']	tasmānnarairbheṣajato vidheyā gāḍhakriyā manmathamandirasya // / //	tasmāt naraiḥ bheṣajataḥ vidheyā gāḍha kriyā manmatha mandirasya 	Therefore, men should apply strong remedies to the abode of passion.
['SA_GS39_jyopancu-247']	niśādvayaṃ paṅkajakesaraṃ ca niṣpiṣya devadrutamatulyabhāgam /	      ca niṣpiṣya        	Having ground two nights, lotus filaments, and Devadaru in equal parts,
['SA_GS39_jyopancu-248']	anena liptaṃ madanātapatraṃ prayāti saṅkocamalaṃ yuvatyāḥ // / //	anena liptam madana ātapatram prayāti saṅkoca malam yuvatyāḥ 	The anointed umbrella of passion of a young woman shrinks her menstrual discharge.
['SA_GS39_jyopancu-249']	sadhātukīpuṣpaphalatrikeṇa jambutvacā sāraghasaṃyutena /	sa dhātukī puṣpa phalatrikeṇa jambu tvacā sāragha saṃyutena 	With the three fruits of the same plant, the bark of a rose apple tree, and honey,
['SA_GS39_jyopancu-250']	liptvā varāṅgaṃ madhukena tulyaṃ vṛddhā 'pi kanyeva bhavatpurandhrī // / //	liptvā varāṅgam madhukena tulyam vṛddhā kanyā iva bhavat purandhrī 	Having anointed the excellent limb equal to Madhuka, even an old woman becomes a maiden again.
['SA_GS39_jyopancu-251']	pikākṣabījena manojagehaṃ vilipya yoṣā niyamaṃ carantī /	pikākṣa bījena manoja geham vilipya yoṣā niyamam carantī 	A woman who practices restraint by anointing the abode of passion with the seed of a pigeon's eye,
['SA_GS39_jyopancu-252']	haṭhena gāḍhaṃ labhate varāṅgaṃ dṛṣṭo naraireṣa sadaiva yogaḥ // / //	haṭhena gāḍham labhate varāṅgam dṛṣṭaḥ naraiḥ eṣa sadā eva yogaḥ 	Obtains the excellent limb very strongly by force, this yoga is always seen by men.
['SA_GS39_jyopancu-253']	yā śakragopaṃ svayameva piṣṭvā vilimpati strī kusumeṣuveśma /	yā śakragopam svayam eva piṣṭvā vilimpati strī kusumeṣu veśma 	A woman who herself grinds Shakragopa and anoints the abode of flowers and arrows,
['SA_GS39_jyopancu-254', 'SA_GS39_jyopancu-255']	āha sma tasyāḥ kaṭhinaṃ ca gāḍhaṃ bhavecca nātrāsti vikalpaśaṅkā // / //🔽indīvaravyādhivacākaṇānāṃ turaṅgagandhāyugayāminīṇām /	āha sma tasyāḥ kaṭhinam ca gāḍham bhavet ca na atra asti vikalpa śaṅkā  indīvara vyādhi vacā kaṇānām turaṅgagandhā yuga yāminīṇām 	It is said that her menstrual discharge becomes hard and thick, there is no doubt about it.🔽By anointing the abode of passion of a woman with indigo, jaundice, Vacha, Kana,
['SA_GS39_jyopancu-256']	lepena nāryāḥ smaraveśmarandhraṃ saṅkocayatyāśu haṭhena yogaḥ // / //	lepena nāryāḥ smara veśma randhram saṅkocayati āśu haṭhena yogaḥ 	The smell of a horse, and the two nights, the yoga of force quickly contracts it.
['SA_GS39_jyopancu-257']	madanakaghanasāraiḥ kṣaudratulyairvarāṅgaṃ śithilitamapi yasyāḥ pūritaṃ bhūya eva /	madanaka ghanasāraiḥ kṣaudra tulyaiḥ varāṅgam śithilitam api yasyāḥ pūritam bhūyas eva 	With the essence of Madanaka and honey, equal in quantity, the private parts of a woman, even if loose, are filled again.
['SA_GS39_jyopancu-258']	bhavati kaṭhinamuccaiḥ karkaśaṃ kāminīnām iti nigadati yogaṃ rantidevo narendraḥ // / //	bhavati kaṭhinam uccais karkaśam kāminīnām iti nigadati yogam rantidevaḥ narendraḥ 	Thus it is said that the private parts of women become firm and high, and King Rantideva speaks of the union.
['SA_GS39_jyopancu-259']	drāvaṇasamuddeśaḥ /	drāvaṇa samuddeśaḥ 	The section on melting.
['SA_GS39_jyopancu-260']	yadyapyaṣṭaguṇādhiko nigaditaḥ kāmo 'ṅganānāṃ sadā no yāti dravatāṃ tathā 'pi jhaṭiti vyāyāmināṃ saṅgame /	yadi api aṣṭaguṇa adhikaḥ nigaditaḥ kāmaḥ ṅganānām sadā no yāti drava tām tathā jhaṭiti vyāyāminām saṅgame 	Although love is always said to have eight qualities more for women, it does not melt so quickly in the union of those who exercise.
['SA_GS39_jyopancu-261']	tasmādbheṣajasamprayogavidhinā saṅkṣepato drāvaṇaṃ kiñcitpallavayāmi paṅkajadṛśāṃ pratyāyakaṃ kāminoḥ // / //	tasmāt bheṣaja samprayoga vidhinā saṅkṣepataḥ drāvaṇam kiñcid pallavayāmi paṅkaja dṛśām pratyāyakam kāminoḥ 	Therefore, I shall briefly describe a little melting with the method of applying medicine, to inform the lovers of lotus-eyed women.
['SA_GS39_jyopancu-262']	sindūraciñcāphalamākṣikāṇi tulyāni yasyā madanātapatre /	sindūra ciñcā phala mākṣikāṇi tulyāni yasyāḥ 	In whose love umbrella, saffron, tamarind fruit and honey are equal,
['SA_GS39_jyopancu-263']	kṣiptāni vai sā puruṣaprasaṅgātprāgeva retaḥsrutimātanoti // / //	kṣiptāni vai sā puruṣa prasaṅgāt prāk eva retaḥ srutim ātanoti 	if thrown, she, due to contact with a man, causes emission of semen even before.
['SA_GS39_jyopancu-264']	ghoṣārajaḥ kṣaudrasamanvitaṃ tu kṣiptaṃ yadīye smarayantragehe /	ghoṣā rajaḥ kṣaudra samanvitam tu kṣiptam yadi iye smarayantra gehe 	If the dust of Ghosa, along with honey, is thrown into her love machine house,
['SA_GS39_jyopancu-265']	drutā bhavetsā haṭhato hi nārī dṛṣṭaḥ sadā 'yaṃ kila yogarājaḥ // / //	drutā bhavet sā haṭhataḥ hi nārī dṛṣṭaḥ sadā yam kila yoga rājaḥ 	that woman becomes quickly melted by force. This is always seen as the king of yogas.
['SA_GS39_jyopancu-266']	agastipatradravasaṃyutena madhvājyasammiśritaṭaṅkaṇena /	                 	By applying a paste of jaggery, honey, and alum mixed with the juice of Agastya leaves,
['SA_GS39_jyopancu-267']	liptvā dhvajaṃ yo ramate 'ṅganāṃ yāṃ sā śukramāvarṣati śīghrameva // / //	liptvā dhvajam yaḥ ramate ṅganām yām sā śukram āvarṣati śīghram eva 	the man who enjoys a woman, she quickly showers her semen.
['SA_GS39_jyopancu-268']	sarodhradhattūrakapippalīnāṃ kṣudroṣaṇakṣaudravimiśritānām /	sa rodhra dhattūraka pippalīnām kṣudra ūṣaṇa kṣaudra vimiśritānām 	By applying a paste of red arsenic, Datura, long pepper, small cardamom, and honey,
['SA_GS39_jyopancu-269']	lepena liṅgasya karoti retaḥsrutiṃ vipakṣapramadājanasya // / //	lepena liṅgasya karoti retaḥ srutim vipakṣa pramadā janasya 	he causes the emission of semen in the vagina of a rival woman.
['SA_GS39_jyopancu-270']	tuṣajalaparimiśrairbījapūrasya mūlair divasakaramayūkhairmarditaiḥ kāmaveśma /	tuṣa jala parimiśraiḥ bījapūrasya mūlaiḥ divasakara mayūkhaiḥ marditaiḥ kāma veśma 	By the roots of the citron mixed with chaff water, ground with the rays of the sun,
['SA_GS39_jyopancu-271']	dravati jhaṭiti liptaṃ bheṣajasyāsya yogād iti vadati narendro rantidevaḥ kavīndraḥ // / //	dravati jhaṭiti liptam bheṣajasya asya yogāt iti vadati narendraḥ rantidevaḥ kavi indraḥ 	when applied, it quickly melts, by the application of this medicine, so says the great poet Rantideva, the lord of men.
['SA_GS39_jyopancu-272', 'SA_GS39_jyopancu-273']	liṅgasthūlīkaraṇasamuddeśaḥ /🔽sakuṣṭhamātaṅgabalābalānāṃ vacāśvagandhāgajapippalīnām /	liṅga sthūlīkaraṇa samuddeśaḥ  sa kuṣṭha mātaṅga balā abalānām vacā aśvagandhā gaja pippalīnām 	The method of enlarging the penis.🔽By applying a paste of Kustha, elephant root, Bala, Ati-Bala, Vaca, Ashvagandha, and Gaja-Pippali,
['SA_GS39_jyopancu-274', 'SA_GS39_jyopancu-275']	turaṅgaśatrornavanītayogāllepena liṅgaṃ muśalatvameti // / //🔽sarodhrakāśīśaturaṅgagandhāmātaṅgagandhāparipācitena /	turaṅgaśatroḥ navanīta yogāt lepena liṅgam muśala tvam eti  sa rodhra kāsīśa turaṅgagandhā mātaṅgagandhā paripācitena 	mixed with cow's ghee, the penis becomes as hard as a pestle.🔽By oil cooked with red arsenic, Kaashi, and the scent of an elephant,
['SA_GS39_jyopancu-276']	tailena vṛddhiṃ khalu yānti śīghraṃ varāṅgakarṇastanamehanāni // / //	tailena vṛddhim khalu yānti śīghram vara aṅga karṇa stana mehanāni 	the genitals, ears, breasts, and urine quickly increase in size.
['SA_GS39_jyopancu-277']	atha dhvajadṛḍhīkaraṇasamuddeśaḥ /	atha dhvaja dṛḍhīkaraṇa samuddeśaḥ 	Now, the section on stiffening the penis.
['SA_GS39_jyopancu-278']	hayāripatraṃ navanītapiṣṭaṃ vacābalānāgabalāmayaiśca /	hayāri patram navanīta piṣṭam vacā balā nāgabalā mayaiḥ ca 	Horse dung paste mixed with ghee, vacha, bala, and nagavala,
['SA_GS39_jyopancu-279']	lepena liṅgaṃ sahasaiva puṃsāṃ lohopamaṃ syāditi dṛṣṭametat // / //	lepena liṅgam sahasā eva puṃsām loha upamam syāt iti dṛṣṭam etat 	By applying this, the penis of men becomes instantly like iron - this has been seen.
['SA_GS39_jyopancu-280']	atha vīryastambhanasamuddeśaḥ /	atha vīrya stambhana samuddeśaḥ 	Now, the section on stopping semen.
['SA_GS39_jyopancu-281']	kṣīreṇa bastasya ca baddhamūlaṃ lajjālumūlaṃ svayameva piṣṭvā /	kṣīreṇa bastasya ca baddha mūlam lajjālu mūlam svayam eva piṣṭvā 	The root of the plant known as shameful which is firmly rooted in cow's milk, by grinding it oneself,
['SA_GS39_jyopancu-282', 'SA_GS39_jyopancu-283', 'SA_GS39_jyopancu-284']	yastu svapādau parilipya śete reto na tasya sravate kadācit // / //🔽śveteṣupuṅkhākhyataroḥ phalāni kṣīreṇa piṣṭvā vaṭapādapasya /🔽karañjabījodaramadhyagāni badhnanti vīryaṃ vadane dhṛtāni // / //	yaḥ tu sva pādau parilipya śete retaḥ na tasya sravate kadācid  śveta iṣupuṅkha ākhya taroḥ phalāni kṣīreṇa piṣṭvā vaṭa pādapasya  karañja bīja udara madhya gāni badhnanti vīryam vadane dhṛtāni 	He who applies it to his feet and sleeps, his semen never flows out at any time.🔽The fruits of the tree called white arrowhead, ground with milk,🔽Placed in the middle of the seed of the karanja tree, when held in the mouth, it stops semen.
['SA_GS39_jyopancu-285']	śveteṣupuṅkhācaraṇaṃ gṛhītvā puṣyārkayoge puruṣasya kaṭyām /	śveta iṣu puṅkhā caraṇam gṛhītvā puṣya arka yoge puruṣasya kaṭyām 	Taking the root of the plant called white arrowhead, at the time of the conjunction of Pushya and Surya, on the waist of a man,
['SA_GS39_jyopancu-286', 'SA_GS39_jyopancu-287']	kumārikākartitasūtrakeṇa baddhaṃ na yātyāśu manojajīram // / //🔽ādāya kṛṣṇetarakākajaṅghāmūlaṃ sitāmbhoruhakeśaraṃ ca /	kumārikā kartita sūtrakeṇa baddham na yāti āśu manoja jīram  ādāya kṛṣṇetara kākajaṅghā mūlam sita ambhoruha keśaram ca 	Bound with a thread cut by a virgin girl, the semen quickly goes away.🔽Taking the root of the plant called black leg of the crow, and the filaments of the white lotus,
['SA_GS39_jyopancu-288']	kṣaudrena piṣṭvā pariliptanābheḥ stambhaṃ prayātyāśu narasya bījam // / //	kṣaudrena piṣṭvā parilipta nābheḥ stambham prayāti āśu narasya bījam 	Ground with honey, and applied to the navel of a man, his semen quickly becomes stiff.
['SA_GS39_jyopancu-289']	atha vaśīkaraṇatilakasamuddeśaḥ /	atha vaśīkaraṇa tilaka samuddeśaḥ 	Now, the section on the tilaka for enthralling.
['SA_GS39_jyopancu-290']	mañjiṣṭhatoyadavacāsitabhānumūlaiḥ svīyāṅgaśoṇitayutaiḥ samakuṣṭhakaiśca /	mañjiṣṭha toyada vacā sitabhānu mūlaiḥ svīya aṅga śoṇita yutaiḥ sa makuṣṭhakaiḥ ca 	With the roots of madder, water lily, and blue lotus, mixed with one's own blood and with Indian birthwort,
['SA_GS39_jyopancu-291']	kṛtvā lalāṭaphalake tilakaṃ kṛtajño lokatrayaṃ vaśayati kṣaṇamātrakeṇa // / //	kṛtvā lalāṭa phalake tilakam kṛtajñaḥ lokatrayam vaśayati kṣaṇa mātrakeṇa 	making a tilaka on the forehead, the grateful one enthralls the three worlds in an instant.
['SA_GS39_jyopancu-292', 'SA_GS39_jyopancu-293']	atha vaśīkaraṇāñjanasamuddeśaḥ /🔽devīmahotsavadine kila kajjalaṃ yat siddhārthakasya surasena narottamāṅge /	atha vaśīkaraṇa añjana samuddeśaḥ  devī mahā utsava dine kila kajjalam yat siddhārthakasya su rasena nara uttama aṅge 	Now, the section on the collyrium for enthralling.
['SA_GS39_jyopancu-294']	niṣpātitaṃ naravareṇa niśi śmaśāne tannetragaṃ bhuvanameva vaśaṃ karoti // / //	niṣpātitam nara vareṇa niśi śmaśāne tad netra gam bhuvanam eva vaśam karoti 	On the day of the great festival of the Goddess, the collyrium that was dropped by the best of men on the head of the best of men, at night in the cremation ground, when applied to the eyes, enthralls the entire world.
['SA_GS39_jyopancu-295']	atha vaśīkaraṇacūrṇasamuddeśaḥ /	atha vaśīkaraṇa cūrṇa samuddeśaḥ 	Now, the section on the powder for enthralling.
['SA_GS39_jyopancu-296']	kuṣṭhotpalaṃ madhukarasya ca patrayugmaṃ mūlaṃ tathā tagarajaṃ sitakākajaṅghā /	kuṣṭha utpalam madhukarasya ca patra yugmam mūlam tathā tagara jam sita kākajaṅghā 	Indian birthwort, blue lotus, a pair of bee wings, the root, and the essence of tagara, and white cock's foot,
['SA_GS39_jyopancu-297']	yasyāḥ śirogatamidaṃ vihitaṃ tu cūrṇaṃ dāsībhavejjhaṭiti sā taruṇī na citram // / //	yasyāḥ śiraḥ gatam idam vihitam tu cūrṇam dāsī bhavet jhaṭiti sā taruṇī na citram 	if this powder is applied to her head, it is no wonder that the young woman becomes a slave immediately.
['SA_GS39_jyopancu-298']	atha vaśīkaraṇalepanasamuddeśaḥ /	atha vaśīkaraṇa lepana samuddeśaḥ 	Now, the section on the unguent for enthralling.
['SA_GS39_jyopancu-299']	savyena pāṇikamalena ratāvasāne yo retasā nijabhavena vilāsadakṣaḥ /	savyena pāṇi kamalena rata avasāne yaḥ retasā nija bhavena vilāsa dakṣaḥ 	The one skilled in lovemaking, with the lotus of his left hand at the end of lovemaking, with his own semen,
['SA_GS39_jyopancu-300']	vāmaṃ vilimpati padaṃ sahasaiva yasyās tasyaiva sā bhavati nātra vikalpabhāvaḥ // / //	vāmam vilimpati padam sahasā eva yasyāḥ tasya eva sā bhavati na atra vikalpa bhāvaḥ 	If one suddenly touches her left foot to his penis, she becomes his, there is no doubt about it.
['SA_GS39_jyopancu-301']	sambhogaśeṣasamaye nijakāntameḍhraṃ yā kāminī spṛśati vāmapadāmbujena /	sambhoga śeṣa samaye nija kānta meḍhram yā kāminī spṛśati vāma pada ambujena 	At the time of the remaining enjoyment, if a lustful woman touches her own lover's penis with her left foot lotus,
['SA_GS39_jyopancu-302']	tasyāḥ patiḥ sapadi vindati dāsabhāvaṃ goṇīsutena kathitaḥ kila yāgarājaḥ // / //	tasyāḥ patiḥ sapadi vindati dāsa bhāvam goṇīsutena kathitaḥ kila yāga rājaḥ 	his husband immediately attains the state of a servant. It is said that the king of sacrifices is proclaimed by the son of Gonī.
['SA_GS39_jyopancu-303']	sindhūtthamākṣikakapotamalāni piṣṭvā liṅgaṃ vilipya taruṇīṃ ramate naro yaḥ /	sindhūttha mākṣika kapota malāni piṣṭvā liṅgam vilipya taruṇīm ramate naraḥ yaḥ 	A man who, after grinding sindhu, māṣa, and pigeon droppings, anoints his penis and makes love to a young woman,
['SA_GS39_jyopancu-304']	sā 'nyaṃ prayāti puruṣaṃ na kadā 'pi kāmaṃ dāsībhavedatimanoharadivyamūrtiḥ // / //	sā prayāti puruṣam na kadā pi kāmam dāsī bhavet ati manohara divya mūrtiḥ 	she never goes to another man. She becomes a servant with a very charming divine form.
['SA_GS39_jyopancu-305']	bhallūkameḍhraghanasāramadhūni piṣṭvā liptadhvajo nidhuvanaṃ vidadhīta yasyāḥ /	bhallūka meḍhra ghanasāra madhūni piṣṭvā lipta dhvajaḥ nidhuvanam vidadhīta yasyāḥ 	A man who, after grinding the essence of the thick penis of a bear, anoints his flag and engages in sexual intercourse with her,
['SA_GS39_jyopancu-306']	sā ' 'hlādinī kusumasāyakasannatāṅgī vaśyā bhaveccirataraṃ na hi saṃśayo 'tra // / //	sā hlādinī kusuma sāyaka sannata aṅgī vaśyā bhavet cirataram na hi 	she becomes delightful, her body bent down by the god of love, and becomes subservient for a long time. There is no doubt about this.
['SA_GS39_jyopancu-307']	gorocanāśiśiradīdhitiśambhubījakāśmīracandanayutaiḥ kanakadraveṇa /	                      	With the juice of gold mixed with gorocana, cool moon, Śiva's seed, saffron, and sandalwood,
