segmentnr	original	analyzed	translated
['SA_GK16_visa02cu-405']	sā śabdasyārpitā svābhaviketarā īśvarānudbhāvitā vā śaktirlakṣaṇā nāma /	sā śabdasya arpitā svābhavikā itarā īśvara an udbhāvitā vā śaktiḥ lakṣaṇā nāma 	that power of the word, which is natural or not manifested by God, other than that which is imposed by the word, is called secondary signification.
['SA_GK16_visa02cu-406']	pūrvatra hetū rūḍhiḥ prasiddhireva /	pūrvatra hetuḥ rūḍhiḥ prasiddhiḥ eva 	In the former case, the reason is convention, i.e., well-known usage.
['SA_GK16_visa02cu-407', 'SA_GK16_visa02cu-408']	uttaratra gaṅgātaṭe ghoṣaḥ iti pratipādanālabhyasya śītatvapāvanatvātiśayasya bodhanarūpaṃ prayojanam /🔽hetuṃ vināpi yasya kasyacitsaṃbandhino lakṣaṇo 'tiprasaṅgaḥ syāt / ityuktam	uttaratra gaṅgā taṭe ghoṣaḥ iti pratipādanā labhyasya śīta tva pāvana tva atiśayasya bodhana rūpam prayojanam  hetum vinā api yasya kasyacid saṃbandhinaḥ lakṣaṇā atiprasaṅgaḥ syāt iti uktam 	In the latter case, the purpose is to convey the excellence of coolness and purity, which is not obtained by the statement The village on the bank of the Ganges.🔽Without a reason, there would be an overextension of secondary signification to any related thing whatsoever. Thus it is said:
['SA_GK16_visa02cu-409']	rūḍheḥ prayojanādvāsau iti /	rūḍheḥ prayojanāt vā asau iti 	It is either by convention or by purpose.
['SA_GK16_visa02cu-410']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa02cu-411']	vi / da vyācaṣṭekaliṅga iti /	vi vyācaṣṭa eka liṅgaḥ iti 	He explains kliṅga (gender) etc.
['SA_GK16_visa02cu-412']	svābhāviketareti /	svābhāvikā itarā iti 	Other than natural means:
['SA_GK16_visa02cu-413']	gavādiśabdasya svabhāvasiddhā vṛttiḥ śaktistadbhinnā /	gavādi śabdasya svabhāva siddhā vṛttiḥ śaktiḥ tad bhinnā 	The natural and established usage of words like go (cow) is power. It is different from that.
['SA_GK16_visa02cu-414']	svābhāvikasyāpi punaruktatvagauravādāhaīśvaramātraniyamitetaretyarthaḥ /	svābhāvikasya api punarukta tva gauravāt āha īśvara mātra niyamita itara iti arthaḥ 	Even though natural, it is stated again to avoid the difficulty of repetition. The meaning is other than that regulated by God alone.
['SA_GK16_visa02cu-415']	mātragarbhatvākaraṇe vaktṛtātparyyayāpi īśvaraniyatatvāttasya ca tadbhinnatvānupapatteḥ /	mātragarbha tva akaraṇe vaktṛ tātparyyayā api īśvara niyata tvāt tasya ca tad bhinna tva anupapatteḥ 	Even if the speaker's intention is to make it unborn from a mother, because of God's control over it and because of the impossibility of its being different from that.
['SA_GK16_visa02cu-416']	īśvarānaṅgīkarttṛmīmāṃsakamate tu śaktirūpādatiriktapadārthāntarāditaretyarthaḥ /	īśvara anaṅgīkarttṛ mīmāṃsaka mate tu śakti rūpāt atirikta padārtha antarāt itara iti arthaḥ 	But in the Mimamsa philosophy that does not accept God, the meaning is from something other than the additional entity in the form of potency.
['SA_GK16_visa02cu-417']	śaktirvṛttiḥ /	śaktiḥ vṛttiḥ 	Potency is function.
['SA_GK16_visa02cu-418', 'SA_GK16_visa02cu-419']	pūrvatretikaliṅgaḥ sāhaska ityatretyarthaḥ /🔽prasiddhirati bhūrikālaprayoga ityarthaḥ /	pūrvatra iti kaliṅgaḥ sāhaskaḥ iti atra iti arthaḥ  prasiddhiḥ ati bhūri kāla prayogaḥ iti arthaḥ 	In the previous case, the suffix iti means in the case of the word sāhaska.🔽Familiarity means usage for a long time.
['SA_GK16_visa02cu-420']	atiprasaṅga itiiyaṃ kaviprayogārhā lakṣaṇā vyutpādyate /	atiprasaṅgaḥ iti iyam kavi prayoga arhā lakṣaṇā vyutpādyate 	The excessive extension is as follows: This type of figurative usage, which is suitable for poetic expression, is being explained.
['SA_GK16_visa02cu-421']	rūḍhiprayojanaśūnyā /	rūḍhi prayojana śūnyā 	It is devoid of established meaning and purpose.
['SA_GK16_visa02cu-422']	lakṣaṇā tu neyārtha iti vakṣyate /	lakṣaṇā tu neyārthaḥ iti vakṣyate 	But figurative usage is said to be the meaning that is to be conveyed.
['SA_GK16_visa02cu-423']	sā ca kāvye doṣa eva /	sā ca kāvye doṣaḥ eva 	And that is a fault in poetry itself.
['SA_GK16_visa02cu-424']	tatrāti prasaṅgaḥ syādityarthaḥ /	tatra ati prasaṅgaḥ syāt iti arthaḥ 	The meaning is that there would be an excessive extension in that case.
['SA_GK16_visa02cu-425']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa02cu-426']	lo / ai udāharaṇadarśanapūrvakaṃ kārikārthaṃ vṛttyā viśadayatikaliṅga iti /	udāharaṇa darśana pūrvakam kārikā artham vṛttyā viśadayati kaliṅgaḥ iti 	Lo. Having shown an example, he clarifies the meaning of the kārikā with the vṛtti: kalinga etc.
['SA_GK16_visa02cu-427']	svārthe vācyarūpe 'sambhavan deśaviśeṣādirūpārthasyācetanatayā sāhasikādyarthenānvayānupapattyānupapadyamānaprayogaḥ kuta ityāhajalamayādirūpārthasya 	svārthe vācya rūpe sambhavan deśa viśeṣa ādi rūpa arthasya acetana tayā sāhasika ādi arthena anvaya anupapattyā anupapadyamāna prayogaḥ kutas iti āha jala maya ādi rūpa arthasya 	In the case of its own meaning, which is the expressed meaning, the meaning in the form of a particular place that is not possible, being an insentient entity, is not logically connected with the meaning of sāhasika etc., and the usage that is not logically possible is from where? He says: because of the meaning in the form of made of water etc.
['SA_GK16_visa02cu-428']	vācakatvāt /	vācaka tvāt 	being the denotative word.
['SA_GK16_visa02cu-429']	ayamarthaḥgaṅgadiśabdo yasmāt jalamayādirūpamevārthaṃ samayasmaraṇākātaraḥ san smārayati /	ayam arthaḥ gaṅgā ādi śabdaḥ yasmāt jala maya ādi rūpam eva artham samaya smaraṇā kātaraḥ san smārayati 	The meaning is this: because the word 'Gaṅgā' etc. only reminds of the object in the form of water etc. being hesitant due to the recollection of convention.
['SA_GK16_visa02cu-430']	tasmād vācyarūpasya jalādyarthasya ghoṣādyarthena sahānvayānupapattyā prakṛte vācakatvena tasya prayogo na ghaṭata iti /	tasmāt vācya rūpasya jala ādi arthasya ghoṣa ādi arthena saha anvaya anupapattyā prakṛte vācaka tvena tasya prayogaḥ na ghaṭate iti 	Therefore, due to the impossibility of the relation of the denoted object such as water etc. with the object such as the sound etc., the use of that as the denotative in the present case is not possible.
['SA_GK16_visa02cu-431']	svasyātmīyasya vākyādyarthasya jalamayādeḥ /	svasya ātmīyasya vākya ādi arthasya jala maya ādeḥ 	Of one's own or of the meaning of the sentence etc. such as water etc.
['SA_GK16_visa02cu-432']	tasyākṣepamākṛṣyopanayanam /	tasya ākṣepam ākṛṣya upanayanam 	The drawing and bringing of that is the implication.
['SA_GK16_visa02cu-433']	sambandhasyānvayasya /	sambandhasya anvayasya 	Of the relation, the relation.
['SA_GK16_visa02cu-434']	taddhi taṭaśabdārthaṃ yayā bodhayatīti sambandhaḥ /	tat hi taṭa śabda artham yayā bodhayati iti sambandhaḥ 	Because by that, the meaning of the word 'bank' is made known.
['SA_GK16_visa02cu-435']	bhaṭṭamate svābhāvikī abhidhā /	          	In the view of the Bhatta school, it is natural denotation.
['SA_GK16_visa02cu-436']	tadanyā padasya śaktirvyāpāraḥ /	tad anyā padasya śaktiḥ vyāpāraḥ 	The other power of the word is its operation.
['SA_GK16_visa02cu-437']	teṣāmīśvarānādarāt saṃketasyānādivyavahārapravṛttisvīkārāt /	teṣām īśvara anādarāt saṃketasya anādi vyavahāra pravṛtti svīkārāt 	Because of the non-acceptance of God and the acceptance of the beginningless usage of convention.
['SA_GK16_visa02cu-438']	īśvarānudbhāviteti naiyāyikamatam /	īśvara anudbhāvitā iti naiyāyika matam 	The Naiyāyika view is that it is not manifested by God.
['SA_GK16_visa02cu-439']	tadanayorekatarā svābhāvikī /	tat anayoḥ ekatarā svābhāvikī 	Of these two, one is natural.
['SA_GK16_visa02cu-440', 'SA_GK16_visa02cu-441']	itarā īśvarānudbhāviteti dvidhā vyākhyātam /🔽pūrvatra kaliṅgaḥ sāhasika ityatra /	itarā īśvara an udbhāvitā iti dvidhā vyākhyātam  pūrvatra kaliṅgaḥ sāhasikaḥ iti atra 	The other is said to be of two kinds: not manifested by God.🔽In the former case, 'the Kalinga is brave' etc.
['SA_GK16_visa02cu-442']	uttaratra gaṅgāyāṃ ghoṣa ityādau /	uttaratra gaṅgāyām ghoṣaḥ ityādau 	In the latter case, 'the village on the bank of the Gaṅgā' etc.
['SA_GK16_visa02cu-443']	gaṅgātaṭa ityādau taṭasya gaṅgāśabdena pratipādanāt gaṅgātādātmyapratīteḥ gaṅgārthaniṣṭānāṃ naṭārthaniṣṭhātiśayitānāṃ śītatvapāvanatvādīnāṃ 	gaṅgā taṭe ityādau taṭasya gaṅgā śabdena pratipādanāt gaṅgā tādātmya pratīteḥ gaṅgā artha niṣṭānām naṭa artha niṣṭha atiśayitānām śīta tva pāvana tva ādīnām 	In the case of 'on the bank of the Ganges', the bank is conveyed by the word 'Ganges', so there is the understanding of identity with the Ganges, and the understanding of the coolness, purity, etc. which are based on the meaning of the Ganges and are superior to those based on the meaning of the bank,
['SA_GK16_visa02cu-444']	pratītirlakṣaṇāyāḥ phalamityarthaḥ /	pratītiḥ lakṣaṇāyāḥ phalam iti arthaḥ 	is the result of indication, this is the meaning.
['SA_GK16_visa02cu-445']	kecittu karmaṇi kuśalaḥ iti rūḍhāvudāharanti /	kecid tu karmaṇi kuśalaḥ iti rūḍhau udāharanti 	But some cite 'skilled in action' as an example of conventional meaning.
['SA_GK16_visa02cu-446']	teṣāmayamabhiprāyaḥ	teṣām ayam abhiprāyaḥ 	Their intention is this:
['SA_GK16_visa02cu-447']	kuśāṃllātīti vyutpattilabhyaḥ kuśagrāhirūpo mukhyor'thaḥ prakṛte 'saṃbhavan vivecakatvādisādharmyasambandhasambandhinaṃ dakṣarūpamarthaṃ bodhayati	kuśān lāti iti vyutpatti labhyaḥ kuśa grāhi rūpaḥ mukhyaḥ arthaḥ prakṛte saṃbhavan vivecaka tva ādi sādharmya sambandha sambandhinam dakṣa rūpam artham bodhayati 	The primary meaning in the form of a kuśa-grasper, which is obtained from the derivation 'he seizes kuśas', being impossible in the present context, conveys the meaning in the form of a skilled person related by the relation of similarity such as being a distinguisher, etc.
['SA_GK16_visa02cu-448']	tadanye na manyante /	tat anye na manyante 	Others do not agree with that.
['SA_GK16_visa02cu-449']	kuśagrāhirūpārthasya vyutpattilabhyatve 'pi dakṣarūpasyaiva mukhyārthatvāt /	kuśa grāhi rūpa arthasya vyutpatti labhya tve pi dakṣa rūpasya eva mukhya artha tvāt 	Even though the meaning in the form of a kuśa-grasper is obtained from the derivation, only the meaning in the form of a skilled person is the primary meaning.
['SA_GK16_visa02cu-450']	anyaddhi śabdānāṃ vyutpattinimittamanyacca pravṛttinimittam /	anyat hi śabdānām vyutpatti nimittam anyat ca pravṛtti nimittam 	The cause of the derivation of words is different, and the cause of their usage is different.
['SA_GK16_visa02cu-451']	vyutpattilabhyasya mukhyārthatve gauḥ śete ityatrāpi lakṣaṇā syāt /	vyutpatti labhyasya mukhya artha tve gauḥ śete iti atra api lakṣaṇā syāt 	If the primary meaning were that obtained from the derivation, then even in 'the cow is lying down', there would be indication.
['SA_GK16_visa02cu-452']	gamerḍeḥ uṇādi	gameḥ ḍeḥ 	The root 'gam' with the suffix 'ird' of the Unādi class.
['SA_GK16_visa02cu-453']	iti gamadhatorḍepratyayena vyutpāditasya gośabdasya śayanakāle prayogāt /	iti gama dhatoḥ ḍe pratyayena vyutpāditasya go śabdasya śayana kāle prayogāt 	Thus, the word 'go' is derived from the root 'gam' with the nominal suffix 'dha', and is used at the time of lying down.
['SA_GK16_visa02cu-454', 'SA_GK16_visa02cu-455']	Vijñapriyā /🔽vi / dha kāvyaprakāśakṛduktaṃ rūḍhilakṣaṇodāharaṇaṃ dūṣayitumutthāpayatikecittu iti /	vijña priyā  kāvyaprakāśa kṛt uktam rūḍhi lakṣaṇa udāharaṇam dūṣayitum utthāpayati kecid tu iti 	In the Vijnanpriya.🔽Some, however, say...
['SA_GK16_visa02cu-456']	prakṛte asambhavannitikarmaṇītyasya laukikakarmaparatvena tannimittaṃ kuśagrahaṇamasambhavadityarthaḥ /	prakṛte asambhavan itikarmaṇi iti asya laukika karma paratvena tad nimittam kuśa grahaṇam asambhavat iti arthaḥ 	In the present context, the phrase 'impossible action' refers to worldly actions, so the taking of kusha grass as the cause of that is impossible.
['SA_GK16_visa02cu-457']	dakṣasyaiva mukhyārthatvāditibhūriprayogeṇa dakṣatvasya laghutvena ca tadacchinnasyaiva śakyatvena mukhyatvādityarthaḥ /	dakṣasya eva mukhya artha tvāt iti bhūri prayogeṇa dakṣa tvasya laghu tvena ca tad acchinnasya eva śakya tvena mukhya tvāt iti arthaḥ 	Because only the primary meaning of 'dexterous' is possible, the meaning is that only that which is not interrupted by 'dexterity' is primary due to the heavy usage of 'dexterity'.
['SA_GK16_visa02cu-458']	anyaddhi itivyutpattiryogārthabādhaḥ /	anyat hi iti vyutpattiḥ yoga artha bādhaḥ 	The derivation 'anyad hi' is an obstruction to the meaning of 'yoga'.
['SA_GK16_visa02cu-459']	pravṛttiḥ prayogaḥ /	pravṛttiḥ prayogaḥ 	Usage is application.
['SA_GK16_visa02cu-460']	tathā ca tenaiva nimittena śabdasya pravṛttestadavacchinna eva mukhyārtha ityarthaḥ /	tathā ca tena eva nimittena śabdasya pravṛtteḥ tad avacchinnaḥ eva mukhya arthaḥ iti arthaḥ 	And thus, the primary meaning is only that which is delimited by that, since the word is used as the cause of that.
['SA_GK16_visa02cu-461']	lakṣyārthe kvacit prayogastu tātparyyaviśeṣasatve eva /	lakṣya arthe kvacid prayogaḥ tu tātparyya viśeṣa satve eva 	In some cases, the usage in the denoted meaning is only when there is a special intention.
['SA_GK16_visa02cu-462']	yathā dakṣe śaktasya kuśalapadasya gṛhaviśeṣe śaktasya maṇḍapapadasya ca daivakarmaṇi kuśala iti rogī maṇḍapa iti ca tayodavakarmarogipadasamabhivyāharasya 	yathā dakṣe śaktasya kuśala padasya gṛha viśeṣe śaktasya maṇḍapa padasya ca daiva karmaṇi kuśalaḥ iti rogī maṇḍapaḥ iti ca tayā udava karma rogi pada samabhivyāharasya 	Just as in skilled in the work of the gods for the word skilled and pavilion for the word pavilion, and in the sick pavilion for the words work of the gods and sick.
['SA_GK16_visa02cu-463', 'SA_GK16_visa02cu-464']	tātparyyagrāhakatvāt /🔽gauḥ śete ityatra śete iti suptagoḥ pradarśanārthameva /	tātparyya grāhaka tvāt  gauḥ śete iti atra śete iti supta goḥ pradarśana artham eva 	Because it conveys the intended meaning.🔽In the cow sleeps, sleeps is used only to indicate a sleeping cow.
['SA_GK16_visa02cu-465']	gaurastīti suptagavi prayoge 'pi lakṣaṇā syāditi bodhyam /	gauḥ asti iti supta gavi prayoge lakṣaṇā syāt iti bodhyam 	It should be understood that even in the usage the sleeping cow exists, there would be figurative usage.
['SA_GK16_visa02cu-466']	ayaṃ ca pratibandhaḥ na sarvasammataḥ /	ayam ca pratibandhaḥ na sarva sammataḥ 	And this restriction is not accepted by all.
['SA_GK16_visa02cu-467', 'SA_GK16_visa02cu-468']	uṇādipratyayānāṃ vyutpatteḥ prāyikatvena tayā prayogābhāvāt /🔽ata eva cintāmaṇikṛtoktaṃ pañcapādikālabhyān uṇādipratyayānekenaiva uṇādayo bahulam' /	                  atas eva cintāmaṇi kṛtā uktam pañcapādikā labhyān uṇ ādi pratyayān ekena eva uṇ ādayaḥ bahulam 	Because the derivation of the Unadi suffixes is mostly figurative, and there is no usage based on that.🔽For this very reason, the author of the Cintāmaṇi says: The Unadi suffixes are to be used with the five cases, as stated by Pāṇini in the sūtra 'Unadi pratyayā bahulam' (Pāṇini 3.1.1).
