segmentnr	original	analyzed	translated
['SA_GSP33_brsgor3u-757', 'SA_GSP33_brsgor3u-758']	END / / /🔽START / / /	e ns  start 	start
['SA_GSP33_brsgor3u-759']	darśanāc ca / / / /	darśanāt ca 	And because of perception.
['SA_GSP33_brsgor3u-760']	praveśaśruteścoktānumānabādha ityāha sūtrakāraḥ /	praveśa śruteḥ ca ukta anumāna bādhaḥ iti āha sūtrakāraḥ 	The author of the sutra says that the inference stated is contradicted by the statement of entry.
['SA_GSP33_brsgor3u-761', 'SA_GSP33_brsgor3u-762', 'SA_GSP33_brsgor3u-763', 'SA_GSP33_brsgor3u-764', 'SA_GSP33_brsgor3u-765']	darśanācceti /🔽dvipadaḥ puro manuṣyādidehāṃścakre catuṣpadaḥ puraḥ paśūnkṛtvā puraścakṣurādyabhivyakteḥ purastāt sa īśvaraḥ pakṣī liṅgaśarīrī bhūtvā pura🔽sa ca praviṣṭo 'pi puruṣaḥ pūrṇa evetyarthaḥ /🔽taittirīyake liṅgasya pakṣādyukteḥ pakṣitvaṃ mantavyam /🔽evaṃ pratibimbabhāvena bhedādeḥ kalpitatvāt nirviśeṣaṃ brahmeti svamatamupasaṃharatitasmāditi /	darśanāt ca iti  dvipadaḥ puraḥ manuṣya ādi dehān cakre catuṣpadaḥ puraḥ paśūn kṛtvā puras cakṣuḥ ādi abhivyakteḥ purastāt saḥ īśvaraḥ pakṣī liṅga śarīrī bhūtvā puras  sa ca praviṣṭaḥ puruṣaḥ pūrṇaḥ eva iti arthaḥ  taittirīyake liṅgasya pakṣa ādi ukteḥ pakṣi tvam mantavyam  evam pratibimba bhāvena bheda ādeḥ kalpita tvāt nirviśeṣam brahma iti sva matam upasaṃharati tasmāt iti 	And because of seeing.
['SA_GSP33_brsgor3u-766', 'SA_GSP33_brsgor3u-767', 'SA_GSP33_brsgor3u-768', 'SA_GSP33_brsgor3u-769', 'SA_GSP33_brsgor3u-770']	ekadeśivyākhyāmutthāpayatiatreti /🔽na sthānato 'pītyādyekamadhikaraṇaṃ /🔽tatra brahmaṇo niṣprapañcatve sthite kiṃlakṣaṇaṃ brahmeti saṃdehe prakāśavaccetyādidvitīyamadhikaraṇaṃ pravṛttaṃ /🔽na sadrūpameva brahma kintu prakāśavacca cidrūpaṃ ca /🔽kutaḥavaiyarthyāt /	eka deśi vyākhyām utthāpayati atra iti 🔽na pi ityādi ekam adhikaraṇam 🔽tatra brahmaṇaḥ niṣprapañca tve sthite kiṃlakṣaṇam brahma iti saṃdehe prakāśavat ca ityādi dvitīyam adhikaraṇam pravṛttam 🔽na sat rūpam eva brahma kintu prakāśavat ca cit rūpam ca 🔽kutas a vaiyarthyāt 	Having made the two-footed in front, such as human beings, and having made the four-footed in front, such as animals, in front of the manifestation of the eye etc., that God, having become a bird with a subtle body, in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of the eye etc., in front of the manifestation of
['SA_GSP33_brsgor3u-771']	satyaṃ jñānaṃ sadeva somyetyubhayaśruterdvirūpe brahmaṇyarthavattvāditi pūrvapakṣe siddhāntaḥāha ca tanmātram /	satyam jñānam sat eva somya iti ubhaya śruteḥ dvi rūpe brahmaṇi arthavat tvāt iti pūrvapakṣe siddhāntaḥ āha ca tanmātram 	The conclusion is that Brahman is of the nature of pure existence.
['SA_GSP33_brsgor3u-772']	sanmātraṃ brahma śrutirāha /	sat mātram brahma śrutiḥ āha 	The Śruti declares Brahman to be of the nature of pure existence.
['SA_GSP33_brsgor3u-773']	'jñānasya sattānatirekāt'iti /	jñānasya sattā anatirekāt iti 	Because knowledge is not different from existence.
['SA_GSP33_brsgor3u-774']	idaṃ dvitīyādhikaraṇaṃ dūṣayatiatra vayamiti /	idam dvitīya adhikaraṇam dūṣayati atra vayam iti 	Here we say...
['SA_GSP33_brsgor3u-775']	dvitīyādhikaraṇasya kiṃ brahmaṇo 'nekarūpatvanirāsaḥ phalam /	             	Is the result of the second topic the refutation of Brahman having multiple forms?
['SA_GSP33_brsgor3u-776']	uta bodharūpatvanirāsa āhosvitsattānirāsa iti vikalpya sarvathāpyānarthakyaṃ prapañcayannādye gatārthatāmāhayadi tāvaditi /	uta bodha rūpatva nirāsaḥ āhosvit sattā nirāsaḥ iti vikalpya sarvathā api ānarthakyam prapañcayan ādye gatārtha tām āha yadi tāvat iti 	Or the refutation of its being of the nature of consciousness? Or the refutation of its existence? Considering these alternatives, he elaborates on the futility in all cases. In the first case, he says it is already established... If it is so...
['SA_GSP33_brsgor3u-777']	nahi dvitīya ityāhanaceti /	na hi dvitīyaḥ iti āha na ca iti 	And it is not the second, he says... And not...
['SA_GSP33_brsgor3u-778']	brahmaṇo bodharūpatvanirāse jaḍatvājjīvābhedaśrutibādhaśca syādityāhakathaṃ veti /	brahmaṇaḥ bodha rūpa tva nirāse jaḍa tvāt jīva abheda śruti bādhaḥ ca syāt iti āha katham vā iti 	If the nature of Brahman as consciousness is refuted, then due to its being inert, the non-difference from the individual souls as stated in the scriptures would be contradicted. He says how...
['SA_GSP33_brsgor3u-779']	na tṛtīya ityāhanāpīti /	na tṛtīyaḥ iti āha na api iti 	And it is not the third, he says... And not...
['SA_GSP33_brsgor3u-780', 'SA_GSP33_brsgor3u-781']	sattānirāse bodhasya tucchatvaṃ ca syādityāhakathamiti /🔽naca bodhasya sattānatirekānna tucchateti vācyam /	sattā nirāse bodhasya tuccha tvam ca syāt iti āha katham iti  na ca bodhasya sattā anatirekāt na tuccha tā iti vācyam 	If existence is refuted, then consciousness would be a void. He says how...🔽And it cannot be said that consciousness is not a void because it is not different from existence.
['SA_GSP33_brsgor3u-782']	sadbodhapadayorvācyānatireke paryāyatvaprasaṅgāt /	sat bodha padayoḥ vācya anatireke paryāya tva prasaṅgāt 	Because if the meanings of the words existence and consciousness are not different, they would be synonyms.
['SA_GSP33_brsgor3u-783']	evaṃ siddhāntaṃ phalābhāvena dūṣayitvā pūrvapakṣaṃ dūṣayatināpīti /	evam siddhāntam phala abhāvena dūṣayitvā pūrvapakṣam dūṣayati na api iti 	Having thus refuted the conclusion by showing the absence of result, he refutes the prima facie view.
['SA_GSP33_brsgor3u-784']	prasaṅgamevāhasatteti /	prasaṅgam eva ahasatta iti 	He states the absurdity: If it is non-existent, etc.
['SA_GSP33_brsgor3u-785']	vyāvṛttatvaṃ bhinnatvam /	vyāvṛtta tvam bhinna tvam 	Exclusion means difference.
['SA_GSP33_brsgor3u-786']	niṣprapañcaikarūpatvasiddhāntavirodhāt bhinnobhayarūpatvapūrvapakṣānutthānamityarthaḥ /	niṣprapañca eka rūpatva siddhānta virodhāt bhinna ubhaya rūpatva pūrvapakṣa anutthānam iti arthaḥ 	The prima facie view of the two being different is not established, because it contradicts the conclusion that Brahman has only one form, free from plurality.
['SA_GSP33_brsgor3u-787']	ubhayaśrutibalādutthānamiti śaṅkateśrutatvāditi /	ubhaya śruti balāt utthānam iti śaṅkate śruta tvāt iti 	He raises the doubt that the prima facie view may be established by the force of the two scriptural statements: Because it is stated, etc.
['SA_GSP33_brsgor3u-788']	meruvindhyavatparasparaṃ bhinnasattābodhayorekabrahmābhedaśaṅkā śrutiśatenāpi na yuktetyāhaneti /	meru vindhya vat parasparam bhinna sattā bodhayoḥ eka brahma abheda śaṅkā śruti śatena api na yuktā iti āhana iti 	The doubt that the non-different Brahman is the one whose nature is existence and consciousness, which are mutually different like Meru and Vindhya, is not proper even with a hundred scriptural statements. He says: No, etc.
['SA_GSP33_brsgor3u-789']	sadbodhayorbhedo 'sti na vā /	sat bodhayoḥ bhedaḥ sti na vā 	Is there a difference between existence and consciousness, or not?
['SA_GSP33_brsgor3u-790']	ādye śruterapi viruddhārthatvānupapatterna pūrvapakṣotthānamityuktam /	ādye śruteḥ api viruddha artha tva anupapatteḥ na pūrvapakṣa utthānam iti uktam 	If the first, then because the scriptural statement cannot reasonably have a contradictory meaning, the prima facie view is not raised. This has been stated.
['SA_GSP33_brsgor3u-791']	saṃprati dvitīyaṃ śaṅkateatha sattaiveti /	saṃprati dvitīyam śaṅkate atha sattā eva iti 	Now he raises the second doubt: If existence alone, etc.
['SA_GSP33_brsgor3u-792']	sadbodhapadayorvācyabhede 'pi lakṣyaikyopapattirakhaṇḍārthasvīkārādityarthaḥ /	sat bodha padayoḥ vācya bhede pi lakṣya aikya upapattiḥ akhaṇḍa artha svīkārāt iti arthaḥ 	The meaning is that even though there is a difference in the denoted meanings of the words existence and consciousness, the identity of the denoted meaning is possible because of the acceptance of the indivisible meaning.
['SA_GSP33_brsgor3u-793']	akhaṇḍārthasya pūrvapakṣatvaṃ na syātsiddhāntatvāt /	akhaṇḍa arthasya pūrvapakṣa tvam na syāt siddhānta tvāt 	The indivisible meaning cannot be the prima facie view because it is the conclusion.
['SA_GSP33_brsgor3u-794']	kiñcātra saṃśaye 'pyayukta ityāhatathāpīti /	kiñca atra saṃśaye pi ayuktaḥ iti āha tathā api iti 	Moreover, it is improper even in doubt. He says: Even so, etc.
['SA_GSP33_brsgor3u-795']	ekādhikaraṇapakṣe sūtrāṇi kathaṃ neyānītyata āhasūtrāṇīti /	eka adhikaraṇa pakṣe sūtrāṇi katham neyāni iti atas āha sūtrāṇi iti 	In the case of a single topic, how are the sūtras to be interpreted? To this he says the sūtras, etc.
['SA_GSP33_brsgor3u-796']	svapakṣe sūtrasāmañcasyaṃ cetyāhaapiceti /	sva pakṣe sūtra sāmañcasyam ca iti āha api ca iti 	And in his own view, there is agreement with the sūtras. He says moreover.
['SA_GSP33_brsgor3u-797']	avaśyāpekṣitagatyarthatvenottarasūtrāṇāṃ pūrvaikavākyatvānnādhikaraṇabheda iti bhāvaḥ /	avaśya apekṣita gati artha tvena uttara sūtrāṇām pūrva eka vākya tvāt na adhikaraṇa bhedaḥ iti bhāvaḥ 	Since the later sūtras are for the purpose of the path that is to be necessarily sought, they are one sentence with the former, so there is no difference in the topics. This is the idea.
['SA_GSP33_brsgor3u-798']	ākāraśrutīnāṃ kalpitākāro gatiriti svamatamuktaṃ /	ākāra śrutīnām kalpita ākāraḥ gatiḥ iti sva matam uktam 	The view of his own school is stated that the meanings of the words are the path for the meanings of the words that are mentioned.
['SA_GSP33_brsgor3u-799']	prapañcavilayavādinastu 'manomayaḥ prāṇaśarīraḥ satyakāmaḥ'ityādyākāraśrutīnāṃ taditarākārapravilayo gatirityāhuḥ /	prapañca vilaya vādinaḥ tu manaḥ mayaḥ prāṇa śarīraḥ satya kāmaḥ ityādi ākāra śrutīnām tad itara ākāra pravilayaḥ gatiḥ iti āhuḥ 	But those who advocate the dissolution of the world say that the meaning of the words such as consisting of mind, having life as the body, having truth as desire, etc., is the dissolution of the other forms.
['SA_GSP33_brsgor3u-800']	manomaya iti kor'thaḥ /	manaḥ mayaḥ iti ko rthaḥ 	What is the meaning of consisting of mind?
['SA_GSP33_brsgor3u-801']	mano 'tiriktopādhiśūnya ityarthaḥ /	           	The meaning is: devoid of any superimposition other than mind.
['SA_GSP33_brsgor3u-802']	evaṃ prāṇaśarīrapadena prāṇātiriktopādhiniṣedhānmanaso 'pyabhāvasiddhiḥ /	evam prāṇa śarīra padena prāṇa atirikta upādhi niṣedhāt manasaḥ api abhāva siddhiḥ 	Similarly, by the word having life as the body, the negation of any superimposition other than life is stated, so the non-existence of mind is also established.
['SA_GSP33_brsgor3u-803']	evaṃ sarve śabdā anākārabrahmaparā eveti tanmatamanūdya dūṣayatiyadapītyādinā /	evam sarve śabdāḥ an ākāra brahma parāḥ eva iti tad matam anūdya dūṣayati yat api ityādinā 	Thus, all words are only about Brahman, which is without form. Having stated this view, he criticizes it with the words What is more, etc.
['SA_GSP33_brsgor3u-804']	kiṃ jñeyabrahmaprakaraṇasthānāmākāraśabdānāṃ niṣedhaparatvaṃ utopāsanāprakaraṇasthānāmapi /	kim jñeya brahma prakaraṇa sthānām ākāra śabdānām niṣedha para tvam uta upāsanā prakaraṇa sthānām api 	Do the words that denote forms, which are found in the context of the Brahman that is to be known, have the meaning of negation, or do those found in the context of meditation also have that meaning?
['SA_GSP33_brsgor3u-805']	tatrādyamaṅgīkarotiye hīti /	tatra ādyam aṅgīkaroti ye hi iti 	Regarding this, he accepts the first with the words For indeed, etc.
['SA_GSP33_brsgor3u-806']	asya jīvabhāvaṃ prāptasyeśvarasya daśa harayo viṣayā haraṇāddaśendriyāṇi prāṇibhedāpekṣayā śatāni sahasrāṇi ca teṣāmīśvarādbhedamāśaṅkyāhaayamiti	asya jīva bhāvam prāptasya īśvarasya daśa harayaḥ viṣayāḥ haraṇāt daśa indriyāṇi prāṇi bheda apekṣayā śatāni sahasrāṇi ca teṣām īśvarāt bhedam āśaṅkya āha ayam iti 	To this God, who has attained the state of being a living being, the ten horses are the ten sense organs, which carry away the objects, and according to the different kinds of living beings, there are hundreds and thousands of them. Fearing that they may be different from God, he says this.
['SA_GSP33_brsgor3u-807']	īśvara eva haraya ityarthaḥ /	īśvaraḥ eva harayaḥ iti arthaḥ 	The meaning is that God Himself is the horses.
['SA_GSP33_brsgor3u-808']	dvitīyaṃ dūṣayatiye punariti /	dvitīyam dūṣayati ye punar iti 	He refutes the second view, saying Those who again.
['SA_GSP33_brsgor3u-809']	manomayādiśabdānāṃ mukhyavṛttyā guṇaparatvasaṃbhave niṣedhalakṣaṇāpi na yuktetyāhaśrutyā ceti /	manaḥ maya ādi śabdānām mukhya vṛttyā guṇa paratva saṃbhave niṣedha lakṣaṇā api na yuktā iti āha śrutyā ca iti 	When it is possible for words like consisting of mind to primarily refer to qualities, even the interpretation as negation is not appropriate. He says And by the scripture.
['SA_GSP33_brsgor3u-810']	kiṃ cākārānākāraśrutidvaividhye sati brahmanākāramevetyatra kiṃ vinigamakamiti śaṅkotthānādasthūlādiśrutīnāṃ nirākāratātparyaṃ niyāmakamiti 	kim ca ākāra anākāra śruti dvaividhye sati brahman nākāram eva iti atra kim vinigamakam iti śaṅkā utthānāt asthūla ādi śrutīnām nirākāra tātparyam niyāmakam iti 	Moreover, when there is a twofold scripture regarding form and formlessness, what is the determining factor in the matter of Brahman being only formless? Since doubt arises in this matter, the purpose of this aphorism is to state that the scriptures about the non-existence of form etc. have the purport of formlessness.
