segmentnr	original	analyzed	translated
['MByoginiihrdayamHK-1218']	vidyāyāścatuḥśatīśāstre'nuddhṛtatvādatroddhāraḥ kriyate / māyā bhuvaneśvarībījam /	vidyāyāḥ catuḥśatīśāstren uddhṛta tvāt atra uddhāraḥ kriyate māyā bhuvaneśvarī bījam 	knowledge is not extracted in the four hundred verses, it is extracted here. Māyā is the seed of Bhuvaneśvarī.
['MByoginiihrdayamHK-1219']	lakṣmīḥ śrībījam / tanmayī tatpracurā / tayorūrdhvagatā parā 	lakṣmīḥ śrī bījam tad mayī tad pracurā tayoḥ ūrdhva gatā parā 	Lakshmi is the seed of Shri. She is full of that, abundant with that. Above them is the supreme
['MByoginiihrdayamHK-1220']	caturdaśayatuṃ bhadre tithīśāntasamanvitam /	caturdaśa yatum bhadre tithi īśa anta samanvitam 	The fourth line of the verse is Bhadra with the lord of the fourteenth lunar day.
['MByoginiihrdayamHK-1221']	tṛtīyaṃ brahma suśroṇi hṛdayaṃ bhairavātmanaḥ // ślo / 	tṛtīyam brahma suśroṇi hṛdayam bhairava ātmanaḥ 	The third line of the verse is O beautiful-hipped one with the heart of the Bhairava-self.
['MByoginiihrdayamHK-1222']	iti śrīparātriṃśikoktabījaṃ parā / parāvācakatvāt / tadvījatrayātmikā	iti śrī parā triṃśikā ukta bījam parā parā vācaka tvāt tad vīja traya ātmikā 	Thus, the seed mentioned in the Shri Paratrishika is supreme. It is supreme because it expresses the supreme. It consists of three seeds
['MByoginiihrdayamHK-1223']	brahmaviṣṇurudrātmakatvācca sā vidyā śrīmahātripurasundarīmūrtikalpanāyāṃ viniyuktā	brahma viṣṇu rudra ātmaka tvāt ca sā vidyā śrī mahā tripurasundarī mūrti kalpanāyām viniyuktā 	and is employed in the conception of the form of Shri Maha Tripurasundari because it consists of Brahma, Vishnu, and Rudra.
['MByoginiihrdayamHK-1224']	saptamī sarvarogaharābhidhānasaptamacakreśvarī vidyetyarthaḥ / aṣṭamyāvāhinī vidyā /	                         	The meaning is that the seventh vidya is the mistress of the seventh chakra named Sarvarogahara. The eighth vidya is the invocatory vidya.
['MByoginiihrdayamHK-1225']	āntarasya nijasaṃvidātmano māturakṣakaraṇādhvanā bahiḥ /	āntarasya nija saṃvid ātmanaḥ mātuḥ akṣa karaṇa adhvanā bahis 	The internal, one's own consciousness-self, the mother, is brought out through the path of the senses.
['MByoginiihrdayamHK-1226']	meyasaṃvidi samarpaṇaṃ tadāvāhanaṃ samarasatvalakṣaṇam // ci / 	meya saṃvidi samarpaṇam tad āvāhanam samarasa tva lakṣaṇam 	The offering of the object of knowledge to consciousness is then the invocation, characterized by oneness.
['MByoginiihrdayamHK-1227']	ityasmaduktarītyā svahṛdayakamalakarṇikāmadhye sphurantyāḥ saṃvitkalāyāḥ	iti asmad ukta rītyā sva hṛdaya kamala karṇikā madhye sphurantyāḥ saṃvid kalāyāḥ 	In this way, according to our view, the consciousness-energy shining in the center of the lotus of one's heart
['MByoginiihrdayamHK-1228']	ātmā manasā saṃyujyate / mana indriyeṇa / indriyamarthena nyā / bhā / // iti	ātmā manasā saṃyujyate manaḥ indriyeṇa indriyam arthena nyā bhā iti 	the self is united with the mind, the mind with the sense organ, and the sense organ with the object. Ny. Bha.
['MByoginiihrdayamHK-1229']	tantrāntaroktaparipāṭyā bahirarthaprasaraṇalakṣaṇāvāhinī vidyā	                	The Vidyā that flows out in the form of the manifestation of external objects according to the sequence described in other Tantras,
['MByoginiihrdayamHK-1230']	sarvasiddhipradā'ṣṭamacakreśvarī vidyetyarthaḥ / navamī bhairavī parā / bhairavī viśvasya	sarva siddhi pradā aṣṭama cakreśvarī vidyā iti arthaḥ navamī bhairavī parā bhairavī viśvasya 	is the Vidyā that is the mistress of the eighth cakra and bestows all accomplishments. The meaning is that the ninth Bhairavī is supreme. Bhairavī is so called because
['MByoginiihrdayamHK-1231']	bharaṇāt sthitihetutayā / rakṣaṇāt paracinmātraparyavasānalakṣaṇasaṃhārakāraṇatayā /	bharaṇāt sthiti hetu tayā rakṣaṇāt para cit mātra paryavasāna lakṣaṇa saṃhāra kāraṇa tayā 	she nourishes the universe, being the cause of persistence, and because she protects, being the cause of dissolution, which is characterized by the ultimate state of pure consciousness.
['MByoginiihrdayamHK-1232']	vamanāt sṛṣṭihetutayā ca // / //	vamanāt sṛṣṭi hetu tayā ca 	And because she vomits forth, being the cause of creation.
['MByoginiihrdayamHK-1233', 'MByoginiihrdayamHK-1234']	nanu bhairavī catuḥśatīśāstre noktā / kimityatra noddhṛtā / saptamacakreśvarī🔽vidyā coddhṛtetyata āha 	nanu bhairavī catuḥśatīśāstre nā uktā kim iti atra nā uddhṛtā saptama cakreśvarī  vidyā ca uddhṛtā iti atas āha 	But Bhairavī is not mentioned in the Catuḥśatīśāstra. Why is she not extracted here? The Vidyā that is the mistress of the seventh cakra🔽is extracted. Therefore, it is said:
['MByoginiihrdayamHK-1235']	mūlavidyā tathā proktā trailokyavaśakāriṇī /	mūlavidyā tathā proktā trailokya vaśakāriṇī 	The root Vidyā is said to be the controller of the three worlds.
['MByoginiihrdayamHK-1236']	mūlaṃ viśvasya śivāderbhūmyantasya ṣaṭtriṃśattattvātmanaḥ	mūlam viśvasya śiva ādeḥ bhūmi antasya ṣaṭtriṃśat tattva ātmanaḥ 	The root of the universe, from Śiva to earth, consisting of thirty-six principles,
['MByoginiihrdayamHK-1237']	prakāśavimarśasāmarasyarūpaṃ paraṃ tejo vedayatīti mūlavidyā tathā proktā bhairavī	prakāśa vimarśa sāmarasya rūpam param tejaḥ vedayati iti mūlavidyā tathā proktā bhairavī 	experiences the supreme splendor in the form of the union of light and consciousness. Thus, the root Vidyā is said to be Bhairavī.
['MByoginiihrdayamHK-1238']	kathitā nānyā / asyāstatraivoddhṛtatvānnātroddhāraḥ / anyathā	kathitā na anyā asyāḥ tatra eva uddhṛta tvāt na atra uddhāraḥ anyathā 	No other is mentioned. Since she is extracted there itself, she is not extracted here. Otherwise,
['MByoginiihrdayamHK-1239']	saptamacakreśvarīvadatroddharet / vakṣyati mūlena vyāpakanyāsaḥ kartavyaḥ parameśvari	saptama cakreśvarī vat atra uddharet vakṣyati mūlena vyāpaka nyāsaḥ kartavyaḥ parameśvari 	she would be extracted here like the mistress of the seventh cakra. He will say: The all-pervading Nyāsa should be done with the root mantra, O Supreme Goddess.
['MByoginiihrdayamHK-1240']	iti / trailokyamukta / lakṣaṇaṃ vaśīkaroti sarjane saṃhāre ca svāyattaṃ karottīti	iti trailokya mukta lakṣaṇam vaśīkaroti sarjane saṃhāre ca sva āyattam karotti iti 	Thus, the three worlds are liberated. The characteristic is that it brings under control and makes independent in creation and dissolution.
['MByoginiihrdayamHK-1241']	vakṣyamāṇapūjāsaṃkete vaktuṃ yogyamapi nyāsaṃ navacakreśvarīvidyānāṃ	vakṣyamāṇa pūjā saṃkete vaktum yogyam api nyāsam nava cakra īśvarī vidyānām 	Although suitable to be stated in the symbolic worship to be described, the assignment of the vidyas of the nine cakra goddesses
['MByoginiihrdayamHK-1242']	prasaṅgānmaṇḍūkaplutinyāyenāha 	prasaṅgāt maṇḍūkapluti nyāyena āha 	is stated incidentally by the method of jumping like a frog.
['MByoginiihrdayamHK-1243']	evaṃ navaprakārāstu pūjākāle prayatnataḥ // / //	evam nava prakārāḥ tu pūjā kāle prayatnataḥ 	Thus, these nine types should be carefully placed at the time of worship.
['MByoginiihrdayamHK-1244']	etāḥ krameṇa nyastavyāḥ sādhakena kuleśvari /	etāḥ krameṇa nyastavyāḥ sādhakena kuleśvari 	These should be placed in order by the practitioner, O Mistress of Kula.🔽In this way, these nine types of cakra-devi vidyas,
['MByoginiihrdayamHK-1245']	evamuktaprakāreṇa / navaprakārā etāścakreśvarīviyāḥ / sādhakena	evam ukta prakāreṇa nava prakārāḥ etāḥ cakreśvarī viyāḥ sādhakena 	by the practitioner,
['MByoginiihrdayamHK-1246']	etadvidyopāsakena mokṣamātmanaḥ sādhayitumicchatā / kuleśvarī / kulaṃ	etad vidyā upāsakena mokṣam ātmanaḥ sādhayitum icchatā kuleśvarī kulam 	by one who desires to attain liberation for oneself through the practice of this vidya, O Mistress of Kula, Kula
['MByoginiihrdayamHK-1247']	meyamānamātṛrūpam / taduktaṃ cidgaganacandrikāyām meyamātṛmitilakṣaṇaṃ kulaṃ	                            	is the form of the object of knowledge, the mother, as stated in the Cidgaganacandrika: The Kula characterized by the object of knowledge and the mother
['MByoginiihrdayamHK-1248']	prāntato vrajati yatra viśramam ślo / iti / tasya sarjane saṃhāre ca īśvari / atra śrutiḥ	prāntataḥ vrajati yatra viśramam iti tasya sarjane saṃhāre ca īśvari atra śrutiḥ 	finally goes to rest where. The shruti says:🔽Just as the spider emits and absorbs, so does the individual soul in the body.
['MByoginiihrdayamHK-1249']	yathorṇanābhiḥ sṛjate gṛhṇate ca mu / u / // iti / ājñāvatāre'pyuktam svecchayaiva	yathā ūrṇanābhiḥ sṛjate gṛhṇate ca iti ājñāvatāre pi uktam sva icchayā eva 	It is also stated in the Agama: By one's own will,
['MByoginiihrdayamHK-1250']	jagatsarvaṃ nigiratyudgiratyapi iti / pūjākāle vakṣyamāṇasaṃketoktasaparyāsamaye /	jagat sarvam nigirati udgirati api iti pūjā kāle vakṣyamāṇa saṃketa ukta saparyā samaye 	It swallows the entire universe and also emits it. At the time of worship, during the worship described by the convention to be stated.
['MByoginiihrdayamHK-1251']	prayatnataḥ prayatnastadavāptau tu vyāpāro'titvarānvitaḥ da / rū / / iti	prayatnataḥ prayatnaḥ tad avāptau tu vyāpāra uti tvarā anvitaḥ iti 	With effort, the operation for attaining that is very quick.
['MByoginiihrdayamHK-1252']	tantrāntaroktarītyā śraddhāveśitayā krameṇa nyastavyāḥ // / //	tantra antara ukta rītyā śraddhā āveśitayā krameṇa nyastavyāḥ 	According to the method stated in other Tantras, they should be placed in order with faith-filled devotion.
['MByoginiihrdayamHK-1253']	tatsthānānyāha 	tad sthānāni āha 	He states the places for them:
['MByoginiihrdayamHK-1254']	pādāgrajaṅghājānūrugudaliṅgāgrakeṣu ca // / //	pāda agra jaṅghā jānu ūru guda liṅga agrakeṣu ca 	At the tips of the feet, shanks, thighs, navel, and the tip of the genitals,
['MByoginiihrdayamHK-1255', 'MByoginiihrdayamHK-1256']	spaṣṭam // / //🔽ādhāre vinyasenmūrti tasyāmāvāhinīṃ nyaset /	spaṣṭam  / ādhāre vinyaset mūrti tasyām āvāhinīm nyaset 	It is clear.🔽One should place the form in the foundation and place the invoked one in it.
['MByoginiihrdayamHK-1257', 'MByoginiihrdayamHK-1258', 'MByoginiihrdayamHK-1259']	mūlena vyāpakanyāsaḥ kartavyaḥ parameśvari // / //🔽ādhāre vinyasenmūrtim / pādāgrādīnāṃ bāhyatvena prasiddhatvāt🔽pṛthakkaraṇamādhāramūrtyorāntaratvadyotanārtham / ādhāre pūrvokte / caturdale	mūlena vyāpaka nyāsaḥ kartavyaḥ parameśvari  ādhāre vinyaset mūrtim pāda agra ādīnām bāhya tvena prasiddha tvāt  pṛthakkaraṇam ādhāra mūrtyoḥ āntara tva dyotana artham ādhāre pūrva ukte catur dale 	The pervasion placement should be done with the root mantra, O Supreme Goddess.🔽One should place the form, the seventh Vidya of the form, in the foundation, in the four-petaled lotus previously mentioned.
['MByoginiihrdayamHK-1260']	kamale / mūrti mūrtividyāṃ saptamīṃ nyaset / tasyāṃ mūrtāvevāvāhinīṃ nyaset /	kamale mūrti mūrti vidyām saptamīm nyaset tasyām mūrtau eva āvāhinīm nyaset 	In that form alone, one should place the invoked one.
['MByoginiihrdayamHK-1261']	mūlena vyāpakanyāsaḥ kartavyaḥ parameśvari / mūlena navamacakreśvarīvidyayā /	                        	The pervasion placement should be done with the root mantra, O Supreme Goddess, with the Vidya of the ninth cakra.
['MByoginiihrdayamHK-1262']	saubhāgyavidyayeti yāvat / spaṣṭamanyat // / //	saubhāgya vidyayā iti yāvat spaṣṭam anyat 	The rest is clear.
['MByoginiihrdayamHK-1263']	navacakreśvarīvidyānāṃ nyāsamuktvā tadādhārabhūtanavacakrāṇāmapi cintā	nava cakra īśvarā vidyānām nyāsam uktvā tad ādhāra bhūta nava cakrāṇām api cintā 	Having described the assignment of the vidyas of the nine cakra goddesses, he thinks of the nine cakras themselves, which are the basis of those [goddesses],
['MByoginiihrdayamHK-1264', 'MByoginiihrdayamHK-1265']	lakṣaṇamāntaranyāsamāha 🔽akulādiṣu pūrvoktasthāneṣu paricintayet /	lakṣaṇam āntaranyāsam āha  akula ādiṣu pūrva ukta sthāneṣu paricintayet 	and describes the internal assignment of their characteristics:
['MByoginiihrdayamHK-1266']	cakreśvarīsamāyuktaṃ navacakraṃ puroditam // / //	cakreśvarī samāyuktam nava cakram purā uditam 	One should contemplate the nine cakras as described before, along with the cakra goddesses, in the places mentioned earlier, beginning with the akula.🔽The nine cakras as described before, along with the cakra goddesses,
['MByoginiihrdayamHK-1267']	akulādiṣu akule viṣusaṃjñe ca / ityatra pūrvoktasthāneṣu /	akula ādiṣu akule viṣu saṃjñe ca iti atra pūrva ukta sthāneṣu 	in the places mentioned earlier, beginning with the akula, in the akula, and in the place known as the visuddha.
['MByoginiihrdayamHK-1268']	ādiśabdenāṣṭau vahniśāktanābhianāhataviśuddhalambikāgrabhruvorantaraindavo gṛhyante	ādi śabdena aṣṭau vahni śākta nābhi anāhata viśuddha lambikā agra bhruvoḥ antara aindavaḥ gṛhyante 	By the word beginning, the eight places of the fire, shakti, navel, anahata, visuddha, the tip of the nose, the eyebrows, and the space between the eyebrows are included.
['MByoginiihrdayamHK-1269']	puroditaṃ cakrasaṃketoditaṃ navacakraṃ cakreśvarīsamāyuktaṃ navacakreśvaryadhiṣṭhitaṃ	purā uditam cakra saṃketa uditam nava cakram cakreśvarī samāyuktam nava cakreśvarī adhiṣṭhitam 	One should contemplate the nine cakras as described before, presided over by the cakra goddesses,
['MByoginiihrdayamHK-1270']	paricintayet / ko'rthaḥ / akule suṣumnāmūlāruṇasahasradalakamale tripurādhiṣṭhitaṃ	paricintayet kaḥ ṛthaḥ akule suṣumnā mūla aruṇa sahasra dala kamale tripura dhiṣṭhitam 	in the places mentioned earlier. What is the meaning? In the akula, in the root of the susumna, in the red thousand-petaled lotus, one should contemplate the cakra presided over by Tripura,
