segmentnr	original	analyzed	translated
['SA_MB_paraatantraHK-352']	pāśāṃkuśekṣucāpañca pañcavāṇadhanurdharām /	pāśa aṃkuśa ikṣu cāpañca pañca vāṇa dhanuḥ dharām 	Holding a noose, a goad, a sugarcane bow, five arrows, and a bow,
['SA_MB_paraatantraHK-353']	brahmaviṣṇurudraīśā pañcamaṇḍapapādukām // //	brahma viṣṇu rudra īśā pañca maṇḍapa pādukām 	The five-faced one, with the sandals of the five mandapas of Brahma, Vishnu, Rudra, and Ishvara,
['SA_MB_paraatantraHK-354']	sadāśivākhya paryaṃṅkasaṃsthitā parameśvarī /	               	The supreme goddess seated on the couch called Sadashiva,
['SA_MB_paraatantraHK-355']	parāśaktī sundarīti tripureśīti gīyate // //	parā śaktī sundarī iti tripureśī iti gīyate 	The supreme power is sung as Sundari and Tripureshi.
['SA_MB_paraatantraHK-356']	mahāmokṣapradā devī parabrahmasvarūpiṇī /	              	The goddess who grants great liberation, who is of the nature of the supreme Brahman,
['SA_MB_paraatantraHK-357']	bahubhedā viśālākṣā bahurūpā prakāśinī // //	bahu bhedā viśāla akṣā bahu rūpā prakāśinī 	The wide-eyed one with many distinctions, having many forms, illuminating,
['SA_MB_paraatantraHK-358']	kāmeśvarī rudraśaktī pūrṇapīṭhāvatāriṇī /	              	Kaameshwari, the power of Rudra, who incarnated in the sacred seat of Purnapitha,
['SA_MB_paraatantraHK-359']	vajreśī vaiṣṇavī nityā kāmarūpanivāsitā // //	          	Vajreshi, the eternal Vaishnavi, who resides in the abode of Kamarupa,
['SA_MB_paraatantraHK-360']	śaktīśvarī bhageśī ca jālandhare pratiṣṭhitā /	śakti īśvarī bhageśī ca jālandhare pratiṣṭhitā 	Shaktiswari, the goddess of fortune, who is established in Jalandhara,
['SA_MB_paraatantraHK-361']	brahmaśaktī samullāsapīṭhamahvaravigrahā // //	            	Brahma Shakti, whose form is the secret of the sacred seat of Ullasapitha,
['SA_MB_paraatantraHK-362', 'SA_MB_paraatantraHK-363']	uḍyānapīṭhanilayā parabrahmātmikā śivā /🔽sarvacakreśvarī sarvapīṭheśī mantravigrahā // //	                          	The abode of the sacred seat of Udyana, Shiva, who is of the nature of the supreme Brahman,🔽The mistress of all mandalas, the mistress of all sacred seats, whose form is mantra,
['SA_MB_paraatantraHK-364']	sarvamantreśvarī sarvadeveśi divyavigrahā /	sarva mantra īśvarī sarva deva īśi divya vigrahā 	The mistress of all mantras, the goddess of all gods, who has a divine form,
['SA_MB_paraatantraHK-365']	ṣaḍāmnāyeśvarī nityā niraṃsā niḥparigrahā // //	ṣaṣ āmnāya īśvarī nityā niraṃsā niḥparigrahā 	The eternal mistress of the six traditions, who is free from attachment and possessions,
['SA_MB_paraatantraHK-366']	nityā ṣoḍaśavidyāyā navacakre vyavasthitā /	nityā ṣoḍaśavidyāyāḥ navacakre vyavasthitā 	The eternal one, established in the nine mandalas of the sixteen-fold knowledge,
['SA_MB_paraatantraHK-367', 'SA_MB_paraatantraHK-368']	navacakreśvarī nityā navakoṇāgratasthitāḥ // //🔽trailokyamohanaṃ cakraṃ sarvāśāparipūrakam /	                          	The eternal mistress of the nine mandalas, who resides in the nine-angled sacred seat,🔽The mandala that enchants the three worlds, which fulfills all desires,
['SA_MB_paraatantraHK-369', 'SA_MB_paraatantraHK-370']	sarvasaṃkṣobhaṇaṃ cakraṃ sarvasaubhagyadāyakam // //🔽p / sarvārthasādhakaṃ cakraṃ sarvarakṣākaraṃ param /	                          	The mandala that agitates all, which grants all good fortune,🔽The mandala that accomplishes all goals, which is the supreme protector of all,
['SA_MB_paraatantraHK-371']	sarvakāmapradaṃ cakraṃ sarvasiddhipradāyakam // //	          	The mandala that grants all desires, which bestows all accomplishments,
['SA_MB_paraatantraHK-372']	sarvānandamayaṃ cakraṃ navamaṃ cakranāyikām /	             	The mandala that is full of all bliss, the ninth, the leader of the mandalas,
['SA_MB_paraatantraHK-373']	sarvatadvaindave līnāṃ tacchrīcakramudāritam // //	sarva tat vaindave līnām tat śrīcakram udāritam 	All that is merged in the essence of wine, and that Shri Chakra is exalted.
['SA_MB_paraatantraHK-374']	tripurā tripureśī ca sundarī puravāsinī /	tripurā tripureśī ca sundarī puravāsinī 	Tripura, Tripureshi, Sundari, Purvasini,
['SA_MB_paraatantraHK-375']	śrīrmālinī ca siddhāmbā mahātripurasundarī mahātripurabhairavī // //	śrīḥ mālinī ca siddhāmbā mahā tripurasundarī mahā tripurabhairavī 	Shri, Malini, Siddhamba, Maha Tripura Sundari, Maha Tripura Bhairavi,
['SA_MB_paraatantraHK-376']	anekadevatāvṛndalīnā cakreṣu saṃsthitā /	aneka devatā vṛnda līnā cakreṣu saṃsthitā 	And merged in the multitude of many deities, are situated in the chakras.
['SA_MB_paraatantraHK-377']	vaindavo ca trikoṇe ca antarāle'ṣṭakoṇake // //	ca trikoṇe ca antarāla iṣṭakoṇake  /	The essence of wine is in the triangle, in the space between the eight-angled ones,
['SA_MB_paraatantraHK-378']	dvidaśāre ca manvasre nāgapatreṣu sarvataḥ /	dvidaśa are ca manu asre nāga patreṣu sarvatas 	In the twelve-spoked one, in the straight line, in the naga leaves all around,
['SA_MB_paraatantraHK-379']	patraṣoḍaśasaṃkhyāte caturasre guṇaspṛham // //	patra ṣoḍaśa saṃkhyāte catur asre guṇa spṛham 	In the sixteen-petaled one, in the four-sided one, with a desire for the qualities,
['SA_MB_paraatantraHK-380', 'SA_MB_paraatantraHK-381']	rekhāyuktacaturdvāre trailokyaṃ tatra pārvati /🔽hiraṇyarajate tāmre maṇau patretha bhūrjake // //	rekhā yukta catur dvāre trailokyam tatra pārvati  hiraṇya rajate tāmre maṇau bhūrjake 	In the four-doored one with lines, O Parvati, the three worlds are there.🔽Having seen it on gold, silver, copper, a gem, a leaf, or birch bark,
['SA_MB_paraatantraHK-382']	kauśeyasthaṇḍile vāpi dṛṣṭvā tu praṇamanpriye /	kauśeya sthaṇḍile vā api dṛṣṭvā tu praṇaman priye 	Or on a silk cloth or altar, bowing down, O beloved,
['SA_MB_paraatantraHK-383']	sarvatīrtheṣu susnāta sarvayajñeṣu dīkṣitaḥ // //	sarva tīrtheṣu su snāta sarva yajñeṣu dīkṣitaḥ 	He is well-bathed in all the holy places, initiated in all the sacrifices,
['SA_MB_paraatantraHK-384', 'SA_MB_paraatantraHK-385']	sarvadaḥ sarvavitsākṣānmaheśvarasamo bhavet /🔽śrīcakraṃ kārayitvā tu yo dadyātsādhakāya ca // //	sarva daḥ sarva vid sākṣāt maheśvara samaḥ bhavet  śrīcakram kārayitvā tu yaḥ dadyāt sādhakāya ca 	The giver of all, the knower of all, he becomes directly equal to Mahesvara.🔽Having caused the Shri Chakra to be made, he who gives it to a practitioner,
['SA_MB_paraatantraHK-386']	bhūcakraṃ tena dattaṃ hi saśailavanakānanam /	bhū cakram tena dattam hi sa śaila vana kānanam 	By him the earth with its mountains, forests and groves is given.
['SA_MB_paraatantraHK-387']	sa vai mahāpaśupataḥ sa vai vaiṣṇavasattamaḥ // //	sa vai mahāpaśupataḥ sa vai vaiṣṇava sattamaḥ   	He is the great devotee of Shiva, he is the best among the devotees of Vishnu.
['SA_MB_paraatantraHK-388']	sarvadaḥ sarvadarśī ca brahmajñānī sa vai sudhīḥ /	sarva daḥ sarva darśī ca brahma jñānī sa vai sudhīḥ 	He is the giver of all, the seer of all, the knower of Brahman, and he is the wise one.
['SA_MB_paraatantraHK-389']	mahādānāni ye proktāḥ munibhiḥ brahmavādibhiḥ // //	mahādānāni ye proktāḥ munibhiḥ brahmavādibhiḥ 	The great gifts that have been mentioned by the sages who speak of Brahman,
['SA_MB_paraatantraHK-390']	p / tatphalaṃ labhate nūnaṃ śrīcakrasya prabhāvataḥ /	tat phalam labhate nūnam śrī cakrasya prabhāvataḥ 	By the power of the Shri Chakra, he certainly obtains their fruits.
['SA_MB_paraatantraHK-391']	koṭiliṅgapratiṣṭhasya yatphalaṃ samudāhṛtam // //	koṭi liṅga pratiṣṭhasya yat phalam samudāhṛtam 	The fruits that have been declared of the installation of a crore of Shiva Lingas,
['SA_MB_paraatantraHK-392']	tatphalaṃ labhate nūnaṃ śrīcakrasya ca pūjanaṃ /	tat phalam labhate nūnam śrī cakrasya ca pūjanam 	By worshipping the Shri Chakra, he certainly obtains those fruits.
['SA_MB_paraatantraHK-393', 'SA_MB_paraatantraHK-394']	viṣṇoḥ koṭipratiṣṭhāyāḥ phalaṃ prāpnoti niścitaṃ // //🔽hiraṇye rajate tāmre maṇau bhūrje ca paṭṭake /	viṣṇoḥ koṭi pratiṣṭhāyāḥ phalam prāpnoti niścitam  hiraṇye rajate tāmre maṇau bhūrje ca paṭṭake 	He certainly obtains the fruits of the installation of a crore of Vishnu idols,🔽On gold, silver, copper, gem, birch bark, or cloth,
['SA_MB_paraatantraHK-395']	aṅkayitvā dhārayedyastu kaṃce kaṇṭhe bhujepi vā // //	aṅkayitvā dhārayet yaḥ tu kaṃce kaṇṭhe bhuje api vā 	Whoever marks it and wears it on the neck or arm,
['SA_MB_paraatantraHK-396']	yāni kāni ca pāpāni brahmahatyāsamāni ca /	yāni kāni ca pāpāni brahmahatyā samāni ca 	Whatever sins there are, even equal to the sin of killing a Brahmin,
['SA_MB_paraatantraHK-397']	mucyate sarvapāpebhyaḥ śrīcakrasya ca dhāraṇāt // //	mucyate sarva pāpebhyaḥ śrīcakrasya ca dhāraṇāt 	By wearing the Shri Chakra, he is freed from all sins.
['SA_MB_paraatantraHK-398']	pāpāni vilayaṃ yānti jñānājñānakṛtāni ca /	pāpāni vilayam yānti jñāna ajñāna kṛtāni ca 	The sins committed knowingly or unknowingly are destroyed,
['SA_MB_paraatantraHK-399']	sarvaṃ saṃdahyate śīghraṃ cakrarājasya dhāraṇāt // //	sarvam saṃdahyate śīghram cakrarājasya dhāraṇāt 	By wearing the king of chakras, everything is quickly burned.
['SA_MB_paraatantraHK-400']	bhūtapretapiśācairvā śvāpadairbrahmarākṣasaiḥ /	bhūta preta piśācaiḥ vā śvāpadaiḥ brahmarākṣasaiḥ 	By ghosts, spirits, demons, beasts of prey, or Brahma-rakshasas,
['SA_MB_paraatantraHK-401']	ḍākinīśākinībhirvā vīkṣituṃ naiva śakyate // //	ḍākinī śākinībhiḥ vā vīkṣitum na eva śakyate 	It cannot be seen even by ḍākinīs and śākinīs.
['SA_MB_paraatantraHK-402']	mahākrūragrahairvāpi janmasthānasthitopi vā /	mahā krūra grahaiḥ vā api janma sthāna sthitaḥ api vā 	Even by the great cruel planets, or one who is situated in the place of birth,
['SA_MB_paraatantraHK-403']	gocare lagnage vāpi sarvaṃ śubhagrahaṃ bhavet // //	gocare lagna ge vā api sarvam śubha graham bhavet  /	or when the ascendant is in the range, all the benefic planets will be there.
['SA_MB_paraatantraHK-404']	akālamṛtyuṃ harati sadā sannihitā parā /	akāla mṛtyum harati sadā sannihitā parā 	It always removes untimely death and is ever present.
['SA_MB_paraatantraHK-405']	parā sannihitā yatra kiṃ kurvantyanyadevatā // //	parā sannihitā yatra kim kurvanti anya devatā 	Where the supreme is present, what do other deities do?
['SA_MB_paraatantraHK-406']	śrīcakraṃ dhārayitvā tu yastu prāṇānparityajet /	śrīcakram dhārayitvā tu yaḥ tu prāṇān parityajet 	One who gives up his life after holding the Shri Chakra,
['SA_MB_paraatantraHK-407']	kāṃkaṭenānurīkṣe vā niṣiddhe kaśmalepi vā // //	kāṃkaṭena anurīkṣe vā niṣiddhe kaśmale pi vā 	whether in a cage, or in a forbidden place, or even in a swoon,
['SA_MB_paraatantraHK-408']	kṛtvā cāndrīyalaulyena pāpāni subahūnyapi /	kṛtvā cāndrīya laulyena pāpāni su bahūni api 	and having committed many sins out of lust,
['SA_MB_paraatantraHK-409']	sa kaivalyaṃ labhennūnaṃ na punarjanmabhāgbhavet // //	sa kaivalyam labhet nūnam na punarjanma bhāj bhavet  /	he will surely attain liberation and will not be subject to rebirth.
['SA_MB_paraatantraHK-410']	p / yamadūtāḥ palāyante kṛtvā śrīcakradhāriṇam /	yamadūtāḥ palāyante kṛtvā śrī cakra dhāriṇam 	Even the messengers of Yama flee, seeing one who holds the Shri Chakra.
['SA_MB_paraatantraHK-411']	brahmajñānena vā mokṣaḥ kāśyāṃ vā yastanuṃ tyajet // //	brahma jñānena vā mokṣaḥ kāśyām vā yaḥ tanum tyajet 	Or liberation through the knowledge of Brahman, or one who gives up the body at Kashi,
['SA_MB_paraatantraHK-412']	śrīcakradhāraṇādvāpi trayo mokṣasya kāraṇam /	śrīcakra dhāraṇāt vā api trayaḥ mokṣasya kāraṇam 	or even by holding the Shri Chakra, these three are the causes of liberation.
['SA_MB_paraatantraHK-413']	sarvadevagaṇāstatra sarvadharmaśca tatra vai // //	sarva deva gaṇāḥ tatra sarva dharmaḥ ca tatra vai 	All the hosts of gods are there, and all the Dharma is there.
['SA_MB_paraatantraHK-414']	gaṅgādyāḥ saritaḥ sarve puṣkarādyā jalāśritāḥ /	gaṅgā ādyāḥ saritaḥ sarve puṣkara ādyāḥ jala āśritāḥ 	All the rivers beginning with Ganga, and all the water reservoirs beginning with Pushkara,
['SA_MB_paraatantraHK-415']	puruṣārthamanuṣyāśca kṣetrānandavanādayaḥ // //	puruṣa artha manuṣyāḥ ca kṣetra ānanda vana ādayaḥ 	Men, goals, fields, bliss, forests, etc.
['SA_MB_paraatantraHK-416', 'SA_MB_paraatantraHK-417']	vājimedhādiyajñasya phalaṃ tvavikalaṃ bhavet /🔽vāmadakṣiṇayāgena sundarī dvividhā smṛtā // //	vājimedha ādi yajñasya phalam tu avikalam bhavet  vāma dakṣiṇa yāgena sundarī dvividhā smṛtā 	The fruits of sacrifices like the horse sacrifice will be complete.🔽Sundari is remembered to be of two types by the left and right sacrifices.
['SA_MB_paraatantraHK-418']	sundarī dvividhā proktā vāmadakṣiṇa sānalā /	sundarī dvividhā proktā vāma dakṣiṇa sa analā 	Sundari is said to be of two types, left and right, with fire.
['SA_MB_paraatantraHK-419']	acireṇa bhavedvāmaḥ sarvakāmānasaṃśayaḥ // //	acireṇa bhavet vāmaḥ sarva kāmān asaṃśayaḥ 	The left one will undoubtedly accomplish all desires in a short time.
['SA_MB_paraatantraHK-420']	dakṣiṇācārayāgena bhikṣūnāṃ paramā smṛtā /	dakṣiṇa ācāra yāgena bhikṣūnām paramā smṛtā 	By the right conduct sacrifice, she is remembered as supreme for the mendicants.
['SA_MB_paraatantraHK-421']	tadanyācārayogena āśu siddhiphalaṃ labhet // //	tad anya ācāra yogena āśu siddhi phalam labhet 	By the yoga of other conduct, one will quickly attain the fruit of accomplishment.
['SA_MB_paraatantraHK-422']	vedoktairdakṣiṇācāraiḥ kaivalyaṃ kevalaṃ phalam /	veda uktaiḥ dakṣiṇa ācāraiḥ kaivalyam kevalam phalam 	By the right conduct prescribed in the Vedas, the sole fruit is liberation.
['SA_MB_paraatantraHK-423']	ata eva mahādevi sākṣādbrahmasvarūpiṇī // //	atas eva mahādevi sākṣāt brahma svarūpiṇī 	For this very reason, O Great Goddess, she is directly of the nature of Brahman.
['SA_MB_paraatantraHK-424']	ṣoḍaśārṇā mahādevī vācyarūpeṇa saṃsthitā /	ṣoḍaśārṇā mahādevī vācya rūpeṇa saṃsthitā 	The sixteen-syllabled Great Goddess abides in the form of the deity.
['SA_MB_paraatantraHK-425']	turīyā sā mahāvidyā sākṣājjāgratsvarūpiṇī // //	turīyā sā mahāvidyā sākṣāt jāgrat svarūpiṇī 	That fourth great knowledge is directly of the nature of waking.
['SA_MB_paraatantraHK-426']	vaktrakoṭisahasraistu jihvākoṭiśatairapi /	vaktra koṭi sahasraiḥ tu jihvā koṭi śataiḥ api 	Even with thousands of faces and hundreds of tongues,
['SA_MB_paraatantraHK-427']	vaṇituṃ naiva śaknomi śrīvidyā ṣoḍaśākṣarīm // //	vaṇitum nā eva śaknomi śrīvidyā ṣoḍaśākṣarīm 	I am not able to praise the sixteen-syllabled Shri Vidya.
['SA_MB_paraatantraHK-428']	brahmavidyāsvarūpā sā bhuktimuktiphalapradā /	                 	She is of the nature of the knowledge of Brahman, and bestows the fruits of enjoyment and liberation.
['SA_MB_paraatantraHK-429']	ekoccāraṇaṃ deveśi rājasūyasya koṭayaḥ // //	eka uccāraṇam deveśi rājasūyasya koṭayaḥ 	O Lord of gods, by reciting it once, there are crores of Rajasuya sacrifices.
['SA_MB_paraatantraHK-430']	p / ṣoḍaśārṇā mahāvidyā na prakāśyā kadācana /	ṣoḍaśa arṇā mahāvidyā na prakāśyā kadācana 	The sixteen-syllabled great knowledge should never be revealed.
['SA_MB_paraatantraHK-431']	vinā guruprasādena śrīvidyā ṣoḍaśākṣarī // //	vinā guru prasādena śrīvidyā ṣoḍaśa akṣarī 	Without the grace of the guru, the sixteen-syllabled Shri Vidya is not obtained.
['SA_MB_paraatantraHK-432', 'SA_MB_paraatantraHK-433']	dṛṣṭvā prajapate yastu sa bhakṣo yoginīgaṇaiḥ /🔽śrīguroḥ kṛpayā labdho na prakāśyā kadācana // //	dṛṣṭvā prajapate yaḥ tu sa bhakṣaḥ yoginī gaṇaiḥ  śrī guroḥ kṛpayā labdhaḥ na prakāśyā kadācana 	One who recites it after seeing it is to be devoured by the group of Yoginis.🔽Obtained through the grace of the Shri Guru, it should never be revealed.
['SA_MB_paraatantraHK-434']	vinā guruprasādena japennaiva kadācana /	vinā guru prasādena japet nā eva kadācana 	Without the grace of the Shri Guru, one should never recite it.
['SA_MB_paraatantraHK-435', 'SA_MB_paraatantraHK-436', 'SA_MB_paraatantraHK-437']	śrīguroḥ kṛpayā labdhā sarvasaubhāgyadāyinī // //🔽sudhāsuraṅginī vegaśabdacāturyadāyinī /🔽saubhāgyabhāgasaṃpannā kalākuśaladāyinī // //	śrī guroḥ kṛpayā labdhā sarva saubhāgya dāyinī                   saubhāgya bhāga saṃpannā kalā kuśala dāyinī 	Obtained through the grace of the Shri Guru, it bestows all good fortune.🔽It bestows the speed of the nectar-bearing bee and the skill of a poet.🔽It brings good fortune and is the bestower of artistic skills.
['SA_MB_paraatantraHK-438']	bhuvanatrayasaubhāyaṃ trailokyākarṣaṇaṃ tathā /	bhuvanatraya saubhāyam trailokya ākarṣaṇam tathā 	It brings good fortune to the three worlds and attracts the three worlds.
