segmentnr	original	analyzed	translated
['SA_T06_srabhu_u-2480']	na paryastikayā /	na paryastikayā 	Not with the span of a cubit.
['SA_T06_srabhu_u-2481']	parimaṇḍalaṃ cīvaraṃ prāvṛtya /	parimaṇḍalam cīvaram prāvṛtya 	Wearing the robe all around.
['SA_T06_srabhu_u-2482', 'SA_T06_srabhu_u-2483', 'SA_T06_srabhu_u-2484']	nātyutkṛṣṭaṃ nātyapakṛṣṭam /🔽na hastiśuṇḍakaṃ na tālavṛntakaṃ na nāgaphaṇakaṃ na kulmāṣapiṇḍikaṃ cīvaraṃ prāvaritavyam /🔽nānāgate khādanīye pātram upanāmayitavyaṃ /	na ati utkṛṣṭam na ati apakṛṣṭam  na hasti śuṇḍakam na tālavṛntakam na nāga phaṇakam na kulmāṣa piṇḍikam cīvaram prāvaritavyam  na anāgate khādanīye pātram upanāmayitavyam 	Not too high, not too low.
['SA_T06_srabhu_u-2485', 'SA_T06_srabhu_u-2486', 'SA_T06_srabhu_u-2487', 'SA_T06_srabhu_u-2488', 'SA_T06_srabhu_u-2489']	na ca khādanīyabhojanīyasyopari dhārayitavyam /🔽nānāstīrṇe pṛthivīpradeśe prapāte prāgbhāre pātraṃ sthāpayitavyam //🔽Śbh I 🔽sāvadānaṃ piṇḍapātaṃ paribhoktavyam /🔽naudanena sūpikaṃ praticchādayitavyam /	na ca khādanīya bhojanīyasya upari dhārayitavyam  na an āstīrṇe pṛthivī pradeśe prapāte prāgbhāre pātram sthāpayitavyam  śbh i  sa avadānam piṇḍapātam paribhoktavyam  na odanena sūpikam praticchādayitavyam 	One should not wear the robe like an elephant's ear, like a palm leaf, like a snake's slough, or like a ball of beans.
['SA_T06_srabhu_u-2490', 'SA_T06_srabhu_u-2491', 'SA_T06_srabhu_u-2492', 'SA_T06_srabhu_u-2493', 'SA_T06_srabhu_u-2494']	na sūpikenaudanam /🔽nātittinikāyogam anuyuktena paribhoktavyam /🔽nātisthūlaṃ nātiparīttaṃ parimaṇḍalam ālopa ālopayitavyam /🔽na hastāvalehakaṃ na pātrāvalehakam /🔽na hastasaṃdhūnakaṃ na pātrasaṃdhūnakam /	na sūpikena odanam  na a tittinikā yogam anuyuktena paribhoktavyam  na ati sthūlam na ati parīttam parimaṇḍalam ālope ālopayitavyam  na hasta avalehakam na pātra avalehakam  na hasta saṃdhūnakam na pātra saṃdhūnakam 	One should not hold out the bowl for food that has not yet been given.🔽One should not hold it over food and drink.
['SA_T06_srabhu_u-2495', 'SA_T06_srabhu_u-2496']	na kavaḍacchedakam /🔽piṇḍapātaṃ paribhoktavyam //	na kavaḍa chedakam 🔽piṇḍapātam paribhoktavyam 	One should not place the bowl on uneven ground, on a precipice, or on a slope.🔽Here is the Sanskrit-English alignment based on the Japanese translations:
['SA_T06_srabhu_u-2497', 'SA_T06_srabhu_u-2498']	vihāragatenāpi me tebhyaḥ kulebhyaḥ pratyāgatena pratiniṣkrāntena divā vā rātrau vā prātipaudgalike caṅkrame caṅkramitavyaṃ /🔽na parakye 'viśvāsye 'pravārite 'nuddiṣṭe /	vihāra gatena api me tebhyaḥ kulebhyaḥ pratyāgatena pratiniṣkrāntena divā vā rātrau vā prātipaudgalike caṅkrame caṅkramitavyam  na parakye viśvāsye pravārite na uddiṣṭe 	Even when going out for alms, having returned from going out for alms, having gone out for a walk, either during the day or at night, one should walk in one's own walking place, in one's own courtyard, in one's own cell, in one's own private place.
['SA_T06_srabhu_u-2499']	na śrāntakāyena na klāntakāyena /	na śrānta kāyena na klānta kāyena 	Not in another's, not in an untrustworthy place, not in an uninvited place, not in an undesignated place.🔽Not with a tired body, not with an exhausted body.
['SA_T06_srabhu_u-2500']	anauddhatyābhinigṛhīte citte /	an auddhatya abhinigṛhīte citte 	With a mind restrained by non-excitement.
['SA_T06_srabhu_u-2501']	kuśalapakṣaprayukte nākuśalamanasikārānugate Śbh I 	kuśala pakṣa prayukte na akuśala manasikāra anugate śbh i 	Engaged in the wholesome side, not following unwholesome mental activities.
['SA_T06_srabhu_u-2502']	'ntargatair indriyair abahirgatena mānasena /	ntargataiḥ indriyaiḥ a bahis gatena mānasena 	With the senses turned inward, not turned outward.
['SA_T06_srabhu_u-2503']	nātidrutaṃ nāticapalaṃ naikāntena gamanapratyāgamanapratisaṃyuktena /	na ati drutam na ati capalam na ekāntena gamana pratyāgamana pratisaṃyuktena 	Not too fast, not too quick, not entirely connected with going and returning.
['SA_T06_srabhu_u-2504']	kālena kālaṃ gacchatā kālena kālaṃ tiṣṭhatā /	kālena kālam gacchatā kālena kālam tiṣṭhatā 	Going at the right time, staying at the right time.
['SA_T06_srabhu_u-2505']	tathā sve vihāre sve parigaṇe svakyāṃ kuṭikāyām uddeśikāyāṃ prātipaudgalikāyāṃ /	tathā sve vihāre sve parigaṇe svakyām kuṭikāyām uddeśikāyām prātipaudgalikāyām 	In the same way, in one's own dwelling place, in one's own courtyard, in one's own small hut, in one's own designated private place.
['SA_T06_srabhu_u-2506']	na parakyāyām aviśvāsyāyām apravāritāyām /	na parakyāyām a viśvāsyāyām a pravāritāyām 	Not in another's, not in an untrustworthy place, not in an uninvited place.
['SA_T06_srabhu_u-2507']	tathā mañce vā pīṭhe vā tṛṇasaṃstaraṇe vā /	tathā mañce vā pīṭhe vā tṛṇa saṃstaraṇe vā 	In the same way, on a bed or a seat, or on a straw mat.
['SA_T06_srabhu_u-2508', 'SA_T06_srabhu_u-2509']	araṇye vā vṛkṣamūle vā śūnyāgāre vā niṣattavyaṃ /🔽paryaṅkam ābhujya /	araṇye vā vṛkṣa mūle vā śūnya āgāre vā niṣattavyam  paryaṅkam ābhujya 	One should sit in the forest, at the foot of a tree, in an empty building.🔽Clenching one's legs in full lotus posture.
['SA_T06_srabhu_u-2510']	ṛjuṃ kāyaṃ praṇidhāya /	ṛjum kāyam praṇidhāya 	Straightening one's body.
['SA_T06_srabhu_u-2511']	pratimukhīṃ smṛtim upasthāpya //	pratimukhīm smṛtim upasthāpya 	Having established mindfulness in front of him.
['SA_T06_srabhu_u-2512']	rātryā madhyame yāme svapitavyam /	rātryāḥ madhyame yāme svapitavyam 	In the middle watch of the night, he should sleep.
['SA_T06_srabhu_u-2513']	divā pūrvakaṃ ca yāmam kuśalapakṣeṇātināmayitavyam /	divā pūrvakam ca yāmam kuśala pakṣeṇa atināmayitavyam 	In the first watch of the night, he should spend it in wholesome activities.
['SA_T06_srabhu_u-2514']	evaṃ ca punaḥ svapitavyaṃ /	evam ca punar svapitavyam 	And he should sleep like this.
['SA_T06_srabhu_u-2515']	ālokasaṃjñinā smṛtena saṃprajānenotthānasaṃjñām eva manasikurvatā /	āloka saṃjñinā smṛtena saṃprajānena utthāna saṃjñām eva manasikurvatā 	With the perception of light, with mindfulness, with full awareness, keeping in mind the perception of rising.
['SA_T06_srabhu_u-2516', 'SA_T06_srabhu_u-2517']	rātryāḥ paścime yāme laghu laghv eva prativibudhya //🔽Śbh I 	rātryāḥ paścime yāme laghu laghu eva prativibudhya  śbh i 	In the last watch of the night, he should quickly rise.
['SA_T06_srabhu_u-2518']	bhāṣye vā svādhyāyakriyāyāṃ vā yogaḥ karaṇīyaḥ /	bhāṣye vā svādhyāya kriyāyām vā yogaḥ karaṇīyaḥ 	In the commentary, or in the recitation of one's own studies, or in the practice of yoga.
['SA_T06_srabhu_u-2519']	prahāṇe vā pratisaṃlayane /	prahāṇe vā pratisaṃlayane 	Or in abandonment, or in meditative absorption.
['SA_T06_srabhu_u-2520']	dharmacintāyām /	dharma cintāyām 	Or in the contemplation of the Dharma.
['SA_T06_srabhu_u-2521']	lokāyatāś ca mantrā vivarjayitavyāḥ /	loka āyatāḥ ca mantrāḥ vivarjayitavyāḥ 	And the treatises of the Lokāyatas should be avoided.
['SA_T06_srabhu_u-2522']	citrākṣarāś citrapadavyañjanā anarthopasaṃhitāḥ /	citra akṣarāḥ citra pada vyañjanāḥ anartha upasaṃhitāḥ 	Those with strange letters and strange words and expressions, which are connected with harm,
['SA_T06_srabhu_u-2523']	ye nābhijñāyai na saṃbodhāya na nirvāṇāya saṃvartante /	ye na abhijñāyai na saṃbodhāya na nirvāṇāya saṃvartante 	which do not lead to higher knowledge, to complete awakening, to nirvana.
['SA_T06_srabhu_u-2524']	ye vā punar dharmās tathāgatabhāṣitā gambhīrā gambhīrābhāsāḥ śūnyatāpratisaṃyuktā	ye vā punar dharmāḥ tathāgata bhāṣitāḥ gambhīrāḥ gambhīra ābhāsāḥ śūnyatā pratisaṃyuktā 	Or those teachings spoken by the Tathāgata, which are profound and appear profound, which are connected with emptiness,
['SA_T06_srabhu_u-2525']	idaṃpratyayatāpratītyasamutpādānulomās te satkṛtyodgṛhītavyāḥ dṛḍhaṃ ca sthiraṃ ca	idaṃpratyaya tā pratītyasamutpāda anulomāḥ te satkṛtya udgṛhītavyāḥ dṛḍham ca sthiram ca 	which accord with dependent origination and the arising of things from causes, should be received with respect, and firmly and steadfastly.
['SA_T06_srabhu_u-2526']	sūdgṛhītāś ca na nāśayitavyāḥ /	sūdgṛhītāḥ ca na nāśayitavyāḥ 	And they should not be destroyed, once they have been well received.
['SA_T06_srabhu_u-2527']	pratipattyāḥ saṃpādanārthaṃ /	pratipattyāḥ saṃpādana artham 	In order to accomplish the practice.
['SA_T06_srabhu_u-2528']	na lābhasatkārahetoḥ /	na lābha satkāra hetoḥ 	Not for the sake of gain and honor.
['SA_T06_srabhu_u-2529']	te ca punar dharmā vacasā suparijitāḥ kartavyāḥ /	te ca punar dharmāḥ vacasā su parijitāḥ kartavyāḥ 	And those teachings should be well mastered verbally.
['SA_T06_srabhu_u-2530']	na ca saṅgaṇikāyā atināmayitavyam na karmārāmatayā na bhāṣyārāmatayā /	na ca saṅgaṇikāyāḥ atināmayitavyam na karma ārāma tayā na bhāṣya ārāma tayā 	And one should not spend too much time in social interactions, not out of a fondness for work, not out of a fondness for speaking.
['SA_T06_srabhu_u-2531']	kālena ca kalam upasthitayā smṛtyā vijñasya sabrahmacāriṇa ālapitavyāḥ saṃlapitavyāḥ pratisaṃmodayitavyāḥ /	kālena ca kalam upasthitayā smṛtyā vijñasya sabrahmacāriṇaḥ ālapitavyāḥ saṃlapitavyāḥ pratisaṃmodayitavyāḥ 	And at the proper time, one should speak, converse, and delight with wise companions in the celibate life, using timely recollections.
['SA_T06_srabhu_u-2532']	paripṛcchanajātīyena ca bhavitavyaṃ /	paripṛcchana jātīyena ca bhavitavyam 	And one should be of inquiring nature.
['SA_T06_srabhu_u-2533']	kiṃkuśalagaveṣiṇā /	kiṃkuśala gaveṣiṇā 	Seeking what is wholesome.
['SA_T06_srabhu_u-2534', 'SA_T06_srabhu_u-2535', 'SA_T06_srabhu_u-2536']	anupālambhacittena /🔽mitavādinā /🔽yuktabhāṇinā /	an upālambha cittena  mita vādinā  yukta bhāṇinā 	With a mind free from reproach.🔽Speaking in moderation.
['SA_T06_srabhu_u-2537']	gnam por smra ba daṅ praśāntabhāṇinā ca /	gnam poḥ smra ba daṅ praśāntabhāṇinā ca 	Speaking calmly and peacefully.
['SA_T06_srabhu_u-2538']	pareṣāṃ dhārmyāṃ kathāṃ kathayitukāmena /	pareṣām dhārmyām kathām kathayitu kāmena 	Desiring to speak Dharma teachings to others.
['SA_T06_srabhu_u-2539', 'SA_T06_srabhu_u-2540']	tūṣṇīṃbhāvena ca ye pāpakā akuśalā vitarkā na Śbh I 🔽vitarkayitavyāḥ /	tūṣṇīṃbhāvena ca ye pāpakāḥ akuśalāḥ vitarkāḥ  vitarkayitavyāḥ 	And not entertaining evil unwholesome thoughts.
['SA_T06_srabhu_u-2541', 'SA_T06_srabhu_u-2542']	na cāyoniśodharmacintāprayuktena /🔽mṅon pa'i ṅa rgyal can du mi bya ba daṅ /	na ca ayoniśaḥ dharma cintā prayuktena  can du mi bya ba daṅ 	Not applying oneself to improper thoughts about the Dharma.🔽Not being attached to one's own views.
['SA_T06_srabhu_u-2543']	khyad par rtogs pa cuṅ zad tsam daṅ /	khyad par rtogs pa cuṅ tsam daṅ 	Not being attached to one's own opinions.
['SA_T06_srabhu_u-2544', 'SA_T06_srabhu_u-2545', 'SA_T06_srabhu_u-2546', 'SA_T06_srabhu_u-2547', 'SA_T06_srabhu_u-2548', 'SA_T06_srabhu_u-2549', 'SA_T06_srabhu_u-2550', 'SA_T06_srabhu_u-2551', 'SA_T06_srabhu_u-2552', 'SA_T06_srabhu_u-2553', 'SA_T06_srabhu_u-2554', 'SA_T06_srabhu_u-2555', 'SA_T06_srabhu_u-2556', 'SA_T06_srabhu_u-2557', 'SA_T06_srabhu_u-2558']	ṅan ṅon tsam gyi bar ma dor sgyid lug par mi bya ba daṅ /🔽bsaṃ par mi bya ba'i gnas rnams yoṅs su spaṅ bar bya ba daṅ /🔽dus dus su i gnas daṅ /🔽lhag mthoṅ la brtson par bya ba daṅ /🔽spoṅ ba la dga' ba daṅ /🔽rgyun du chud par bya ba la brtson pa daṅ /🔽gus par bya ba la brtson par bya'o sñam pa daṅ //🔽ICIIlaix Ms / / Sh / / P / /🔽bdag dpyid ka'i tsha bas gduṅs pa'm /🔽de ltar brtson pa daṅ /🔽'bad pa daṅ /🔽rtsol ba'm /🔽ruṅ ba'i bya ba cuṅ zad byed pas yoṅs su ṅal ba'i rgyu daṅ /🔽yoṅs su ṅal ba'i gi las dus ma yin par gñid kyi sñom pa skye bar gyur na /🔽de'i don du ci nas kyaṅ myur ba myur ba kho nar de med par 'gyur iṅ /	ṅan ṅon tsam gyi bar ma dos sgyid luk par mi bya ba daṅ  bsam par mi bya bai gnas rnams yoṅ su spaṅ bar bya ba daṅ  dus dus su i gnas daṅ  lhak mthoṅ la brtson par bya ba daṅ  spoṅ ba la dga ba daṅ  du chud par bya ba la brtson pa daṅ  par bya ba la brtson par byao sñam pa daṅ  ro-0  bdag dpyid kai tsha bas gduṅs pam  de ltar brtson pa daṅ  bad pa daṅ  rts ol bam  ruṅ bai bya ba cuṅ byed pas yoṅ su ṅal bai rgyu daṅ  yoṅ su ṅal bai gi las dus ma yin par gñit kyi sñom pa skye bar gyuḥ na  dei don du ci nas kyaṅ myuḥ ba myuḥ ba khaḥ nar de med par gyuḥ 	The non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of
['SA_T06_srabhu_u-2559']	dus yun riṅ por dge ba'i phyogs ñams par mi 'gyur ba daṅ /	dus yun riṅ pos dge bai phyogs ñams par mi gyur ba daṅ 	The non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of the non-existence of the object of
