segmentnr	original	analyzed	translated
['MBuddamaresvaratantramHK-556']	ekaviṃśativāraṃ hi mantreṇānena mantritām // //	ekaviṃśati vāram hi mantreṇa anena mantritām 	mantrafied twenty-one times with this mantra,
['MBuddamaresvaratantramHK-557']	chedayet tīvraśastreṇa tataḥ kulvo bhaviṣyati /	chedayet tīvra śastreṇa tatas kulvaḥ bhaviṣyati 	should cut it with a sharp weapon, then he will become an outcaste.
['MBuddamaresvaratantramHK-558']	oṃ namo bhagavate uḍḍāmareśvarāya kāmaprabhañjanāya amukaṃ cchaḥ	om namaḥ bhagavate uḍḍāmara īśvarāya kāma prabhañjanāya amukam cchaḥ 	Om, salutations to the Blessed Lord, the Master of the Uddamara, the Destroyer of Desire, such and such, chh:
['MBuddamaresvaratantramHK-559']	cchaḥ svāhā //	cchaḥ svāhā 	chh: Svaha.
['MBuddamaresvaratantramHK-560', 'MBuddamaresvaratantramHK-561']	prasthitānāṃ ca karaṇe mantreṇānena mantravit // //🔽kṛtvā madhu ghṛtāktaṃ ca sthāne hyatra prayojayet /	prasthitānām ca karaṇe mantreṇa anena mantra vid  kṛtvā madhu ghṛta aktam ca sthāne hi atra prayojayet 	And for the sake of those who have set out, the one who knows the mantra should do so with this mantra.🔽Having anointed with honey and ghee, one should apply it in this place.
['MBuddamaresvaratantramHK-562']	snātvā ca gavyadugdhena tataḥ svastho bhaviṣyati // //	snātvā ca gavya dugdhena tatas svasthaḥ bhaviṣyati  /	And having bathed with cow's milk, he will then become well.
['MBuddamaresvaratantramHK-563', 'MBuddamaresvaratantramHK-564']	atha unmattīkaraṇam /🔽mūlaṃ kanakabījasya ghṛtacūrṇaṃ samantataḥ /	atha unmattīkaraṇam  mūlam kanaka bījasya ghṛta cūrṇam samantataḥ 	Now, the causing of insanity.🔽The root of the golden seed, ghee and powder all around,
['MBuddamaresvaratantramHK-565']	gṛhacaṭakasya viṣṭhā ca tathā karañjabījakam // //	    ca      	The dung of the house sparrow, and likewise the seed of the karanja tree.
['MBuddamaresvaratantramHK-566']	etadunmattakaraṃ cūrṇaṃ bhakṣaṇāttatkaraṃ vrajet /	etat unmatta karam cūrṇam bhakṣaṇāt tad karam vrajet 	This powder causes insanity, and by eating it, one will go to do that.
['MBuddamaresvaratantramHK-567']	ekaviṃśativāraṃ ca mantreṇānena mantritam // //	ekaviṃśati vāram ca mantreṇa anena mantritam 	And consecrated with this mantra twenty-one times.
['MBuddamaresvaratantramHK-568']	khāne pāne pradātavyamunmattaḥ syānna saṃśayaḥ /	khāne pāne pradātavyam unmattaḥ syāt na saṃśayaḥ 	It should be given in food and drink, he will become insane, there is no doubt.
['MBuddamaresvaratantramHK-569']	oṃ namo bhagavate uḍḍāmareśvarāya amukaṃ unmādaya unmādaya cchaḥ	om namaḥ bhagavate uḍḍāmara īśvarāya amukam unmādaya unmādaya cchaḥ 	Om, salutations to the Blessed Lord, the Master of the Uddamara, such and such, drive insane, drive insane, chh:
['MBuddamaresvaratantramHK-570']	cchaḥ svāhā //	cchaḥ svāhā 	chh: Svaha.
['MBuddamaresvaratantramHK-571']	ajākṣīreṇa śoṇitena pibettu śatapuṣpikām // //	ajā kṣīreṇa śoṇitena pibet tu śatapuṣpikām 	One should drink Shatapuspi with the milk of a she-goat and blood.
['MBuddamaresvaratantramHK-572']	ghṛtena saha vā pītvā tataḥ saṃpadyate sukham /	ghṛtena saha vā pītvā tatas saṃpadyate sukham 	Or having drunk it with ghee, then one attains happiness.
['MBuddamaresvaratantramHK-573']	ityunmattīkaraṇam //	iti unmattīkaraṇam 	Thus, the causing of insanity.
['MBuddamaresvaratantramHK-574', 'MBuddamaresvaratantramHK-575']	ekaviṃśativāraṃ hi mantritaṃ lavaṇaṃ kharam // //🔽p / 	ekaviṃśati vāram hi mantritam lavaṇam kharam  p 	The salt should be enchanted twenty-one times.
['MBuddamaresvaratantramHK-576']	karavīrakakāṣṭhāgnau mantrairdhūmeṇa pācayet /	karavīraka kāṣṭha agnau mantraiḥ dhūmeṇa pācayet 	The salt should be cooked with the mantras in the smoke over a fire of karavīra wood.
['MBuddamaresvaratantramHK-577', 'MBuddamaresvaratantramHK-578']	lavaṇaṃ tantu saṃgṛhya cūrṇaṃ kṛtvā vicakṣaṇaḥ // //🔽khāne pāne pradātavyaṃ mantreṇānena mantritam /	lavaṇam tantu saṃgṛhya cūrṇam kṛtvā vicakṣaṇaḥ  khāne pāne pradātavyam mantreṇa anena mantritam 	The wise one should collect the salt, make it into a powder,🔽and give it in food and drink, enchanted with this mantra.
['MBuddamaresvaratantramHK-579']	mantritaṃ śatavāraṃ ca śatrorvā yasya kasyacit // //	mantritam śata vāram ca śatroḥ vā yasya kasyacid 	Enchanted a hundred times, it should be given to any enemy.
['MBuddamaresvaratantramHK-580']	bhakṣaṇācca bhavedandho nātra kāryā vicāraṇā /	bhakṣaṇāt ca bhavet andhaḥ na atra kāryā vicāraṇā 	By eating it, one will become blind. No doubt should be raised about this.
['MBuddamaresvaratantramHK-581']	oṃ nama uḍḍāmareśvarāya śarīraṃ andhaṃ kuru ṭhaḥ ṭhaḥ svāhā //	om namaḥ uḍḍāmara īśvarāya śarīram andham kuru ṭhaḥ ṭhaḥ svāhā 	Om, salutations to the Lord of the Uḍḍiyāna. Make the body blind. Tha tha. Svāhā.
['MBuddamaresvaratantramHK-582']	athānyat saṃpravakṣyāmi kuṣṭhīkaraṇamuttamam // //	atha anyat saṃpravakṣyāmi kuṣṭhīkaraṇam uttamam 	Now I will explain another excellent method for causing leprosy.
['MBuddamaresvaratantramHK-583']	yena saṃpītamātreṇa kuṣṭhī bhavati mānavaḥ /	yena saṃpīta mātreṇa kuṣṭhī bhavati mānavaḥ 	By which a man becomes leprous merely by drinking it.
['MBuddamaresvaratantramHK-584']	bhallātakarasaṃ guñjā tathā maṇḍalakārikā // //	          	The juice of bhallātaka, guñjā, and maṇḍalakārikā,
['MBuddamaresvaratantramHK-585']	gṛhagodhāsamāyuktā bhakṣe pāne pradāpayet /	gṛhagodhā samāyuktāḥ bhakṣe pāne pradāpayet 	mixed with house-godhā, should be given in food and drink.
['MBuddamaresvaratantramHK-586']	saptāhājjāyate kuṣṭhaṃ tatpītaṃ ca samedhitam // //	sapta ahāt jāyate kuṣṭham tat pītam ca samedhitam 	Within seven days, leprosy arises from drinking it.
['MBuddamaresvaratantramHK-587']	etasya śamanaṃ kuryādyathā rudreṇa bhāṣitam /	etasya śamanam kuryāt yathā rudreṇa bhāṣitam 	One should perform its pacification as spoken by Rudra.
['MBuddamaresvaratantramHK-588']	dhātrīkhadiranimbāni śarkarāsahitāni ca // //	dhātrī khadira nimbāni śarkarā sahitāni ca 	Emblic myrobalan, khadira, and neem, together with sugar,
['MBuddamaresvaratantramHK-589', 'MBuddamaresvaratantramHK-590']	vicūrṇya madhusarpirbhyāṃ jīrṇāni dāpayedbhiṣak /🔽śālibhaktaṃ paṭolaṃ ca ghṛtayuktaṃ tu pāyasam // //	vicūrṇya madhu sarpirbhyām jīrṇāni dāpayet bhiṣak  śāli bhaktam paṭolam ca ghṛta yuktam tu pāyasam 	The physician should give them after grinding with honey and ghee.🔽Rice mixed with meat, pumpkin, and milk pudding with ghee,
['MBuddamaresvaratantramHK-591']	soṣṇaṃ vā mudgacūrṇaṃ tu śāliyuktamathāpi vā /	sa uṣṇam vā mudga cūrṇam tu śāli yuktam atha api vā 	Or hot green gram powder mixed with rice, or
['MBuddamaresvaratantramHK-592']	etena dattamātreṇa naraḥ saṃpadyate sukham // //	etena datta mātreṇa naraḥ saṃpadyate sukham 	By just giving this, a man becomes well and happy.
['MBuddamaresvaratantramHK-593']	jalajīvaṃ tu saṃgṛhya śoṣayedātape naraḥ /	jalajīvam tu saṃgṛhya śoṣayet ātape naraḥ 	A man should catch a water-dwelling creature and dry it in the sun.
['MBuddamaresvaratantramHK-594', 'MBuddamaresvaratantramHK-595']	tasya saṃdāpayeddhīmān yasya icchettu jīvitam // //🔽aṅgadāhena tīvreṇa dhamet taṃ naṣṭacetasam /	tasya saṃdāpayet dhīmān yasya icchet tu jīvitam  aṅga dāhena tīvreṇa dhamet tam naṣṭa cetasam 	The wise one should give it to the person whose life he desires.
['MBuddamaresvaratantramHK-596', 'MBuddamaresvaratantramHK-597']	yadīcchejjīvitaṃ tasya aṅgaṃ prakṣālayed dhruvam // //🔽padmamūlasya cūrṇaṃ tu kṣālayet kāñjikena tu /	yadi icchet jīvitam tasya aṅgam prakṣālayet dhruvam  padma mūlasya cūrṇam tu kṣālayet kāñjikena tu 	If one desires his life, one should certainly wash his body.🔽One should wash the powder of lotus root with sour gruel.
['MBuddamaresvaratantramHK-598']	tailenodvartayelliṅgaṃ kṣālayet śītavāriṇā // //	tailena udvartayet liṅgam kṣālayet śīta vāriṇā 	One should anoint the penis with oil and wash it with cold water.
['MBuddamaresvaratantramHK-599', 'MBuddamaresvaratantramHK-600']	anena kriyamāṇena naraḥ saṃpadyate sukham /🔽p / 	anena kriyamāṇena naraḥ saṃpadyate sukham  p 	By doing this, a man becomes well and happy.
['MBuddamaresvaratantramHK-601']	athānyat saṃpravakṣyāmi vaśyādikaraṇaṃ param // //	atha anyat saṃpravakṣyāmi vaśyā ādi karaṇam param 	Now I shall explain another supreme method for subjugation etc.,
['MBuddamaresvaratantramHK-602']	yena vijñānamātreṇa loko bhavati kiṅkaraḥ /	yena vijñāna mātreṇa lokaḥ bhavati kiṅkaraḥ 	By merely knowing which, the world becomes one's servant.
['MBuddamaresvaratantramHK-603']	purāṇikasya hṛdayaṃ tathā kuṣṭhena bhāvitam // //	purāṇikasya hṛdayam tathā kuṣṭhena bhāvitam 	The heart of the old man was likewise affected by leprosy.
['MBuddamaresvaratantramHK-604']	śivanirmālyaṃ saṃcūrṇaṃ yasya mūrdhni vinikṣipet /	śiva nirmālyam saṃcūrṇam yasya mūrdhni vinikṣipet 	One who places on the head the powdered remnants of Shiva's worship,
['MBuddamaresvaratantramHK-605']	niyataṃ kiṅkaro bhūtvā yāvajjīvaṃ sa tiṣṭhati // //	niyatam kiṅkaraḥ bhūtvā yāvajjīvam sa tiṣṭhati 	Certainly becomes his servant and remains so for life.
['MBuddamaresvaratantramHK-606']	saptavāraṃ mantrayitvā mantreṇānena mantravit /	sapta vāram mantrayitvā mantreṇa anena mantra vid 	Having recited the mantra seven times with this mantra, the knower of mantra,
['MBuddamaresvaratantramHK-607']	oṃ namo bhagavate uḍḍāmareśvarāya svādhikāraṃ sādhaya sādhaya svāhā //	om namaḥ bhagavate uḍḍāmara īśvarāya sva adhikāram sādhaya sādhaya svāhā 	Om, salutations to the Blessed Lord of the Uddamara, accomplish your authority, accomplish, svāhā.
['MBuddamaresvaratantramHK-608']	candanaṃ tagaraṃ kuṣṭhaṃ priyaṅgunāgakesaram // //	           	Sandalwood, nutmeg, kushtha, priyangu, and saffron,
['MBuddamaresvaratantramHK-609']	kṛṣṇadhattūrapañcāṅgaṃ samabhāgaṃ tu kārayet /	         tu kārayet 	The five parts of black dattura should be made equal in quantity.
['MBuddamaresvaratantramHK-610']	chāyāyāṃ vaṭikā kāryā pradeyā khānapānataḥ // //	chāyāyām vaṭikā kāryā pradeyā khāna pānataḥ 	In the shade, a pill should be made and given through food and drink.
['MBuddamaresvaratantramHK-611']	puruṣaṃ cātha vā nārīṃ yāvajjīvaṃ vaśaṃ nayet /	puruṣam ca atha vā nārīm yāvajjīvam vaśam nayet 	Either a man or a woman will be brought under control for life.
['MBuddamaresvaratantramHK-612']	saptāhaṃ mantritaṃ kṛtvā mantreṇānena mantravit // //	sapta aham mantritam kṛtvā mantreṇa anena mantra vid 	Having enchanted for seven days with this mantra, the knower of mantra,
['MBuddamaresvaratantramHK-613']	oṃ namo bhagavate mohamāline ṭhaḥṭhaḥ svāhā /	om namaḥ bhagavate mohamāline ṭhaḥ ṭhaḥ svāhā 	Om, salutations to the Blessed Lord of delusion, tha tha, svāhā.
['MBuddamaresvaratantramHK-614']	śaṃkhapuṣpī hyadhaḥpuṣpī tathā saṅkocapuṣpikā /	         	Shankhapushpi, adhapushpi, sankochapushpika,
['MBuddamaresvaratantramHK-615']	śvetā ca girikarṇī ca samaṃ saptāhabhāvitāḥ // //	śvetā ca girikarṇī ca samam sapta aha bhāvitāḥ 	And white girikarni, enchanted together for seven days,
['MBuddamaresvaratantramHK-616']	svaśukreṇa samāyuktā khāne pāne pradāpayet /	sva śukreṇa samāyuktā khāne pāne pradāpayet 	When mixed with one's own semen, should be given in food and drink.
['MBuddamaresvaratantramHK-617']	taṃ vaśīkaraṇaṃ proktaṃ yāvajjīvaṃ na saṃśayaḥ // //	tam vaśīkaraṇam proktam yāvat jīvam na saṃśayaḥ 	This is said to be the subjugation that lasts for life, there is no doubt.
['MBuddamaresvaratantramHK-618']	vajraṃ vāthābhayā lodhraṃ mañjiṣṭhā hiṅgupatrikā /	vajram vā atha abhayā lodhram mañjiṣṭhā hiṅgupatrikā 	Vajra, Abhaya, Lodhra, Manjishtha, Hingu, Patra,
['MBuddamaresvaratantramHK-619']	divyaṃ vacā viśālākṣā kambugrīvā suśobhanā // //	divyam vacā viśāla akṣā kambu grīvā su śobhanā 	Divine Vacha, Vishalaksha, Kambugriva, and the beautiful one,
['MBuddamaresvaratantramHK-620']	kumārītvacāṅgalepena saptahastapramāṇataḥ /	kumārī tvacā aṅga lepena sapta hasta pramāṇataḥ 	By applying the bark of Kumari, seven cubits in length,
['MBuddamaresvaratantramHK-621']	dadāti daśamīnā ca mantraḥ kaścit pragṛhyate // //	dadāti daśamīnā ca mantraḥ kaścid pragṛhyate  /	And giving the tenth, some mantra is taken up.
['MBuddamaresvaratantramHK-622']	viṣasuptapatitvena nātra kāryā vicāraṇā /	viṣa supta pati tvena na atra kāryā vicāraṇā 	By the state of being asleep or fallen due to poison, no doubt should be entertained here.
['MBuddamaresvaratantramHK-623', 'MBuddamaresvaratantramHK-624']	jalamadhye sahā cauraṃ kurute vartiko mama // //🔽p / 	jala madhye sahā cauram kurute vartikaḥ mama  / p 	In the middle of the water, along with the thief, he makes my wick.🔽In the middle of the water, along with the thief, he makes my wick.
['MBuddamaresvaratantramHK-625']	dadhi madhu navanītaṃ pippalī śṛṅgaveraṃ maricamapi tu dadyāt saptamaṃ	dadhi madhu navanītam pippalī śṛṅgaveram maricam api tu dadyāt saptamam 	Curd, honey, fresh butter, long pepper, dried ginger, and black pepper should also be given as the seventh,
['MBuddamaresvaratantramHK-626']	saindhavena /	saindhavena 	With rock salt.
['MBuddamaresvaratantramHK-627']	yadi bhavati saroṣaṃ takṣakeṇāpi daṣṭaṃ gadamiha khalu pītvā nirviṣaṃ	yadi bhavati sa roṣam takṣakeṇa api daṣṭam gadam iha khalu pītvā nirviṣam 	If there is anger, even if bitten by Takshaka, having drunk this medicine here,
['MBuddamaresvaratantramHK-628']	tatkṣaṇaṃ syāt // //	tad kṣaṇam syāt 	It would become free from poison that very moment.
['MBuddamaresvaratantramHK-629']	kuṣṭhāmṛtā cātiviṣā haridrāyā vilepanam /	kuṣṭhā amṛtā ca ativiṣā haridrāyāḥ vilepanam 	Kushtha, Amrita, Ativiṣā, and Haridrā - this is the ointment.
['MBuddamaresvaratantramHK-630', 'MBuddamaresvaratantramHK-631']	garuḍoktaṃ viṣaharamauṣadhaṃ prāṇijīvanam // //🔽ulūkasya jambukasya gṛdhrasya mahiṣasya ca /	            ulūkasya jambukasya gṛdhrasya mahiṣasya ca 	The medicine spoken by Garuḍa is the life-saver for living beings.🔽The skins of an owl, a jackal, a vulture, a buffalo,
['MBuddamaresvaratantramHK-632']	biḍālasya varāhasya kākabhekasya ca tvacaḥ // //	biḍālasya varāhasya kāka bhekasya ca tvacaḥ 	A cat, a boar, a crow, and a frog,
['MBuddamaresvaratantramHK-633']	mūṣakasya tu netraṃ ca sūkṣmacūrṇāni kārayet /	mūṣakasya tu netram ca sūkṣma cūrṇāni kārayet 	And the eyes of a mouse - one should make fine powders of these.
['MBuddamaresvaratantramHK-634']	anenāñjitanetro hi rātrau paśyedyathā divā // //	anena añjita netraḥ hi rātrau paśyet yathā divā 	One whose eyes are anointed with this will see at night as if it were day.
['MBuddamaresvaratantramHK-635']	eteṣāṃ yogamantro'yaṃ manuhīno na siddhyati /	eteṣām yoga mantraḥ iyam manu hīnaḥ na siddhi ati 	This is the yoga mantra of these, without which the mantra does not succeed.
['MBuddamaresvaratantramHK-636']	oṃ namo bhagavate rudrāya śivāya jyotiṣāṃ pataye dehi jyotīṃṣi	om namaḥ bhagavate rudrāya śivāya jyotiṣām pataye dehi jyotīṃṣi 	Om, salutations to the Blessed Lord Rudra, to Shiva, the Lord of the Luminaries, give the luminaries,
['MBuddamaresvaratantramHK-637']	mativīryakaraṇāya svāhā //	mati vīrya karaṇāya svāhā 	for the increase of intellect and energy, svāhā.
['MBuddamaresvaratantramHK-638']	ekarātroṣito bhūtvā kṛṣṇāṣṭamyāṃ samāhitaḥ // //	eka rātra uṣitaḥ bhūtvā kṛṣṇa aṣṭamyām samāhitaḥ 	Having fasted for one night, on the eighth day of the dark fortnight, with a concentrated mind,
['MBuddamaresvaratantramHK-639']	liṅgasaṃpūjanaṃ kṛtvā jalaṃ caivābhimantrayet /	liṅga saṃpūjanam kṛtvā jalam ca eva abhimantrayet 	having worshipped the linga, one should consecrate water.
['MBuddamaresvaratantramHK-640']	dakṣiṇasyāṃ diśi sthitvā śatamaṣṭottaraṃ japet // //	dakṣiṇasyām diśi sthitvā śatam aṣṭa uttaram japet  /	Standing in the southern direction, one should recite one hundred and eight times.
