segmentnr	original	analyzed	translated
['SA_GS40_vanighpu-698']	stabdharomā pṛthuskandhaḥ kroḍaḥ kolastathā kiriḥ // //	stabdharomā pṛthuskandhaḥ kroḍaḥ kolaḥ tathā kiriḥ 	Stabdharoma, Pṛthusandha, Kroḍa, Kola, and Kiri.
['SA_GS40_vanighpu-699']	kapiḥ plavaṃgaplavaga śākhāmṛgavalīmukhāḥ /	kapiḥ plavaṃga plavaga śākhāmṛga valīmukhāḥ 	The monkey, the ape, the pavanaga, the shakha, the mṛga, the valimukha,
['SA_GS40_vanighpu-700']	markaṭo vānaraḥ kīśaḥ vanaukāḥ phalabhakṣakaḥ // //	            	The makara, the vānara, the kīśa, the vanaukas, the phalabhakṣaka.
['SA_GS40_vanighpu-701']	śṛgālo jambukaḥ kroṣṭā gomāyur mṛgadhūrtakaḥ /	śṛgālaḥ jambukaḥ kroṣṭā gomāyuḥ mṛgadhūrtakaḥ 	The jackal, the jambhaka, the kṛṣṇa, the gomat, the mṛgadhurtaka,
['SA_GS40_vanighpu-702']	pārāvataḥ kalaravo gehapakṣī kapotakaḥ // //	        	The pigeon, the kalarava, the house bird, the kapotat.
['SA_GS40_vanighpu-703']	kṛkavākus tāmracūḍaḥ kukkuṭaś caraṇāyudhaḥ /	kṛkavākuḥ tāmracūḍaḥ kukkuṭaḥ caraṇāyudhaḥ 	The cock, the tāmaracuda, the kukkuṭa, the charaṇāyudha,
['SA_GS40_vanighpu-704']	mayūro barhiṇo barhī nīlakaṇṭho bhujaṃgabhuk // //	            	The peacock, the barhiṇa, the barhī, the nīlakaṇṭha, the bhujaṅgabhuk.
['SA_GS40_vanighpu-705']	śikhāvalaḥ śikhī kekī kalāpī meghanādinī /	          	The śikhāvala, the śikhī, the keka, the kalāpī, the megha-nādinī,
['SA_GS40_vanighpu-706']	ulūko vāyasāristu kauśiko rajanīcaraḥ // //	ulūkaḥ vāyasāriḥ tu kauśikaḥ rajanīcaraḥ 	The owl, the vāyāsari, the kauśika, the rajanīcara.
['SA_GS40_vanighpu-707']	kākastu karaṭo 'riṣṭaḥ balipuṣṭaḥ sakṛtprajaḥ /	kākaḥ tu karaṭaḥ riṣṭaḥ balipuṣṭaḥ sakṛtprajaḥ 	The crow, the karaṭa, the ariṣṭa, the bali-puṣṭa, the sakṛt-praja,
['SA_GS40_vanighpu-708']	parabhūr balibhug dhvāṅkṣaś cirajīvī ca vāyasaḥ // //	parabhūḥ balibhuj dhvāṅkṣaḥ cirajīvī ca vāyasaḥ 	The para-bhū, the bali-bhuj, the dhvāṅkṣa, the cira-jīvī, and the vāyasa.
['SA_GS40_vanighpu-709']	ekadṛṣṭiś cātmaghoṣaḥ droṇakākastu kṛṣṭalaḥ /	ekadṛṣṭiḥ ca ātmaghoṣaḥ droṇakākaḥ tu kṛṣṭalaḥ 	The ekadṛṣṭi, the ātma-ghosa, the droṇakāka, the kṛṣṭala,
['SA_GS40_vanighpu-710']	caṭakaḥ kalaviṅkaś ca kuliṅgaś caṭakāpi ca // //	caṭakaḥ kalaviṅkaḥ ca kuliṅgaḥ caṭakā api ca 	The cakatika, the kalaviṅka, the kuliṅga, the caṭakā,
['SA_GS40_vanighpu-711']	vijñeyaś carmapathikaḥ jātuṣaś carmasāhvayaḥ /	vijñeyaḥ carmapathikaḥ jātuṣaḥ carmasāhvayaḥ 	The carmapathika should be known, the jātusa, and the carmasaṃjñaka.
['SA_GS40_vanighpu-712']	bharadvājo dvijo brāhmo vyāghrāṭaḥ khañjarīṭakaḥ // //	bharadvājaḥ dvijaḥ brāhmaḥ vyāghrāṭaḥ khañjarīṭakaḥ 	Bharadvaja, the twice-born, is Brahmi, Vyaghatat is Khamjariataka.
['SA_GS40_vanighpu-713']	sāraṅgaḥ khañjanaś caiva meghavṛttistu cātakaḥ /	sāraṅgaḥ khañjanaḥ ca eva meghavṛttiḥ tu cātakaḥ 	The Saranga, the Khamjana, and the Meghavrati are the Chataka.
['SA_GS40_vanighpu-714']	vanapriyaḥ parabhṛtaḥ kokilaḥ susvaraḥ pikaḥ // //	          	The Vanapriya, the Parabhrata, the Kokila, the Susvara, and the Pika.
['SA_GS40_vanighpu-715']	gūḍhapāt kacchapaḥ kūrmaḥ kulīraḥ karkaṭaḥ smṛtaḥ /	           	The Guhyapat, the Kachapa, the Kurma, the Kulira, and the Karkata are remembered.
['SA_GS40_vanighpu-716']	śambūko vṛttaśaṅkhaś ca śaṅkhako mātṛgehakaḥ // //	           	The Shambuka, the Vritta-shankha, the Shankhaka, and the Matrigehaka.
['SA_GS40_vanighpu-717']	mīno matsyo 'ṇḍajaś caiva jalaukā jalaśāyanaḥ /	mīnaḥ matsyaḥ ṇḍajaḥ ca eva jalaukāḥ jalaśāyanaḥ 	The Mina, the Matsya, the Andaja, the Jala-uka, and the Jala-shayana.
['SA_GS40_vanighpu-718']	maṇḍūko darduro bhekaḥ kākāhis toyasarpakaḥ // //	          	The Manduka, the Dardura, the Bheka, the Kakahi, and the Toya-sarpaka.
['SA_GS40_vanighpu-719']	sarpaḥ pṛdākurbhujago bhujaṃgo 'hir bhujaṃgamaḥ /	sarpaḥ pṛdākuḥ bhujagaḥ bhujaṃgaḥ hiḥ bhujaṃgamaḥ 	The Sarpa, the Pridas, the Bhujaga, the Bhujangam, the Ahi, and the Bhujangama.
['SA_GS40_vanighpu-720']	āśīviṣo viṣadharaś cakrī vyālaḥ sarīsṛpaḥ // //	āśīviṣaḥ viṣadharaḥ cakrī vyālaḥ sarīsṛpaḥ 	The Ashivisha, the Vishadhara, the Chakra, the Vyala, and the Sarispa.
['SA_GS40_vanighpu-721']	kuṇḍalī gūḍapāc cakṣuḥ śravāḥ kākodaraḥ phaṇī /	kuṇḍalī cakṣuḥ śravāḥ kākodaraḥ phaṇī 	The Kundali, the Gudapat, the Chakshu, the Shrava, the Kaka-udara, and the Phani.
['SA_GS40_vanighpu-722']	darvīkaro dīrghapṛṣṭho jihmagaḥ pavanāśanaḥ // //	          	The Darvi-kara, the Dirgha-prishtha, the Jihmagam, and the Pavana-ashana.
['SA_GS40_vanighpu-723']	lelihāno dandaśūko dvijihvaś ca bileśayaḥ /	lelihānaḥ dandaśūkaḥ dvijihvaḥ ca bileśayaḥ 	The Lelihana, the Danda-shuka, the Dvi-jihva, and the Bileshaya.
['SA_GS40_vanighpu-724']	kṛkalāso mayūrādī kāleyo bahupannagaḥ // //	           	The Krikala, the Maya-uradi, the Kaleya, and the Bahu-pannaga.
['SA_GS40_vanighpu-725']	śatapāt saraṭā cakrī nakulaḥ sarpabhakṣakaḥ /	          	The Shatapat, the Sarata, the Chakra, the Nakula, and the Sarpa-bhakṣaka.
['SA_GS40_vanighpu-726']	nālinī nālahūlīkā talāṭā sthūladantikā // //	         	Nalinī, Nāla-hūlīkā, Talāṭā, Sthūla-dantīka,
['SA_GS40_vanighpu-727']	ākhūndurur mūṣakaś ca vṛkaś ca dūṣakaḥ smṛtaḥ /	ākhu unduruḥ mūṣakaḥ ca vṛkaḥ ca dūṣakaḥ smṛtaḥ 	The mole, the chameleon, the mouse, and the wolf are known as the defilers.
['SA_GS40_vanighpu-728']	chuchundarī rājaputrī vijñeyā gandhamūṣikā // //	         	The rat is to be known as the princess, the musk rat as the gandha-mūṣikā.
['SA_GS40_vanighpu-729']	purohitā kuḍyamatsyā gaurī ca gṛhagodhikā /	           	The purohita, the Kuḍya-fish, the fair one, and the house-lizard,
['SA_GS40_vanighpu-730', 'SA_GS40_vanighpu-731']	gaudherakākṛtir godhā prāgbāhur yugmajihvakaḥ // //🔽otur biḍālo mārjāro vṛṣadaṃśaka ākhubhuk /	            otuḥ biḍālaḥ mārjāraḥ vṛṣadaṃśakaḥ ākhubhuj 	The iguana shaped like a cow-calf, the two-tongued one with forearms,🔽The owl, the cat, the leopard, the mongoose, the rat-eater,
['SA_GS40_vanighpu-732']	udaṅghā kapijaṅghā tu lohitāṅgaḥ pipīlakaḥ // //	         	The northern-facing one, the monkey-legged one, the red-bodied one, the ant,
['SA_GS40_vanighpu-733']	gaṇḍūpadā bhūmilatā bhūnāgo varṣajālakaḥ /	          	The gandūpada, the creeper of the earth, the earth-snake, the rain-net,
['SA_GS40_vanighpu-734']	madhuyuto madhukaro madhuliṭ madhupastathā // //	madhu yutaḥ madhukaraḥ madhulih madhupaḥ tathā 	The honey-mixed one, the honey-bee, the honey-licker, and the honey-sucker,
['SA_GS40_vanighpu-735']	dvirephaḥ puṣpaliḍ bhṛṅgaḥ ṣaṭpadabhramarāvaliḥ /	             	The two-winged one, the flower-licker, the bee, the line of six-legged bees,
['SA_GS40_vanighpu-736']	indindiraś cañcarīkaḥ saraghā madhumakṣikā // //	indindiraḥ cañcarīkaḥ saraghā madhumakṣikā 	And the Indīvarī, the Cāñcarikā, the Saragha, the honey-fly,
['SA_GS40_vanighpu-737']	lambaromā makṣikā ca parā dīpanivāraṇī /	           	The long-haired fly, and the other one that wards off the lamp,
['SA_GS40_vanighpu-738']	pataṃgikā puttikā syāt daṃśastu vanamakṣikā // //	pataṃgikā puttikā syāt daṃśaḥ tu vanamakṣikā 	The Patangikā is a Putikā, and the Dāśa is a forest-fly.
['SA_GS40_vanighpu-739']	bhṛṅgārī cīrukā cīrī jhillikā ghargharasvanā /	          	The Bhṛṅgarī, the Cīrukā, the Cīrī, the Jhillīkā, the Ghaṭgharā-sounding one,
['SA_GS40_vanighpu-740']	pataṃgaḥ śalabho jñeyaḥ svadyoto jyotiriṅgaṇaḥ // //	           	The Patanga is to be known as the Shalabhā, the self-luminous one as the Jyoti, the Ṛṅgaṇa,
['SA_GS40_vanighpu-741']	lulāyo mahiṣo vāha dveṣī kāsarasairibhau /	lulāyaḥ mahiṣaḥ vāha dveṣī kāsara sairibhau 	A young calf is called lula, a buffalo is vāha, an enemy is kaśara, and an elephant is ibhā.
['SA_GS40_vanighpu-742']	vanyastu gavayo jñeyaḥ kakudmān gopatir vṛṣaḥ // //	vanyaḥ tu gavayaḥ jñeyaḥ kakudmān gopatiḥ vṛṣaḥ 	A wild ox should be known as gavaya, a humped bull is called kaku, and a bull is called gopati.
['SA_GS40_vanighpu-743']	ukṣān aḍvān balīvardaḥ surabhir gopakaḥ smṛtaḥ /	         	A bull is called uksa, aḍvā, balīvarda, and a cow is remembered as sura.
['SA_GS40_vanighpu-744']	sakṛtprasūtā gṛṣṭiḥ syāt baṣkayaṇy ekahāyanī // //	sakṛt prasūtā gṛṣṭiḥ syāt baṣkayaṇī ekahāyanī 	A cow that has given birth once is called gṛṣṭi, and a cow that has given birth once is called vaṣkayantī and ekahayāninī.
['SA_GS40_vanighpu-745', 'SA_GS40_vanighpu-746']	annasāro raso rakta yoniḥ syād dṛḍhadhātukaḥ /🔽raktaṃ śoṇaṃ māṃsakaraṃ śoṇitaṃ kṣatajam asṛk // //	annasāraḥ rasaḥ rakta yoniḥ syāt dṛḍhadhātukaḥ  raktam śoṇam māṃsakaram śoṇitam kṣatajam asṛk 	The essence of food is rasa, blood is rakta, and the source of strength is called dṛḍha-dhātu.🔽Blood is called śoṇa, which produces flesh, is called śoṇita, and the blood from wounds is called kṣataja.
['SA_GS40_vanighpu-747']	palaṃ māṃsaṃ śoṇitotthaṃ piśitaṃ kravyam āmiṣam /	palam māṃsam śoṇitottham piśitam kravyam āmiṣam 	Flesh that arises from blood is called pala, piśita, kravyam, and āmiṣa.
['SA_GS40_vanighpu-748', 'SA_GS40_vanighpu-749']	picchā māṃsodbhavaṃ medo vasā medaḥsamudbhavā // //🔽medaḥsambhavam asthi syād dehasaṃdhānadhāraṇam /	picchā māṃsodbhavam medaḥ vasā medaḥsamudbhavā  medaḥsambhavam asthi syāt deha saṃdhāna dhāraṇam 	The slimy substance that arises from flesh is called medas, and the fat that arises from medas is called vasā.🔽The bone that arises from medas is called asthi, which holds the body together.
['SA_GS40_vanighpu-750', 'SA_GS40_vanighpu-751']	asthisārastathā majjā snehasāro 'sthisambhavaḥ // //🔽śuklaṃ tejo bījapuṃstve reto vīryāntyadhātuke /	asthisāraḥ tathā majjā snehasāraḥ sthisambhavaḥ  śuklam tejaḥ bīja puṃstve retaḥ vīrya āntyadhātuke 	The essence of bone is called majjā, and the essence of oil arises from bone.🔽The white essence is called śukla, tejas, bīja, and puṃstva in the male, and in the last element, it is called reta and vīrya.
['SA_GS40_vanighpu-752']	ojastu dhātusāraḥ syāt saumyo hṛdayadīpanaḥ // //	ojaḥ tu dhātusāraḥ syāt saumyaḥ hṛdayadīpanaḥ 	Ojas is the essence of the elements, which is cool and stimulates the heart.
['SA_GS40_vanighpu-753']	anilo māruto vāyuḥ marutprāṇaḥ prabhañjanaḥ /	anilaḥ mārutaḥ vāyuḥ marut prāṇaḥ prabhañjanaḥ 	Wind is called anila, māruta, vāyu, marut, prāṇa, prabhāñjana,
['SA_GS40_vanighpu-754']	samīraṇo mātariśvā pavanaś ca sadāgatiḥ // //	samīraṇaḥ mātariśvā pavanaḥ ca sadāgatiḥ 	samīraṇa, mātariśvā, pavana, and sadāgati.
['SA_GS40_vanighpu-755']	māyuḥ pittaṃ vahnikāntaṃ kaphaḥ śleṣmā ca picchilaḥ /	māyuḥ pittam vahnikāntam kaphaḥ śleṣmā ca picchilaḥ 	Bile is called pitta, fire-essence, phlegm is called kapha, mucus,
['SA_GS40_vanighpu-756']	kardamaḥ paṅkajambālau mṛtsā mṛtsnā ca mṛttikā // //	kardamaḥ paṅka jambālau mṛtsā mṛtsnā ca mṛttikā 	Mud is called karda, paṅka, jambhāla, mṛtsā, mṛtsnā, mṛttikā.
['SA_GS40_vanighpu-757']	hasantikāṅgāradhānī tailapātraṃ kutūḥ smṛtā /	hasantikā aṅgāradhānī taila pātram kutūḥ smṛtā 	A laughing woman is called hasantikā, a charcoal-pit is called kuṭhārī, an oil-vessel is called kutū.
['SA_GS40_vanighpu-758']	pāṣāṇaprastaragrāvo palāśmānaḥ śilā dṛṣat // //	pāṣāṇa prastara grāvaḥ pala aśmānaḥ śilā dṛṣad 	A stone is called pāṣāṇa, prastara, grāva, palāśman, śilā, dṛṣat.
['SA_GS40_vanighpu-759']	pṛthvī vasuṃdharākhyā ca gaur bhūmir medinī mahī /	pṛthvī vasuṃdharā ākhyā ca gauḥ bhūmiḥ medinī mahī 	The earth is called vasundharā, gaurī, medinī, mahī,
['SA_GS40_vanighpu-760']	dharā dharitrī dharaṇī kṣoṇī jyā kāśyapī kṣitiḥ // //	dharā dharitrī dharaṇī kṣoṇī jyā kāśyapī kṣitiḥ 	Dharā, dharitrī, dharaṇī, kṣoṇī, jyā, kāśyapī, kṣiti.
['SA_GS40_vanighpu-761']	sarvaṃsahā vasumatī vasudhorvyacalā smṛtā /	sarvaṃsahā vasumatī vasudhā ūrvī acalā smṛtā 	The earth is called sarvasahā, vasudhā, urvyā, acalā.
['SA_GS40_vanighpu-762']	viśvambharā rasānantā gotrā kuḥ pṛthivī kṣamā // //	viśvambharāḥ rasā anantāḥ gotrā kuḥ pṛthivī kṣamā 	The earth is called viśvam-bharā, rasāntā, gotra, ku, pṛthivī, kṣamā.
['SA_GS40_vanighpu-763']	avanī bhūtadhātrī ca vipulā sāgarāmbarā /	avanī bhūtadhātrī ca vipulā sāgarāmbarā 	The earth is called avany, bhūta-dhātrī, vipulā, sāgara-ambara.
['SA_GS40_vanighpu-764']	sūro haṃso ravir bhānuḥ pataṃgo 'rko divākaraḥ // //	sūraḥ haṃsaḥ raviḥ bhānuḥ pataṃgaḥ rkaḥ divākaraḥ 	The sun is called sūrya, haṃsa, ravi, bhānu, patanga, arka, divākara.
['SA_GS40_vanighpu-765']	pradyotano dinamaṇiḥ khadyoto dyumaṇistathā // //	pradyotanaḥ dinamaṇiḥ khadyotaḥ dyumaṇiḥ tathā 	The sun is called pradyotana, dinamani, khadyaṃta, dyumna, mani.
['SA_GS40_vanighpu-766']	bradhnaḥ prabhākaro bhāsvān dvādaśātmā divākaraḥ /	bradhnaḥ prabhākaraḥ bhāsvān dvādaśa ātmā divākaraḥ 	The sun is called bradhna, prabhākara, bhāsvāna, dvādaśātma, divākara.
['SA_GS40_vanighpu-767']	savitā ca sahasrāṃśur mārtaṇḍaś ca vikartanaḥ // //	savitā ca sahasrāṃśuḥ mārtaṇḍaḥ ca vikartanaḥ 	The sun is called savitā, sahasrāmśu, mārtanda, vikartana.
['SA_GS40_vanighpu-768']	karmasākṣī jagaccakṣur aṃśumālī trayītanuḥ /	          	The sun is called karma-sākṣī, jagac-cakṣuḥ, aṃśumālī, trayī-tanu.
['SA_GS40_vanighpu-769', 'SA_GS40_vanighpu-770']	vibhāvasur grahapatis tviṣāṃpatir aharpatiḥ // //🔽śītāṃśur induś candramāḥ śaśī candro niśākaraḥ /	vibhāvasuḥ graha patiḥ tviṣāṃpatiḥ aharpatiḥ  śītāṃśuḥ induḥ candramāḥ śaśī candraḥ niśākaraḥ 	The lord of planets, the lord of light, the lord of the day,🔽The cool-rayed one, the moon, the moon, the moon, the night-maker,
['SA_GS40_vanighpu-771']	vidhuḥ sudhāṃśuḥ śubhrāṃśur oṣadhīśo niśāpatiḥ // //	vidhuḥ sudhāṃśuḥ śubhrāṃśuḥ oṣadhīśaḥ niśāpatiḥ 	The moon, the nectar-rayed one, the white-rayed one, the lord of herbs, the lord of the night,
['SA_GS40_vanighpu-772']	abjo jaivātṛkaḥ somo glaur mṛgāṅkaḥ kalānidhiḥ /	           	The lotus, the jasmine, the moon, the dark one, the deer-marked one, the treasure of digits,
['SA_GS40_vanighpu-773']	dvijarājaḥ śaśadharo nakṣatreśaḥ kṣapākaraḥ // //	           	The king of the twice-born, the moon-bearer, the lord of the stars, the night-maker,
['SA_GS40_vanighpu-774']	aṅgārakaḥ kujo bhaumo rauhiṇeyo budho dvijaḥ /	aṅgārakaḥ kujaḥ bhaumaḥ rauhiṇeyaḥ budhaḥ dvijaḥ 	Mars, Mercury, Mars, the son of Rohini, Mercury, the twice-born,
['SA_GS40_vanighpu-775']	gurur bṛhaspatir mantrī cośanā bhārgavaḥ kaviḥ // //	guruḥ bṛhaspatiḥ mantrī ca uśanāḥ bhārgavaḥ kaviḥ 	Jupiter, Brihaspati, the minister, Ushanas, the sage of the Bhargava lineage,
['SA_GS40_vanighpu-776', 'SA_GS40_vanighpu-777']	śaniḥ paṅguḥ sūryaputraḥ saiṃhikeyo vidhuṃtudaḥ /🔽tamastu rāhuḥ svarbhānuḥ ketustu dhvajanāmakaḥ // //	śaniḥ paṅguḥ sūryaputraḥ saiṃhikeyaḥ vidhuṃtudaḥ  tamaḥ tu rāhuḥ svarbhānuḥ ketuḥ tu dhvaja nāmakaḥ 	Saturn, the lame one, the son of the sun, the son of Simhika, the one who shakes the moon,🔽Rahu, the dark one, the one with a face in the sky, the flag, the banner,
['SA_GS40_vanighpu-778']	uḍu nakṣatramṛkṣaṃ bhaṃ doṣā naktaṃ niśā kṣapā /	uḍu nakṣatram ṛkṣam bham doṣā naktam niśā kṣapā 	The stars, the lunar mansions, the asterisms, the light, the bad ones, the night, the night,
['SA_GS40_vanighpu-779']	kṣaṇadā yāminī rātris triyāmā coravallabhā // //	kṣaṇadā yāminī rātriḥ triyāmā coravallabhā 	The giver of moments, the night, the night, the three watches of the night, the beloved of thieves,
['SA_GS40_vanighpu-780', 'SA_GS40_vanighpu-781']	dināhanī vāsaraś ca ghasro bhāskaravallabhaḥ /🔽śambhur īśaḥ paśupatiḥ śivaḥ śūlī maheśvaraḥ // //	dina ahanī vāsaraḥ ca ghasraḥ bhāskaravallabhaḥ  śambhuḥ īśaḥ paśupatiḥ śivaḥ śūlī maheśvaraḥ 	The day, the day, the day, the day, the day, the beloved of the sun,🔽The auspicious one, the lord, the lord of beings, the auspicious one, the trident-holder, the great lord,
['SA_GS40_vanighpu-782']	īśvaraḥ śarvaḥ īśānaḥ śaṃkaraś candraśekharaḥ /	īśvaraḥ śarvaḥ īśānaḥ śaṃkaraḥ candraśekharaḥ 	The lord, the all-pervading, the lord of beings, the auspicious one, the moon-crested one,
['SA_GS40_vanighpu-783']	bhūteśaḥ khaṇḍaparaśur girīśo giriśo mṛḍaḥ // //	         	Lord of beings, wielder of the axe, lord of mountains, lord of the mountains, merciful one,
['SA_GS40_vanighpu-784']	mṛtyuṃjayaḥ kṛttivāsāḥ pinākī pramathādhipaḥ /	            	Conqueror of death, wearer of elephant skin, wielder of the Pinaka, lord of the Pramathas,
['SA_GS40_vanighpu-785']	ugraḥ kapardī śrīkaṇṭhaḥ śitikaṇṭhaḥ kapālabhṛt // //	ugraḥ kapardī śrīkaṇṭhaḥ śitikaṇṭhaḥ kapālabhṛt 	Fierce, having matted hair, Śrīkaṇṭha, blue-throated, bearer of a skull,
['SA_GS40_vanighpu-786']	vāmadevo mahādevo virūpākṣastrilocanaḥ /	vāmadevaḥ mahādevaḥ virūpākṣaḥ trilocanaḥ 	Vāmadeva, Mahādeva, Virūpākṣa, three-eyed one,
['SA_GS40_vanighpu-787']	kṛśānuretāḥ sarvajño dhūrjaṭir nīlalohitaḥ // //	          	Fire-born, omniscient, having matted hair, blue-throated, red-bodied,
['SA_GS40_vanighpu-788']	haraḥ smaraharo bhargas tryambakastripurāntakaḥ /	                   	Hara, destroyer of Kāma, Bharga, three-eyed one, destroyer of Tripura,
['SA_GS40_vanighpu-789']	gaṅgādharo 'ndhakaripuḥ kratudhvaṃsī vṛṣadhvajaḥ // //	         	Bearer of the Ganges, enemy of the demon Andhaka, destroyer of sacrifices, having the bull as his emblem,
['SA_GS40_vanighpu-790']	vyomakeśo bhavo bhīmaḥ sthāṇū rudra umāpatiḥ /	             	Having hair like the sky, Bhava, terrible, Sthāṇu, Rudra, lord of Umā,
['SA_GS40_vanighpu-791']	umā kātyāyanī gaurī kālī haimavatīśvarī // //	           	Umā, Kātyāyanī, Gaurī, Kālī, daughter of the Himalayas, the goddess,
['SA_GS40_vanighpu-792']	śivāparṇā bhavānī ca pārvatī caṇḍikāmbikā /	śivā aparṇā bhavānī ca pārvatī caṇḍikā ambikā 	Śivā, Aparṇā, Bhavānī, Pārvatī, Caṇḍikā, Ambikā,
['SA_GS40_vanighpu-793']	ajo harir vāsudevo daityāriḥ puruṣottamaḥ // //	            	The unborn, Hari, Vāsudeva, enemy of the demons, best of men,
['SA_GS40_vanighpu-794']	viṣṇur nārāyaṇaḥ kṛṣṇo vaikuṇṭho viṣṭaraśravāḥ /	viṣṇuḥ nārāyaṇaḥ kṛṣṇaḥ vaikuṇṭhaḥ viṣṭaraśravāḥ 	Viṣṇu, Nārāyaṇa, Kṛṣṇa, Vaikuṇṭha, Viṣṭharaśravas,
['SA_GS40_vanighpu-795']	dāmodaro hṛṣīkeśaḥ keśavo mādhavaḥ svabhūḥ // //	dāmodaraḥ hṛṣīkeśaḥ keśavaḥ mādhavaḥ svabhūḥ 	Dāmodara, Hṛṣīkeśa, Keśava, Mādhava, the self-existent one,
['SA_GS40_vanighpu-796']	pītāmbaro 'cyutaḥ śārṅgī viṣvakseno janārdanaḥ /	cyutaḥ śārṅgī viṣvaksenaḥ janārdanaḥ 	Wearing a yellow garment, Acyuta, having the Śārṅga bow, Viṣvaksena, Janārdana,
['SA_GS40_vanighpu-797']	upendra indrāvarajaś cakrapāṇiś caturbhujaḥ // //	            	Upendra, Indra's younger brother, and the four-armed one with a discus in his hand.
['SA_GS40_vanighpu-798']	lakṣmī padmālayā padmā kamalā śrīr haripriyā /	             	Lakshmi, the abode of the lotus, the lotus, Kamala, Shri, Hari's beloved,
['SA_GS40_vanighpu-799', 'SA_GS40_vanighpu-800', 'SA_GS40_vanighpu-801']	indirā lokamātā mā kṣīrābdhitanayā ramā // //🔽netraṃ pādaḥ śiphā cāṅghriḥ mūlaṃ śālūkakandakau /🔽tvak carma valkalaṃ proktaṃ viṭapaḥ śikharaṃ śiraḥ // //	indirā lokamātā mā kṣīrābdhitanayā ramā  netram pādaḥ śiphā ca aṅghriḥ mūlam śālūka kandakau  tvac carma valkalam proktam viṭapaḥ śikharam śiraḥ 	Indira, the mother of the world, Ma, the daughter of the milk ocean, Rama.🔽The eye, the foot, the blade, the sole, the root, the bulb, the tuber,🔽The bark, the skin, the rind, the branch, the top, the head.
['SA_GS40_vanighpu-802']	pattraṃ dalaṃ chadaḥ parṇaṃ palāśaś chadanaṃ tathā /	pattram dalam chadaḥ parṇam palāśaḥ chadanam tathā 	The leaf, the petal, the covering, the foliage, the leaf, the palasha, the covering,
['SA_GS40_vanighpu-803']	pallavastu pravālaḥ syāt mukulaṃ korakaṃ smṛtam // //	pallavaḥ tu pravālaḥ syāt mukulam korakam smṛtam 	The sprout is known as the tender shoot, the bud is known as the flower-spike.
['SA_GS40_vanighpu-804']	kalikā jālakaś caiva korakakṣārakuḍmalāḥ /	kalikā jālakaḥ ca eva koraka kṣāra kuḍmalāḥ 	The bud, the net, the flower-spike, the alkali, and the bud are
['SA_GS40_vanighpu-805']	prasūnaṃ sumanaḥ sūnaṃ puṣpaṃ ca kusumaṃ smṛtam // //	prasūnam sumanaḥ sūnam puṣpam ca kusumam smṛtam 	The flower, the good flower, the flower, and the flower are known as kusuma.
['SA_GS40_vanighpu-806', 'SA_GS40_vanighpu-807']	āmaṃ śalāṭusaṃjñaṃ tu pakvaṃ phalamudāhṛtam /🔽makarandaḥ puṣparasaḥ dalottho dalajo rasaḥ // //	āmam śalāṭu saṃjñam tu pakvam phalam udāhṛtam               	The unripe one is called shalati, and the ripe one is said to be the fruit.🔽The flower juice is known as makaranada, the juice from the petals is known as dalaja rasa.
['SA_GS40_vanighpu-808']	auṣadhaṃ bheṣajaṃ pathyam agadaṃ ca bhiṣagjitam /	auṣadham bheṣajam pathyam agadam ca bhiṣagjitam 	Medicine, remedy, wholesome, antidote, and medical treatment,
['SA_GS40_vanighpu-809']	kriyā cikitsitaṃ śastraṃ prāyaś cittaṃ samāhitam // //	kriyā cikitsitam śastram prāyaḥ cittam samāhitam 	Treatment, surgery, expiation, and concentration.
['SA_GS40_vanighpu-810']	rogahāro 'gadaṃkāro bhiṣag vaidyaś cikitsakaḥ /	rogahāraḥ gadaṃkāraḥ bhiṣaj vaidyaḥ cikitsakaḥ 	The remover of disease, the one who speaks of antidotes, the physician, the doctor, the healer,
['SA_GS40_vanighpu-811', 'SA_GS40_vanighpu-812']	rogajño jīvano vidvān āyur vedī gadāntakaḥ // //🔽śītāṃśvamṛtalakṣmībhir juṣṭo 'sau dhanasaṃyutaḥ /	            śītāṃśu amṛta lakṣmībhiḥ juṣṭaḥ sau dhana saṃyutaḥ 	The knower of diseases, the knower of life, the learned, the knower of longevity, the destroyer of ailments.🔽May that Dhanvantari, who is endowed with the cool-rayed moon, nectar and Lakshmi, and is accompanied by wealth,
['SA_GS40_vanighpu-813']	kṣīrodhijaś cābjayoniḥ pāyād dhanvantaristathā // //	kṣīrodhijaḥ ca abjayoniḥ pāyāt dhanvantariḥ tathā 	and who is born from the ocean and is the lotus-born, protect.
['SA_GS40_vanighpu-814']	nāsatyāv aśvinau dasrāv āśvineyau ca tāv ubhau /	nāsatyau aśvinau dasrau āśvineyau ca tau ubhau 	The two Ashvins, the two Dasras, the two sons of Ashva,
['SA_GS40_vanighpu-815']	rakṣatāṃ devabhiṣajau vaidyaputrān svarociṣā // //	rakṣatām deva bhiṣajau vaidya putrān sva rociṣā 	may the two divine physicians protect the sons of physicians with their own radiance.
