segmentnr	original	analyzed	translated
['SA_K10_ekottaru-286']	sandhāvati ahorātraṃ sadā mohena āvṛtā //	sandhāvati ahorātram sadā mohena āvṛtā 	It runs day and night, always covered by delusion.
['SA_K10_ekottaru-287']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	EĀ.Trip. But having abandoned that ignorance here, having shattered the mass of darkness,
['SA_K10_ekottaru-288']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom there is no cause.
['SA_K10_ekottaru-289']	EĀ /Trip / yathā avidyānivaraṇena catvāri sūtrāṇi evaṃ tṛṣṇāsaṃyojanena catvāri sūtrāṇi //	yathā avidyā nivaraṇena catvāri sūtrāṇi evam tṛṣṇā saṃyojanena catvāri sūtrāṇi 	EĀ.Trip. Just as there are four sūtras with the obstruction of ignorance, so there are four sūtras with the fetter of craving.
['SA_K10_ekottaru-290']	atra tv ime gāthe vaktavye /	atra tu ime gāthe vaktavye 	But here these two verses should be stated.
['SA_K10_ekottaru-291']	EĀ /Trip / tṛṣṇayā grathitāḥ satvā raktacittā bhavābhave /	tṛṣṇayā grathitāḥ satvāḥ rakta cittāḥ bhava abhave 	EĀ.Trip. Beings bound by craving, with minds attached to existence and rebirth,
['SA_K10_ekottaru-292']	te yogayuktā mārasya ayogakṣemino janāḥ /	te yoga yuktāḥ mārasya a yogakṣeminaḥ janāḥ 	They are bound by the bonds of Māra, people who are not secure in their practice.
['SA_K10_ekottaru-293']	jarāmaraṇam āyānti vatsaḥ kṣīrapaka iva mātaraṃ //	jarā maraṇam āyānti vatsaḥ kṣīrapakaḥ iva mātaram 	They come to old age and death, like a calf to its mother for milk.
['SA_K10_ekottaru-294']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha vītatṛṣṇo bhavābhave /	tām tu tṛṣṇām prahāya iha vīta tṛṣṇaḥ bhava abhave 	EĀ.Trip. But having abandoned that craving here, free from craving for existence and rebirth,
['SA_K10_ekottaru-295']	tṛṣṇayābhibhavad bhikṣur anicchuḥ parinirvṛtaḥ //	tṛṣṇayā abhibhavat bhikṣuḥ anicchuḥ parinirvṛtaḥ 	A monk overcome by craving, unwilling, attains final nirvāṇa.
['SA_K10_ekottaru-296']	EĀ /Trip / yathā ye kecid anekavidhāḥ pāpakā akuśalā dharmā iti aṣṭau sūtrāṇi evaṃ ye kecid anekavidhāḥ saṃyojanīyā dharmā iti aṣṭau sūtrāṇi	yathā ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ iti aṣṭau sūtrāṇi evam ye kecid anekavidhāḥ saṃyojanīyāḥ dharmāḥ iti aṣṭau sūtrāṇi 	EĀ.Tri. Just as there are eight sūtras that say Whatever are the various kinds of bad, unwholesome dharmas, similarly there are eight sūtras that say Whatever are the various kinds of dharmas that lead to bondage.
['SA_K10_ekottaru-297']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti yaduta avidyānivaraṇena	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti yat uta avidyā nivaraṇena 	EĀ.Tri. I do not see even one dharma by possessing which beings wander on for a long time, transmigrate, namely the obstruction of ignorance.
['SA_K10_ekottaru-298']	avidyānivaraṇena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti /	avidyā nivaraṇena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti 	Beings possessing the obstruction of ignorance wander on for a long time, transmigrate.
['SA_K10_ekottaru-299']	etad eva sūtram uktvā gāthā atiriktā /	etat eva sūtram uktvā gāthā atiriktā 	Having spoken this very sūtra, the verse is additional.
['SA_K10_ekottaru-300']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	EĀ.Tri. Not apart from one dharma by which this people is obstructed.
['SA_K10_ekottaru-301']	sandhāvati ahorātraṃ sadā mohatamovṛtā //	sandhāvati ahorātram sadā moha tamaḥ vṛtā 	Wandering day and night, always covered by the darkness of delusion.
['SA_K10_ekottaru-302']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	EĀ.Tri. But having abandoned that ignorance here, having shattered the mass of darkness,
['SA_K10_ekottaru-303']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom the cause does not exist.
['SA_K10_ekottaru-304']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatānāṃ satvānāṃ dīrgham	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatānām satvānām dīrgham 	EĀ.Tri. I do not see even one dharma by possessing which beings' long
['SA_K10_ekottaru-305']	adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya yaduta avidyānivaraṇena /	adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya yat uta avidyā nivaraṇena 	For those who run and wander on through the cycle of rebirths, the beginning is not known of suffering, namely due to the obstruction of ignorance.
['SA_K10_ekottaru-306']	avidyānivaraṇena samanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya /	avidyā nivaraṇena samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya 	For beings who are endowed with the obstruction of ignorance, the beginning is not known of suffering, for those who run and wander on for a long time through the cycle of rebirths.
['SA_K10_ekottaru-307']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having spoken this very sūtra, the verse should be recited again:
['SA_K10_ekottaru-308']	EĀ /Trip / nānyatra ekadharmeṇa yeneyaṃ nivṛtā prajā /	na anyatra eka dharmeṇa yena iyam nivṛtā prajā 	There is no other than one dharma by which this people is obstructed.
['SA_K10_ekottaru-309']	sandhāvati ahorātraṃ sadā mohatamovṛtā //	sandhāvati ahorātram sadā moha tamaḥ vṛtā 	Running day and night, always covered by the darkness of delusion.
['SA_K10_ekottaru-310']	EĀ /Trip / tāṃ tv avidyāṃ prahāyeha tamaḥskandhaṃ pradālya ca /	tām tu avidyām prahāya iha tamaḥ skandham pradālya ca 	Having abandoned that ignorance here, having shattered the mass of darkness,
['SA_K10_ekottaru-311']	nāsau punaḥ saṃsarate hetur yasya na vidyate //	na asau punar saṃsarate hetuḥ yasya na vidyate 	He does not wander again, for whom the cause does not exist.
['SA_K10_ekottaru-312']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti yaduta tṛṣṇāsaṃyojanena	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti yat uta tṛṣṇā saṃyojanena 	I do not see even one dharma with which beings, when endowed, run and wander on for a long time, namely with the fetter of craving.
['SA_K10_ekottaru-313']	tṛṣṇāsaṃyojanena samanvāgatāḥ satvā dīrgham adhvānaṃ sandhāvanti saṃsaranti /	tṛṣṇā saṃyojanena samanvāgatāḥ satvāḥ dīrgham adhvānam sandhāvanti saṃsaranti 	Beings, when endowed with the fetter of craving, run and wander on for a long time.
['SA_K10_ekottaru-314']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having recited this very sūtra, a verse should be recited again:
['SA_K10_ekottaru-315']	EĀ /Trip / tṛṣṇādvitīyaḥ puruṣaḥ sudīrghe 'dhvani saṃsaran /	eātrip tṛṣṇā dvitīyaḥ puruṣaḥ su dīrghe dhvani saṃsaran 	The person who is secondarily attached to craving, wandering for a very long time,
['SA_K10_ekottaru-316']	punaḥpunar upādatte garbham eti punaḥpunaḥ /	punar punar upādatte garbham eti punar punar 	Again and again takes rebirth, again and again enters the womb.
['SA_K10_ekottaru-317']	itthaṃbhāvānyathībhāvaṃ satvānām āgatiṃ gatiṃ //	itthaṃbhāva anyathībhāvam satvānām āgatim gatim 	Thus the change of beings' existence, their coming and going,
['SA_K10_ekottaru-318']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha cchitvā sroto duratyayaṃ /	tām tu tṛṣṇām prahāya iha chitvā srotaḥ duratyayam 	Having abandoned that craving here, having cut off the stream difficult to cross,
['SA_K10_ekottaru-319']	nāsau punaḥ saṃsarati tṛṣṇā hy asya na vidyate //	na asau punar saṃsarati tṛṣṇā hi asya na vidyate 	He does not wander again, for he has no craving.
['SA_K10_ekottaru-320', 'SA_K10_ekottaru-321']	EĀ /Trip / nāham ekadharmam api samanupaśyāmi yena samanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate 🔽duḥkhasya /	eātrip na aham eka dharmam api samanupaśyāmi yena samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate  / duḥkhasya 	I do not see even a single dharma by which those beings who are endowed with it, wandering and transmigrating for a long time, the beginning point of suffering is not known.
['SA_K10_ekottaru-322']	tṛṣṇāsamanvāgatānāṃ satvānāṃ dīrgham adhvānaṃ sandhāvatāṃ saṃsaratāṃ pūrvā koṭir na prajñāyate duḥkhasya /	tṛṣṇā samanvāgatānām satvānām dīrgham adhvānam sandhāvatām saṃsaratām pūrvā koṭiḥ na prajñāyate duḥkhasya 	[But] by which those beings who are endowed with it, wandering and transmigrating for a long time, the beginning point of suffering is known.
['SA_K10_ekottaru-323']	etad eva sūtram uktvā punar gāthā vācyā /	etat eva sūtram uktvā punar gāthā vācyā 	Having recited this very sūtra, a verse should be recited again:
['SA_K10_ekottaru-324']	EĀ /Trip / tṛṣṇādvitīyaḥ puruṣaḥ sudīrghe 'dhvani saṃsaran /	eātrip tṛṣṇā dvitīyaḥ puruṣaḥ su dīrghe dhvani saṃsaran 	The person who is secondarily attached to craving, wandering for a very long time,
['SA_K10_ekottaru-325']	punaḥpunar upādatte garbham eti punaḥpunaḥ /	punar punar upādatte garbham eti punar punar 	Again and again takes rebirth, again and again enters the womb.
['SA_K10_ekottaru-326']	itthaṃbhāvānyathībhāvaṃ satvānām āgatiṃ gatiṃ //	itthaṃbhāva anyathībhāvam satvānām āgatim gatim 	The coming and going of beings, their being thus and being otherwise,
['SA_K10_ekottaru-327']	EĀ /Trip / tāṃ tu tṛṣṇāṃ prahāyeha cchitvā sroto duratyayaṃ /	tām tu tṛṣṇām prahāya iha chitvā srotaḥ duratyayam 	Having abandoned that craving here, having cut off the stream so difficult to cross,
['SA_K10_ekottaru-328']	nāsau punaḥ saṃsarati tṛṣṇā hy asya na vidyate //	na asau punar saṃsarati tṛṣṇā hi asya na vidyate 	He does not wander again, for he has no craving.
['SA_K10_ekottaru-329']	EĀ /Trip / yathā satvair aṣṭau sūtrāṇi evaṃ pudgalair aṣṭau sūtrāṇi //	yathā satvaiḥ aṣṭau sūtrāṇi evam pudgalaiḥ aṣṭau sūtrāṇi 	Just as there are eight sutras about beings, so there are eight sutras about individuals.
['SA_K10_ekottaru-330']	EĀ /Trip / uddānaṃ /	uddānam 	The summary:
['SA_K10_ekottaru-331']	hetuḥ pūrvaṃgamaś caiva mūlaṃ tac ca sagīyakaṃ /	hetuḥ pūrvaṃgamaḥ ca eva mūlam tat ca sagīyakam 	The cause, the forerunner, the root, and that with its song,
['SA_K10_ekottaru-332']	dve aṣṭike dve kṣatike kṛṣṇapakṣeṇa yojayet //	dve aṣṭike dve kṣatike kṛṣṇapakṣeṇa yojayet 	Two with eight, two with loss, to be applied with the dark fortnight.
['SA_K10_ekottaru-333']	EĀ /Trip / avidyā bhikṣavo hetuḥ saṃrāgāya hetuḥ sadveṣāya hetuḥ saṃmohāya /	avidyā bhikṣavaḥ hetuḥ saṃrāgāya hetuḥ sa dveṣāya hetuḥ saṃmohāya 	Monks, ignorance is the cause for passion, the cause for hatred, the cause for delusion.
['SA_K10_ekottaru-334']	vidyā hetur asaṃrāgāya hetur asadveṣāya hetur asaṃmohāya /	vidyā hetuḥ a saṃrāgāya hetuḥ a sa dveṣāya hetuḥ a saṃmohāya 	Knowledge is the cause for non-passion, the cause for non-hatred, the cause for non-delusion.
['SA_K10_ekottaru-335']	iti hi bhikṣavaḥ karma hetur upapattes tṛṣṇā hetur abhinivṛtteḥ iha kṣtsnasya karmaṇaḥ kuśalasya sāsravasya bhāvanāmayasya /	iti hi bhikṣavaḥ karma hetuḥ upapatteḥ tṛṣṇā hetuḥ abhinivṛtteḥ iha kṣtsnasya karmaṇaḥ kuśalasya sa āsravasya bhāvanā āmayasya 	Thus, monks, action is the cause for rebirth, craving is the cause for continuation. Here, of the entire wholesome action with outflows that is cultivated,
['SA_K10_ekottaru-336']	tatropapannāḥ satvā vipākaṃ pratisaṃvedayante /	tatra upapannāḥ satvāḥ vipākam pratisaṃvedayante 	Beings reborn there experience the result.
['SA_K10_ekottaru-337']	tasmād ahaṃ satvān yathākarmopagān vadāmi //	tasmāt aham satvān yathākarma upagān vadāmi 	Therefore, I say that beings experience the results of their actions according to their deeds.
['SA_K10_ekottaru-338']	EĀ /Trip / avidyā pūrvaṃgamaṃ pūrvanimittam anekavidhānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ samutpattaye anvācayaḥ āhrīkyam anapatrāpyaṃ	avidyā pūrvaṃgamam pūrva nimittam anekavidhānām pāpakānām akuśalānām dharmāṇām samutpattaye anvācayaḥ āhrīkyam an apatrāpyam 	The increase of shamelessness and lack of conscience is the forerunner and precursor of the arising of the various kinds of evil, unwholesome states.
['SA_K10_ekottaru-339']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-340']	ahrīmān hi bhikṣur anapatrāpī avidyāgato bhavati /	ahrīmān hi bhikṣuḥ anapatrāpī avidyā gataḥ bhavati 	For, monks, a shameless and inconsiderate monk is possessed by ignorance.
['SA_K10_ekottaru-341']	EĀ /Trip / vidyā pūrvaṃgamaṃ pūrvanimittam anekavidhānāṃ kuśalānāṃ dharmāṇāṃ samutpattaye anvācayaḥ hrīś ca vyapatrāpyaṃ ca /	vidyā pūrvaṃgamam pūrva nimittam anekavidhānām kuśalānām dharmāṇām samutpattaye anvācayaḥ hrīḥ ca vyapatrāpyam ca 	The increase of shame and conscience is the forerunner and precursor of the arising of the various kinds of wholesome states.
['SA_K10_ekottaru-342']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-343']	hrīmān hi bhikṣur apatrāpī vidyāgato bhavati //	hrīmān hi bhikṣuḥ apatrāpī vidyā gataḥ bhavati 	For, monks, a monk who is ashamed and considerate is possessed by knowledge.
['SA_K10_ekottaru-344']	EĀ /Trip / ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti sarve te avidyāmūlakā avidyāsamudayā avidyājātīyā avidyāprabhavāḥ /	ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti sarve te avidyā mūlakāḥ avidyā samudayāḥ avidyā jātīyāḥ avidyā prabhavāḥ 	Whatever various kinds of evil, unwholesome states arise, all of them have ignorance as their root, ignorance as their source, ignorance as their cause, and ignorance as their origin.
['SA_K10_ekottaru-345']	avidyāmūlakā hi bhikṣavo ye kecid anekavidhāḥ pāpakā akuśalā dharmāḥ saṃbhavanti /	avidyā mūlakāḥ hi bhikṣavaḥ ye kecid anekavidhāḥ pāpakāḥ akuśalāḥ dharmāḥ saṃbhavanti 	For, monks, whatever various kinds of evil, unwholesome states arise, all of them have ignorance as their root.
['SA_K10_ekottaru-346']	tat kasya hetor /	tat kasya hetoḥ 	What is the reason for that?
['SA_K10_ekottaru-347', 'SA_K10_ekottaru-348']	avidyāgato hi bhikṣur ajānan kuśalākuśalān dharmān yathābhūtaṃ na prajānāti sāvadyānavadyān🔽sevitavyāsevitavyān hīnapraṇītakṛṣṇaśuklasapratibhāgapratītyasamutpannān dharmān	avidyā gataḥ hi bhikṣuḥ a jānan kuśala akuśalān dharmān yathābhūtam na prajānāti sāvadya anavadyān  sevitavya a sevitavyān hīna praṇīta kṛṣṇa śukla sa pratibhāga pratītyasamutpannān dharmān 	For a monk who is subject to ignorance, not knowing wholesome and unwholesome dharmas as they really are, does not understand them as they really are.
['SA_K10_ekottaru-349']	yathābhūtaṃ na prajānāti /	yathābhūtam na prajānāti 	He does not understand as they really are the blameworthy and blameless,🔽the low and sublime, the dark and bright with their counterparts, the dharmas that are conditionally arisen.
['SA_K10_ekottaru-350']	sa kuśalākuśalān dharmān yathābhūtaṃ aprajānan sāvadyānavadyān sevitavyāsevitavyān	sa kuśala akuśalān dharmān yathābhūtam a prajānan sāvadya anavadyān sevitavya a sevitavyān 	Not understanding wholesome and unwholesome dharmas as they really are, not understanding the blameworthy and blameless as they really are,
['SA_K10_ekottaru-351']	hīnapraṇītakṛṣṇaśuklasapratibhāgapratītyasamutpannān dharmān yathābhūtaṃ aprajānann	hīna praṇīta kṛṣṇa śukla sa pratibhāga pratītyasamutpannān dharmān yathābhūtam a prajānan 	not understanding the low and sublime, the dark and bright with their counterparts, the dharmas that are conditionally arisen as they really are,
['SA_K10_ekottaru-352']	avidyāgato bhavati /	avidyā gataḥ bhavati 	he is subject to ignorance.
