segmentnr	original	analyzed	translated
['SA_T02_n1403u-708']	prajñopāyātmakenākṣaraṇasukhavaśājjñānabimbe samādhiḥ /	prajñā upāya ātmakena akṣaraṇa sukha vaśāt jñāna bimbe samādhiḥ 	Samādhi is in the image of knowledge through the power of the imperishable bliss of Prajñā and Upāya.
['SA_T02_n1403u-709']	etanmṛdvādibhedaistrividhamapi bhavet sādhanaṃ viśvabhartu	etat mṛdu ādi bhedaiḥ trividham api bhavet sādhanam viśva bhartu 	This means of the Lord of the universe is of three kinds, divided into the soft and other types.
['SA_T02_n1403u-710']	stistro mudrāstrimātrāstrividhagativaśāt karmasaṅkalpadivyāḥ //	s tistraḥ mudrāḥ tri mātrāḥ trividha gati vaśāt karma saṅkalpa divyāḥ 	The three mudras, consisting of three parts, are divine in their intention, due to the power of the three-fold movement.
['SA_T02_n1403u-711']	kiṃ kṛtvetyāhapravidhāya karanyāsamiti /	kim kṛtvā iti āha pravidhāya karanyāsam iti 	What is done? It is said: having performed the placement of the hands.
['SA_T02_n1403u-712']	kaṃ mahāsukhacakraṃ rāti guhṇātīti karaḥ prāṇavāyuḥ /	kam mahā sukha cakram rāti guhṇāti iti karaḥ prāṇa vāyuḥ 	The hand is the life-force wind, which protects the great bliss cakra.
['SA_T02_n1403u-713']	tasya nyāsaṃ haṭhena madhyamāmārgapraveśanaṃ kṛtvetyarthaḥ /	tasya nyāsam haṭhena madhyamā mārga praveśanam kṛtvā iti arthaḥ 	The placement of that is done by forcefully entering the path of the central channel.
['SA_T02_n1403u-714']	tathā ca tatraiva	tathā ca tatra eva 	And in that very text:
['SA_T02_n1403u-715']	yā śaktirnābhimadhyād vrajati parapadaṃ dvādaśāntaṃ kalāntaṃ	yā śaktiḥ nābhi madhyāt vrajati para padam dvādaśāntam kalā antam 	That power which moves from the center of the navel to the supreme state, to the end of the twelve, to the end of the kalā,
['SA_T02_n1403u-716']	sā nābhau sanniruddhā taḍidanalanibhā daṇḍarūpotthitā ca /	sā nābhau sanniruddhā taḍit anala nibhā daṇḍa rūpa utthitā ca 	That power, restrained in the navel, resembling lightning and fire, arisen in the form of a staff,
['SA_T02_n1403u-717']	cakrāccakrāntaraṃ vai mṛdulalitagatiścālitā madhyanāḍayāṃ	cakrāt cakra antaram vai mṛdu lalita gatiḥ cālitā madhya nāḍayām 	Moving from cakra to cakra, with a gentle and playful motion, impelled in the central channel,
['SA_T02_n1403u-718']	yāvaccoṣṇīṣarandhraṃ spṛśati haṭhatayā sūcivadbāhyacarma //	yāvat ca uṣṇīṣa randhram spṛśati haṭha tayā sūci vat bāhya carma 	Until it touches the aperture of the uṣṇīṣa, like a needle, piercing the outer skin with force,
['SA_T02_n1403u-719']	āpānaṃ tatra kāle paramahaṭhatayā prerayedūrdhvamārga	āpānam tatra kāle parama haṭha tayā prerayet ūrdhva mārga 	At that time, one should forcefully propel the apāna wind upward through the path,
['SA_T02_n1403u-720']	uṣṇīṣaṃ bhedayitvā vrajati parapuraṃ vāyuyugme niruddhe /	uṣṇīṣam bhedayitvā vrajati para puram vāyu yugme niruddhe 	Piercing the uṣṇīṣa, the wind moves to the supreme abode when the two winds are restrained.
['SA_T02_n1403u-721']	evaṃ vajraprabodhānmanasi saviṣayāt khecaratvaṃ prayāti	evam vajra prabodhāt manasi sa viṣayāt khecara tvam prayāti 	In this way, by the awakening of the vajra, the mind with its objects attains the state of moving in the sky,
['SA_T02_n1403u-722']	pañcābhijñāsvabhāvā bhavati punariyaṃ yogināṃ viśvamātā //	pañca abhijñā svabhāvā bhavati punar iyam yoginām viśva mātā 	And this becomes the nature of the five superknowledges, the universal mother of the yogis.
['SA_T02_n1403u-723']	kasmāt kartavyamityāha vṛddhāṅguṣṭhāṅgulisamāyogāditi /	kasmāt kartavyam iti āha vṛddha aṅguṣṭha aṅguli samāyogāt iti 	Why should it be done? He says: by the union of the enlarged thumb and finger.
['SA_T02_n1403u-724']	aṅguṣṭho vajraṃ vṛddhaścāsāvaṅguṣṭhaśceti vṛddhāṅguṣṭhaḥ tacca bolaḥ /	aṅguṣṭhaḥ vajram vṛddhaḥ ca asau aṅguṣṭhaḥ ca iti vṛddhāṅguṣṭhaḥ tat ca bolaḥ 	The thumb is the vajra, and that enlarged thumb is the enlarged thumb. And that is the bolus.
['SA_T02_n1403u-725']	aṅge līyate ityaṅgulī śukraṃ nairukto varṇaviparyayaḥ /	aṅge līyate iti aṅgulī śukram nairuktaḥ varṇa viparyayaḥ 	It dissolves into the limbs, so the finger is semen. The Nirukta has a reversal of the letters.
['SA_T02_n1403u-726']	tābhyāṃ samāyogo'	tābhyām samāyogaḥ 	The union of those two is
['SA_T02_n1403u-727', 'SA_T02_n1403u-728']	skhalanaṃ tasmādityarthaḥ /🔽vīreśvarīśabdasyopadeśā'	skhalanam tasmāt iti arthaḥ  vīreśvarī śabdasya upadeśā 	the non-slippage. Therefore, this is the meaning.
['SA_T02_n1403u-729']	rtho likhyate	rthaḥ likhyate 	The meaning of the word Vīreśvarī is written for the sake of instruction.
['SA_T02_n1403u-730']	ūkārādūrdhvagāmitvaṃ īkārātpavaneraṇā /	ūkārāt ūrdhva gāmi tvam īkārāt pavana īraṇā 	The upward movement from the letter ū, the restraint of the wind from the letter ī,
['SA_T02_n1403u-731']	repho vahnimayī rekhā īśvarī sarvasaukhyataḥ //	                	The line consisting of the letter re is full of fire, and Vīreśvarī is the source of all happiness.
['SA_T02_n1403u-732']	iyaṃ tvālambanarūpā hetucaṇḍālī jñānarūpiṇītvād mudrotpannaspandasukhadāyinī /	iyam tu ālambana rūpā hetu caṇḍālī jñāna rūpiṇī tvāt mudrā utpanna spanda sukha dāyinī 	This is in the form of an object. The cause Caṇḍālī is in the form of knowledge, and gives the bliss of vibration produced from the mudrā.
['SA_T02_n1403u-733']	bindorutthāpanārthamevotthāpitetyasmadguravaḥ /	bindoḥ utthāpana artham evā utthāpitā iti asmad guravaḥ 	Our teachers say that it is raised only for the sake of raising the bindu.
['SA_T02_n1403u-734']	ta de va dṛṣṭāntarasikānāṃ pratipādyate	dṛṣṭānta rasikānām pratipādyate 	For those who delight in other examples, it is taught:
['SA_T02_n1403u-735', 'SA_T02_n1403u-736']	kamalaṃ samapātrasthaṃ pradīpoddīpitāntaram /🔽pidhānādhomukhīkha	kamalam sama pātra stham pradīpa uddīpita antaram  pidhāna adhomukhīkha 	The lotus is in an even vessel, its interior illuminated by a lamp.🔽The jar is covered and placed upside down,
['SA_T02_n1403u-737']	ghaṭīmūlaṃ mūrdhani tiṣṭhati //	ghaṭī mūlam mūrdhani tiṣṭhati 	with its base on the head.
['SA_T02_n1403u-738']	vastutastu svarasavāhiniḥ spandasukhadāyinyāṃ sahajarūpiṇyāmeva yogibhiḥ patitavyam /	vastutas tu sva rasa vāhiniḥ spanda sukha dāyinyām sahaja rūpiṇyām eva yogibhiḥ patitavyam 	But in reality, yogis should fall only into the naturally flowing, bliss-giving vibration, which is in the form of the innate nature.
['SA_T02_n1403u-739', 'SA_T02_n1403u-740']	yadāha''ṣaḍaṅge bodhicittasya rakṣaṇamiti mṛdumātrā /🔽spandagatirmadhyamātrā /	yadā āha ṣaḍaṅge bodhi cittasya rakṣaṇam iti mṛdu mātrā  spanda gatiḥ madhya mātrā 	As it is said: The protection of the awakened mind in the six-branched yoga is of the soft stage.🔽The moving gait is of the medium stage.
['SA_T02_n1403u-741']	niḥspandagatiradhimātramātreti /	niḥspanda gatiḥ adhimātra mātrā iti 	The motionless gait is of the great stage.
['SA_T02_n1403u-742']	evaṃ karmamudrā kṣarasukhadāyinī /	evam karma mudrā kṣara sukha dāyinī 	Thus, the karma mudra bestows the bliss of emission,
['SA_T02_n1403u-743']	jñānamudrā spandanasukhadāyikā /	            	the jnana mudra bestows the bliss of movement,
['SA_T02_n1403u-744']	"mahāmudrā niḥspandanasukhadāyikā"""	             	and the mahamudra bestows the bliss of immobility.
['SA_T02_n1403u-745']	iti / uktañca	iti uktañca 	And it is said:
['SA_T02_n1403u-746']	kulīraśiśuvat pakvakadalīphalavad dṛḍham /	kulīra śiśu vat pakva kadalī phala vat dṛḍham 	Like a young kulika bird, like a ripe plantain fruit, firm,
['SA_T02_n1403u-747']	niṣpratīhetusadbhāvānuda	          	Without hesitation, the true nature of existence
['SA_T02_n1403u-748']	deti phalarūpiṇī //	dā iti phala rūpiṇī 	Arises in the form of the fruit.
['SA_T02_n1403u-749']	caṇḍālyevopadeśena mahāsukhavilāsinī /	caṇḍālyā iva upadeśena mahā sukha vilāsinī 	Like a candali, the great bliss unfolds,
['SA_T02_n1403u-750']	saiva nairātmikā devī vajravairocanī ca sā //	sā eva nairātmikā devī vajravairocanī ca sā 	That very non-self goddess is Vajra-Vairochana.
['SA_T02_n1403u-751']	tataścaṇḍālīparihāreṇa vyākhyāyateaṅganyāsaṃ kurvīteti sambandhaḥ /	tatas caṇḍālī parihāreṇa vyākhyāyate aṅga nyāsam kurvīta iti sambandhaḥ 	Therefore, avoiding the candali, it is explained: One should perform the limb nyasa. The connection is this.
['SA_T02_n1403u-752', 'SA_T02_n1403u-753']	aṃakārarūpiṇīṃ nirmāṇacakrasthitāṃ devīṃ gaṃgacchatītyaṅgo'pānavāyuḥ /🔽tasya nyāsamākuñcanamuttolanaṃ vidadhīta /	aṃakāra rūpiṇīm nirmāṇa cakra sthitām devīm gaṃgacchati iti aṅga upāna vāyuḥ  tasya nyāsam ākuñcanam uttolanam vidadhīta 	The limb is the downward-moving breath, the goddess in the form of the letter a residing in the creation wheel, moving downward.🔽One should perform the nyasa, the contraction, the lifting up, of that.
['SA_T02_n1403u-754', 'SA_T02_n1403u-755']	kiṃ kṛtvetyāhapravidhāya karanyāsamiti /🔽karasya dvidhātvāt karaśabdena bāhuvāyu	kim kṛtvā iti āha pravidhāya karanyāsam iti  karasya dvidhā tvāt kara śabdena bāhu vāyu 	Having done what? It is said: Having performed the hand nyasa.
['SA_T02_n1403u-756']	dvayamabhidhīyate /	dvayam abhidhīyate 	Since the hand is twofold, by the word hand, the two winds of the arms are referred to.
['SA_T02_n1403u-757']	tasya nyāsaṃ nirodhaṃ kṛtvetyarthaḥ /	tasya nyāsam nirodham kṛtvā iti arthaḥ 	The meaning is that its placement is made by stopping.
['SA_T02_n1403u-758']	tathā ca śrīhevajre	tathā ca śrīhevajre 	And thus in the Shri Hevajra:
['SA_T02_n1403u-759']	maṇḍalaṃ pādalekhaḥ syād malanād maṇḍalamucyate //	maṇḍalam pāda lekhaḥ syāt malanāt maṇḍalam ucyate 	The mandala is the foot-mark, it is called the mandala due to wiping.
['SA_T02_n1403u-760']	karasphoṭo bhavenmudrā'	        	The clapping of the hands is the mudra,
['SA_T02_n1403u-761']	ṅgulyā moṭanaṃ tathā /	ṅgulyā moṭanam tathā 	And likewise the twirling with the fingers.
['SA_T02_n1403u-762', 'SA_T02_n1403u-763']	anyathā apānavātasya śaithilyotpatteḥ /🔽anena pūrvoktameva bāhuvāyu	anyathā apāna vātasya śaithilya utpatteḥ  anena pūrva uktam eva bāhu vāyu 	Otherwise, because the downward-moving wind would become loose.🔽By this, it is indicated that the very same pair of arm winds mentioned earlier
['SA_T02_n1403u-764']	dvayamākṛṣya mahāsukhe praveśanīyamiti sūcitam /	dvayam ākṛṣya mahā sukhe praveśanīyam iti sūcitam 	should be drawn in and brought into great bliss.
['SA_T02_n1403u-765']	vāyusthairyeṇaiva kāryasiddhiḥ /	vāyu sthairyeṇa eva kārya siddhiḥ 	The accomplishment of the task is by the stability of the winds alone.
['SA_T02_n1403u-766']	yathoktaṃ śrīkālacakre	yathā uktam śrī kālacakre 	As stated in the Shri Kalachakra:
['SA_T02_n1403u-767']	madhye prāṇapraveśaḥ saraviśaśigaterbandhanaṃ savyavāme	madhye prāṇa praveśaḥ sa ravi śaśi gateḥ bandhanam savya vāme 	The entry of prana in the middle, the binding of the sun and moon, the mind
['SA_T02_n1403u-768']	cittaṃ mudrāprasaṅge paramasukhagataṃ vajrasambodhanaṃ ca /	cittam mudrā prasaṅge parama sukha gatam vajra sambodhanam ca 	in the left and right, in the context of mudra, in supreme bliss, and the realization of the vajra,
['SA_T02_n1403u-769']	abje vajradhvanirvā svakarasalilajollālanaṃ saukhyaheto	abje vajra dhvaniḥ vā sva kara salilaja ullālanam saukhya heto 	The sound of the vajra in the lotus, the splashing of one's own hand and water, for the sake of happiness,
['SA_T02_n1403u-770']	rbījātyāgaḥ sasaukhyo maraṇabhayaharaḥ śrīgurorvaktrametat /	sa saukhyaḥ maraṇa bhaya haraḥ śrī guroḥ vaktram etat 	The abandonment of the seed with happiness, the remover of the fear of death - this is the face of the glorious guru.
['SA_T02_n1403u-771']	tathā ca	tathā ca 	And thus:
['SA_T02_n1403u-772']	vāyorāyurvapurbindormuktiścittāt suniścalāt /	vāyoḥ āyuḥ vapuḥ bindoḥ muktiḥ cittāt su niścalāt 	The life of the wind, the body of the bindu, liberation from the mind, from the very stable,
['SA_T02_n1403u-773']	trayāṇāmekasaṃyogāt tripuṭī sā prakīrtitā //	trayāṇām eka saṃyogāt tripuṭī sā prakīrtitā 	The union of the three is declared to be the triple combination.
['SA_T02_n1403u-774']	kasmāt kartavyamityāha vṛddhāṅguṣṭhāṅgulisamāyogāditi /	kasmāt kartavyam iti āha vṛddha aṅguṣṭha aṅguli samāyogāt iti 	Why should it be done? He says: by the union of the enlarged thumb and finger.
['SA_T02_n1403u-775']	aṅge tiṣṭhatītyaṅguṣṭho vajram /	aṅge tiṣṭhati iti aṅguṣṭhaḥ vajram 	The thumb is the vajra, as it stands in the body.
['SA_T02_n1403u-776']	nairukto varṇaviparyayaḥ /	nairuktaḥ varṇa viparyayaḥ 	This is a variant of the Nirukta.
['SA_T02_n1403u-777']	vṛddhāṅguṣṭhastīvrabolaḥ /	vṛddha aṅguṣṭhaḥ tīvra bolaḥ 	The enlarged thumb is the intense semen.
['SA_T02_n1403u-778']	aṅgulī śukraṃ tābhyāṃ samāyogātskhalanam tasmāt / uktañca	aṅgulī śukram tābhyām samāyogāt skhalanam tasmāt uktam ca 	The finger is the semen. From the union of those two, there is emission. And it is said:
['SA_T02_n1403u-779']	yasya prajñāsaṅge patati śitāṃśuḥ kutaḥ sukhaṃ tasya /	yasya prajñā saṅge patati śita aṃśuḥ kutas sukham tasya 	For whom the sharp-rayed moon falls into the attachment of wisdom, how can there be happiness for him?
['SA_T02_n1403u-780']	mukulaṃ vasantasaṅge patati phalaṃ kena cūtasya //	mukulam vasanta saṅge patati phalam kena cūtasya 	By whom does the bud of the mango tree fall into the attachment of spring and bear fruit?
['SA_T02_n1403u-781']	tathā ca	tathā ca 	And so:
['SA_T02_n1403u-782']	prajñāsaṅge śaśī yasya parisīdati paṅkaje /	prajñā saṅge śaśī yasya parisīdati paṅkaje 	In whom the moon falls into the attachment of wisdom, which is a lotus,
['SA_T02_n1403u-783']	anveṣate phalaṃ mūrkhaḥ sa bhittvā kusumāvalīm //	anveṣate phalam mūrkhaḥ sa bhittvā kusuma āvalīm 	The fool seeks fruit by piercing the garland of flowers.
['SA_T02_n1403u-784']	guhyavajravilāsinīsādhane'pi	guhya vajravilāsinī sādhane pi 	And in the sadhana of Guhyavajravilasinī:
['SA_T02_n1403u-785']	manthayet kamalāmbhodhiṃ sahajāmṛtakāṅkṣayā //	manthayet kamala ambhodhim sahaja amṛta kāṅkṣayā 	One should churn the ocean of lotuses with the desire for the innate nectar.
['SA_T02_n1403u-786']	vairāgyakālakūṭaṃ ca nottiṣṭhati yathā tathā /	vairāgya kālakūṭam ca na uttiṣṭhati yathā tathā 	And the poison of detachment does not rise up in any way.
['SA_T02_n1403u-787']	ṣaḍbhiriti /	ṣaḍbhiḥ iti 	With the six.
['SA_T02_n1403u-788', 'SA_T02_n1403u-789']	cakṣurādiṣaḍvijñānena lakṣitaḥ sahito vā /🔽kiṃbhūtairityāhavīreśvarīmantrairiti /	cakṣuḥ ādi ṣaṣ vijñānena lakṣitaḥ sahitaḥ vā  kimbhūtaiḥ iti āha vīreśvarī mantraiḥ iti 	Distinguished by the six consciousnesses beginning with the eye, or accompanied by them.🔽What are they like? He says: with the mantras of Vīreśvarī.
['SA_T02_n1403u-790']	vīro bhagavān tasya īśvarī śūnyatā saiva mananāttrāṇān mantra upāyo yeṣāṃ taiḥ /	vīraḥ bhagavān tasya īśvarī śūnyatā sā eva mananāt trāṇāt mantraḥ upāyaḥ yeṣām taiḥ 	The hero is the Blessed One, his īśvarī is emptiness, which is the mantra, the means, for those who think of it as a savior.
['SA_T02_n1403u-791']	athavā vīreśvaryāḥ śūnyatāyā mantrairupāyaistāneva lakṣyīkṛtya tasyā udayāt // //	athavā vīra īśvaryāḥ śūnyatāyāḥ mantraiḥ upāyaiḥ tān eva lakṣyīkṛtya tasyāḥ udayāt 	Or else, having taken those very [objects] as the target, by means of the mantras, the means, of the emptiness of Vīreśvarī, due to the arising of that [emptiness].
['SA_T02_n1403u-792']	tadanu ca vajradharopari raṅgāruṇayogajaṃ samamamatram /	tadanu ca vajradhara upari raṅga aruṇa yoga jam samam amatram 	Then, on top of the vajra-holder, he should sprinkle the equal vessel born from the union of red and copper.
['SA_T02_n1403u-793']	bhujagabhavaiḥ suviśuddhaiḥ sicayagatairavakirecchanakaiḥ // //	bhujaga bhavaiḥ su viśuddhaiḥ sicaya gataiḥ avakiret śanakais 	With very pure products of snakes, placed in a cloth.
['SA_T02_n1403u-794']	vidheyāntaramāhatadanu cetyādi /	vidheya antaram āha tadanu ca ityādi 	He states another step to be taken, beginning with then and so on.
['SA_T02_n1403u-795']	caśabdaḥ punararthe /	caśabdaḥ punararthe 	The word ca (and) has the meaning of punaḥ (again).
['SA_T02_n1403u-796']	amatraṃ pātram avakiret churayediti sambandhaḥ /	amatram pātram avakiret churayet iti sambandhaḥ 	Avakire (should sprinkle) is connected with avakīrṇayed (should cut).
['SA_T02_n1403u-797']	raṅgāruṇayogajamiti /	raṅga aruṇa yoga jam iti 	Born from the union of red and copper means:
['SA_T02_n1403u-798']	raṅgo vaṅgaḥ /	raṅgaḥ vaṅgaḥ 	Raṅga is tin.
['SA_T02_n1403u-799']	aruṇaṃ tāmraṃ tayoryogo melakam tasmājjātaṃ kāṃsyamityarthaḥ /	aruṇam tāmram tayoḥ yogaḥ melakam tasmāt jātam kāṃsyam iti arthaḥ 	Aruna is copper. The union of those two is their mixture. What is born from that is brass, that is the meaning.
