segmentnr	original	analyzed	translated
['SA_GS40_rascum_u-1899']	anyairuktaṃ śataṃ vārān kartavyo'yaṃ vidhikramaḥ /	anyaiḥ uktam śatam vārān kartavyaḥ ayam vidhi kramaḥ 	This ritual procedure should be performed a hundred times by others.
['SA_GS40_rascum_u-1900']	vajra / / māraṇa / / vāritara	vajra māraṇa vāritara 	The killing of the diamond
['SA_GS40_rascum_u-1901']	kulatthakvāthasaṃyuktalakucadravapiṣṭayā // / //	             	With the paste ground with the juice of wood apple mixed with a decoction of horse gram,
['SA_GS40_rascum_u-1902']	śilayā liptamūṣāyāṃ vajraṃ kṣiptvā nirudhya ca /	śilayā lipta mūṣāyām vajram kṣiptvā nirudhya ca 	The diamond should be placed in a smeared crucible, covered,
['SA_GS40_rascum_u-1903']	aṣṭavāraṃ puṭet samyagviśuṣkair vanakotpalaiḥ // / //	aṣṭa vāram puṭet samyak viśuṣkaiḥ vanakotpalaiḥ 	And heated properly eight times with dry forest flowers.
['SA_GS40_rascum_u-1904']	śatavāraṃ tato dhmātvā nikṣiptaṃ śuddhapārade /	śata vāram tatas dhmātvā nikṣiptam śuddha pārade 	Then, after heating it a hundred times, it should be put in pure mercury.
['SA_GS40_rascum_u-1905']	niścitaṃ mriyate vajraṃ bhasma vāritaraṃ bhavet // / //	niścitam mriyate vajram bhasma vāritaram bhavet 	The diamond will certainly die and become fine ash.
['SA_GS40_rascum_u-1906']	satyavāk somasenānīr etadvajrasya māraṇam /	satya vāc etat vajrasya māraṇam 	The truthful commander Soma has spoken this method of killing the diamond,
['SA_GS40_rascum_u-1907']	dṛṣṭapratyayasaṃyuktamuktavān rasakautukī // / //	dṛṣṭa pratyaya saṃyuktam uktavān rasa kautukī 	Which is endowed with visible evidence, out of interest in mercury.
['SA_GS40_rascum_u-1908']	vajra / / māraṇa	vajra māraṇa 	The killing of the diamond
['SA_GS40_rascum_u-1909']	viliptaṃ matkuṇasyāsraiḥ saptavāraṃ viśoṣitam /	viliptam matkuṇasya asraiḥ sapta vāram viśoṣitam 	Smeared with the juice of Matkulya, dried seven times,
['SA_GS40_rascum_u-1910']	kāsamardarasāpūrṇalohapātre niveśitam // / //	kāsamarda rasa āpūrṇa loha pātre niveśitam 	And placed in an iron vessel filled with the juice of Kasamarda,
['SA_GS40_rascum_u-1911']	saptavāraṃ paridhmātaṃ vajrabhasma bhavet khalu /	sapta vāram paridhmātam vajra bhasma bhavet khalu 	When heated seven times, the diamond ash will surely be produced.
['SA_GS40_rascum_u-1912']	brahmajyotirmunīndreṇa kramo'yaṃ parikīrtitaḥ // / //	brahmajyotiḥ muni indreṇa kramaḥ ayam parikīrtitaḥ 	This process has been proclaimed by the great sage Brahma-jyoti.
['SA_GS40_rascum_u-1913']	vajra / / māraṇa	vajra māraṇa 	Diamond
['SA_GS40_rascum_u-1914']	nīlajyotirlatākande ghṛṣṭaṃ gharme viśoṣitam /	            	The diamond, rubbed in the root of the blue-rayed creeper, dried in the sun,
['SA_GS40_rascum_u-1915']	vajraṃ bhasmatvamāyāti karmavajjñānavahninā // / //	vajram bhasma tvam āyāti karma vat jñāna vahninā 	becomes ash by the fire of knowledge, like the work of karma.
['SA_GS40_rascum_u-1916', 'SA_GS40_rascum_u-1917']	vajra / / māraṇa🔽madanasya phalodbhūtarasena kṣoṇināgakaiḥ /	vajra māraṇa             	Diamond
['SA_GS40_rascum_u-1918']	kṛtakalkena saṃlipya puṭed viṃśativārakam // / //	    saṃlipya puṭet      	The diamond, smeared with the paste made from the juice produced from the fruit of madana and the essence of the earth-snake,🔽should be heated twenty times.
['SA_GS40_rascum_u-1919']	tadvajraṃ cūrṇayitvātha kiṃciṭ ṭaṅkaṇasaṃyutam // / //	tat vajram cūrṇayitvā atha kiṃcid ṭaṅkaṇa saṃyutam 	Having powdered that diamond, a little mixed with borax,
['SA_GS40_rascum_u-1920']	kharabhūnāgasattvena viṃśenāvartayed dhruvam /	           	it should certainly be rotated twenty times with the essence of the hard earth-snake.
['SA_GS40_rascum_u-1921', 'SA_GS40_rascum_u-1922']	tulyasvarṇena taddhmātaṃ yojanīyaṃ rasādiṣu // / //🔽triguṇena rasenaiva vimardya guṭikīkṛtam /	tulya svarṇena tat dhmātam yojanīyam rasa ādiṣu  triguṇena rasena eva vimardya guṭikīkṛtam 	When heated with an equal amount of gold, it should be used in mercury and other [medicines].🔽When triturated with mercury equal to three parts and made into a pill,
['SA_GS40_rascum_u-1923']	mukhe dhṛtaṃ karotyāśu caladantavibandhanam // / //	mukhe dhṛtam karoti āśu cala danta vibandhanam 	when held in the mouth, it quickly fixes loose teeth.🔽Diamond
['SA_GS40_rascum_u-1924']	vajra / / mṛta / / medic / use	vajra mṛta medic use 	Medicinal uses
['SA_GS40_rascum_u-1925']	triṃśadbhāgamitaṃ hi vajrabhasitaṃ svarṇaṃ kalābhāgikaṃ tāraṃ cāṣṭaguṇaṃ śivāmṛtavaraṃ rudrāṃśakaṃ cābhrakam /	triṃśat bhāga mitam hi vajra bhasitam svarṇam kalā bhāgikam tāram ca aṣṭaguṇam śivāmṛta varam rudra aṃśakam ca abhrakam 	The diamond ash should be one-thirtieth part, the gold one-sixteenth part, the silver eight times, the excellent nectar of Shiva, the mica one-eleventh part, and the mica one-twelfth part.
['SA_GS40_rascum_u-1926', 'SA_GS40_rascum_u-1927', 'SA_GS40_rascum_u-1928', 'SA_GS40_rascum_u-1929']	pādāṃśaṃ khalu tāpyakaṃ vasuguṇaṃ vaikrāntakaṃ ṣaḍguṇaṃ bhāgo'pyuktarasādraso'yamuditaḥ ṣāḍguṇyasaṃsiddhaye // / //🔽sapphire / / subtpyes🔽jalanīlendranīlaṃ ca śakranīlaṃ tayorvaram /🔽jalanīla / / parīkṣā	pāda aṃśam khalu tāpyakam vasu guṇam vaikrāntakam ṣaḍguṇam bhāgaḥ upi ukta rasāt rasaḥ yam uditaḥ ṣāḍguṇya saṃsiddhaye  sapphire sub tpyes  jalanīla indranīlam ca śakranīlam tayoḥ varam  jalanīla parīkṣā 	One-eighth part of the essence of the sun, ten times the essence of the moon, and six times the essence of the wind - this essence is said to be for the accomplishment of the six qualities.🔽Sapphires. Subtypes🔽Jalandhara sapphire, Indranila, and Shakra-Nila, among them Shakra-Nila is the best.🔽Jalandhara Sapphire. Examination🔽
['SA_GS40_rascum_u-1930', 'SA_GS40_rascum_u-1931', 'SA_GS40_rascum_u-1932', 'SA_GS40_rascum_u-1933', 'SA_GS40_rascum_u-1934', 'SA_GS40_rascum_u-1935', 'SA_GS40_rascum_u-1936', 'SA_GS40_rascum_u-1937', 'SA_GS40_rascum_u-1938', 'SA_GS40_rascum_u-1939', 'SA_GS40_rascum_u-1940', 'SA_GS40_rascum_u-1941', 'SA_GS40_rascum_u-1942']	śvaityagarbhitanīlābhaṃ laghu tajjalanīlakam /🔽indranīla / / parīkṣā🔽kārṣṇyagarbhitanīlābhaṃ sabhāraṃ śakranīlakam // / //🔽sapphire / / parīkṣā / /🔽good quality🔽ekacchāyaṃ guru snigdhaṃ svacchaṃ piṇḍitavigraham /🔽mṛdu madhyollasajjyotiḥ saptadhā nīlamuttamam // / //🔽jalanīla / / parīkṣā🔽komalaṃ vihitaṃ varṇaṃ nirbhāraṃ raktagandhi ca /🔽cipiṭābhaṃ sarūkṣaṃ ca jalanīlaṃ ca saptadhā // / //🔽sapphire / / medic / properties🔽kāsaśvāsaharaṃ vṛṣyaṃ tridoṣaghnaṃ sudīpanam /🔽viṣamajvaradurnāmapāpaghnaṃ nīlamīritam // / //	śvaitya garbhita nīla ābham laghu tat jalanīlakam 🔽indranīla parīkṣā 🔽               🔽sapphire parīkṣā 🔽good quality 🔽eka chāyam guru snigdham svaccham piṇḍita vigraham 🔽mṛdu madhya ullasat jyotiḥ saptadhā nīlam uttamam 🔽jalanīla parīkṣā 🔽komalam vihitam varṇam nirbhāram rakta gandhi ca 🔽cipiṭa ābham sa rūkṣam ca jalanīlam ca saptadhā 🔽sapphire medic properties 🔽kāsa śvāsa haram vṛṣyam tridoṣa ghnam su dīpanam 🔽viṣamajvara durnāma pāpa ghnam nīlam īritam 	One-eighth part of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of the essence of
['SA_GS40_rascum_u-1943', 'SA_GS40_rascum_u-1944']	gomeda / / nirukti🔽gomedaḥsamarāgatvād gomedaṃ ratnamucyate /	gomeda nirukti  go medaḥ sama rāga tvāt gomedam ratnam ucyate 	Gomeda, Nirukti
['SA_GS40_rascum_u-1945']	gomeda / / parīkṣā / /	gomeda parīkṣā 	Gomeda is said to be a gem because of its similarity to the color of cow's bile.🔽Examination of Gomeda
['SA_GS40_rascum_u-1946', 'SA_GS40_rascum_u-1947']	good quality🔽susvacchagojalacchāyaṃ svacchaṃ snigdhaṃ samaṃ guru /	good quality  su svaccha go jala chāyam svaccham snigdham samam guru 	Good quality🔽Having the color of very clear cow's water, clear, glossy, even, heavy,
['SA_GS40_rascum_u-1948']	nirdalaṃ masṛṇaṃ dīptaṃ śastaṃ gomedamaṣṭadhā // / //	nirdalam masṛṇam dīptam śastam gomedam aṣṭadhā 	without cracks, smooth, and radiant - Gomeda is praised in eight ways.
['SA_GS40_rascum_u-1949']	gomeda / / parīkṣā / /	gomeda parīkṣā 	Examination of Gomeda
['SA_GS40_rascum_u-1950']	bad quality	bad quality 	Bad quality
['SA_GS40_rascum_u-1951']	vicchāyaṃ laghu rūkṣāṅgaṃ cipiṭaṃ paṭalānvitam /	vicchāyam laghu rūkṣa aṅgam cipiṭam paṭala anvitam 	Lacking luster, light, rough, flat, accompanied by patches,
['SA_GS40_rascum_u-1952']	niṣprabhaṃ pītakācābhaṃ gomedaṃ na śubhāvaham // / //	niṣprabham pīta kāca ābham gomedam na śubha āvaham 	lacking radiance, resembling green glass - such Gomeda is not auspicious.
['SA_GS40_rascum_u-1953']	gomeda / / medic / properties	gomeda medic properties 	Medical properties of Gomeda
['SA_GS40_rascum_u-1954']	gomedaṃ kaphapittaghnaṃ kṣayapāṇḍukṣayaṃkaram /	                      	Gomeda destroys kapha and pitta, and is effective in treating consumption and anemia.
['SA_GS40_rascum_u-1955']	dīpanaṃ pācanaṃ rucyaṃ tvacyaṃ buddhiprabodhanam // / //	dīpanam pācanam rucyam tvacyam buddhi prabodhanam 	It is an appetizer, digestive, stimulant, good for the skin, and enhances intelligence.
['SA_GS40_rascum_u-1956']	vaiḍūrya / / parīkṣā / /	vaiḍūrya parīkṣā 	Examination of Vaidurya
['SA_GS40_rascum_u-1957']	good quality	good quality 	Good quality
['SA_GS40_rascum_u-1958']	vaiḍūryaṃ śyāmaśubhrābhaṃ samaṃ svacchaṃ guru sphuṭam /	vaiḍūryam śyāma śubhra ābham samam svaccham guru sphuṭam 	Vaidurya is dark and white in color, even, clear, heavy, and translucent.
['SA_GS40_rascum_u-1959']	bhramacchubhrottarīyeṇa garbhitaṃ śubhamīritam // / //	bhramat śubhra uttarīyeṇa garbhitam śubham īritam 	It is said to be auspicious if it contains a white garment that seems to be moving inside.
['SA_GS40_rascum_u-1960']	vaiḍūrya / / parīkṣā / /	vaiḍūrya parīkṣā 	Examination of Vaidurya
['SA_GS40_rascum_u-1961']	bad quality	bad quality 	Bad quality
['SA_GS40_rascum_u-1962']	śyāmaṃ toyasamacchāyaṃ cipiṭaṃ laghu karkaśam /	śyāmam toya sama chāyam cipiṭam laghu karkaśam 	Dark, with the color of water, flat, light, rough,
['SA_GS40_rascum_u-1963', 'SA_GS40_rascum_u-1964']	raktagarbhottarīyaṃ ca vaiḍūryaṃ naiva śasyate // / //🔽vaiḍūrya / / medic / properties	rakta garbha uttarīyam ca vaiḍūryam nā eva śasyate  vaiḍūrya medic properties 	And a red inner garment, lapis lazuli is not recommended at all.🔽Lapis lazuli
['SA_GS40_rascum_u-1965']	vaiḍūryaṃ raktapittaghnaṃ prajñāyurbalavardhanam /	vaiḍūryam raktapitta ghnam prajñā āyuḥ bala vardhanam 	Lapis lazuli destroys blood and pitta, increases wisdom, lifespan and strength.
['SA_GS40_rascum_u-1966']	pittapradhānarogaghnaṃ dīpanaṃ malamocanam // / //	               	It destroys diseases mainly of pitta, stimulates digestion and cleanses impurities.
['SA_GS40_rascum_u-1967', 'SA_GS40_rascum_u-1968', 'SA_GS40_rascum_u-1969', 'SA_GS40_rascum_u-1970']	jewels / / śodhana🔽śudhyatyamlena māṇikyaṃ jayantyā mauktikaṃ tathā /🔽vidrumaṃ kṣāravargeṇa tārkṣyaṃ godugdhatastathā // / //🔽puṣparāgaṃ ca dhānyāmlaiḥ kulatthakvāthasaṃyutaiḥ /	jewels śodhana  śudhyati amlena māṇikyam jayantyā mauktikam tathā  vidrumam kṣāravargeṇa tārkṣyam go dugdhataḥ tathā  puṣparāgam ca dhānyāmlaiḥ kulattha kvātha saṃyutaiḥ 	Purification of gems🔽Ruby is purified by acid, pearl by jayanti, coral by alkaline substances, and topaz by cow's milk.
['SA_GS40_rascum_u-1971']	taṇḍulīyajalairvajraṃ nīlaṃ nīlīrasena ca /	taṇḍulīya jalaiḥ vajram nīlam nīlī rasena ca 	And also ruby by rice-water mixed with the decoction of horse gram, diamond by the water of tanduliya and sapphire by the juice of indigo plant.
['SA_GS40_rascum_u-1972']	rocanābhiśca gomedaṃ vaiḍūryaṃ triphalājalaiḥ // / //	rocanābhiḥ ca gomedam vaiḍūryam triphalā jalaiḥ 	Gomeda by roचना, and lapis lazuli by the water of triphala.
['SA_GS40_rascum_u-1973', 'SA_GS40_rascum_u-1974']	jewels / / māraṇa🔽lakucadrāvasampiṣṭaiḥ śilāgandhakatālakaiḥ /	jewels māraṇa              	Killing of gems
['SA_GS40_rascum_u-1975']	vajraṃ vinānyaratnāni mriyante'ṣṭapuṭaiḥ khalu // / //	vajram vinā anya ratnāni mriyante iṣṭa puṭaiḥ khalu 	By grinding with the juice of lacuca, shila, sulphur and realgar, other gems except diamond are certainly killed by eight puta-meltings.
['SA_GS40_rascum_u-1976', 'SA_GS40_rascum_u-1977']	jewels / / druti🔽rāmaṭhaṃ pañcalavaṇaṃ kṣārāṇāṃ tritayaṃ tathā /	jewels druti             	Fusion of gems
['SA_GS40_rascum_u-1978']	māṃsadrāvyamlavetaśca cūlikālavaṇaṃ tathā // / //	māṃsadrāvī amlavetaḥ ca cūlikālavaṇam tathā 	Black pepper, five salts, three alkaline substances, meat extract, sour vetasa, and chulika salt.
['SA_GS40_rascum_u-1979']	sthalakumbhīphalaṃ pakvaṃ tathā jvālāmukhī śubhā /	            	The ripe fruit of Sthalakumbhi, the auspicious Jvalamukhi,
['SA_GS40_rascum_u-1980', 'SA_GS40_rascum_u-1981']	dravantī ca rudantī ca payasyā citramūlakam // / //🔽dugdhaṃ snuhyāstathārkasya sarvaṃ saṃmardyaṃ yatnataḥ /	dravantī ca rudantī ca payasyā citra mūlakam  dugdham snuhyāḥ tathā arkasya sarvam saṃmardyam yatnataḥ 	Dravanti, Rudanti, Payasyi, Citra, and Mulaka,🔽all of which should be carefully ground together with the milk of Snuhi and Arka.
['SA_GS40_rascum_u-1982']	golaṃ vidhāya tanmadhye prakṣipettadanantaram // / //	golam vidhāya tad madhye prakṣipet tad anantaram 	Having formed a ball, the following substance should be placed in the middle of it -
['SA_GS40_rascum_u-1983']	guṇavantyeva ratnāni jātimanti śubhāni ca /	guṇavanti eva ratnāni jātimanti śubhāni ca 	Gems that possess good qualities, of noble birth and auspicious,
['SA_GS40_rascum_u-1984']	bhūrje taṃ golakaṃ kṛtvā sūtreṇāveṣṭya yatnataḥ // / //	bhūrje tam golakam kṛtvā sūtreṇa āveṣṭya yatnataḥ 	Having made a ball of this on a leaf of birch bark, it should be carefully wrapped with a thread -
['SA_GS40_rascum_u-1985']	punarvastreṇa saṃveṣṭya dolāyantre nidhāya ca /	punar vastreṇa saṃveṣṭya dolāyantre nidhāya ca 	Again, having wrapped it in a cloth, it should be placed in a swing-like vessel,
['SA_GS40_rascum_u-1986', 'SA_GS40_rascum_u-1987']	sarvāmlayuktasaṃdhānaparipūrṇaghaṭodare // / //🔽ahorātratrayaṃ yāvatsvedayettīvravahninā /	sarva amla yukta saṃdhāna paripūrṇa ghaṭa udare  ahorātra trayam yāvat svedayet tīvra vahninā 	In the belly of a pot filled with a complete mixture of all acids -🔽For three days and nights, it should be steamed over a fierce fire.
['SA_GS40_rascum_u-1988']	tasmādāhṛtya saṃkṣālya ratnajāṃ drutimāharet // / //	tasmāt āhṛtya saṃkṣālya ratna jām drutim āharet 	Having taken it out and washed it, the fusion of the gems should be extracted -
['SA_GS40_rascum_u-1989', 'SA_GS40_rascum_u-1990']	ratnatulyaprabhā laghvī dehalohakarī śubhā /🔽durmelā rasarājena naikatvaṃ yāti tena sā // / //	ratna tulya prabhā laghvī deha loha karī śubhā  durmelā rasarājena nā ekatvam yāti tena sā 	Having the luster of a gem, light, and auspicious, it brings about the transmutation of the body.🔽It cannot be united with the King of Rasas without being well-melted -
['SA_GS40_rascum_u-1991']	rāmaṭhādikavargeṇa pramilati na saṃśayaḥ /	rāmaṭha ādika vargeṇa pramilati na saṃśayaḥ 	There is no doubt that it becomes well-mixed with the group of Ramesha and others.
