segmentnr	original	analyzed	translated
['SA_K14_ratnml_u-2005']	etatpuṇyānubhāvais tvam apy evaṃ kuśalī bhavan // / //	etad puṇya anubhāvaiḥ tvam api evam kuśalī bhavan 	By the power of the merit of this, you too will become well-off,
['SA_K14_ratnml_u-2006']	bodhisatvo mahāsatvo bhaven nūnaṃ jinātmajaḥ // / //	bodhisatvaḥ mahāsatvaḥ bhavet nūnam jina ātmajaḥ 	And will surely become a Bodhisattva, a great being, a son of the Victor.
['SA_K14_ratnml_u-2007']	ity ādiṣṭaṃ munīndreṇa śrutvānaṃdaḥ sasāṃghikaḥ /	iti ādiṣṭam muni indreṇa śrutvā ānaṃdaḥ sa sāṃghikaḥ 	Having heard this taught by the Lord of Sages, Ananda together with the Saṅgha,
['SA_K14_ratnml_u-2008']	tatheti pratimoditvā sadā lokeśam asmarat // / //	tathā iti pratimoditvā sadā lokeśam asmarat 	Having agreed, So be it, he always remembered Lokeshvara.
['SA_K14_ratnml_u-2009']	evaṃ rājaṃs tvayā cāpi smṛtvā lokeśvaraḥ sadā /	evam rājan tvayā ca api smṛtvā loka īśvaraḥ sadā 	 O king, in the same way, you too should always remember Lokeshvara,
['SA_K14_ratnml_u-2010']	sevitavyaḥ prayatnena bodhipraṇidhicetasā // / //	sevitavyaḥ prayatnena bodhi praṇidhi cetasā 	and serve him with effort, with a mind aspiring for enlightenment.
['SA_K14_ratnml_u-2011']	tatas tvaṃ sahasā sarvapāpebhyaḥ parimocitaḥ /	tatas tvam sahasā sarva pāpebhyaḥ parimocitaḥ 	Then you will be suddenly freed from all sins,
['SA_K14_ratnml_u-2012']	bodhisatvo viśuddhātmā prayāsyasi sukhāvatīṃ // / //	bodhisatvaḥ viśuddha ātmā prayāsyasi sukhāvatīm 	and as a pure-hearted bodhisattva, you will go to Sukhavati.
['SA_K14_ratnml_u-2013']	ity evaṃ guruṇādiṣṭaṃ upaguptena dhīmatā /	iti evam guruṇā ādiṣṭam upaguptena dhīmatā 	Thus instructed by the wise Upagupta,
['SA_K14_ratnml_u-2014']	śrutvā rājānumoditvā so 'bhyanandat sapārṣadaḥ // / //	śrutvā rājā anumoditvā saḥ bhyanandat sa pārṣadaḥ 	having heard and rejoiced, the king and his retinue rejoiced.
['SA_K14_ratnml_u-2015']	idaṃ śrutvāvadānaṃ ye śrāvayitvā parān api /	idam śrutvā avadānam ye śrāvayitvā parān api 	Those who, having heard this avadana, and having caused others to hear it,
['SA_K14_ratnml_u-2016']	bhajaṃti lokanāthaṃ te saṃprayāyuḥ sukhāvatīṃ // / //	bhajaṃti lokanātham te saṃprayāyuḥ sukhāvatīm 	worship the Lord of the World, they will go to Sukhavati.
['SA_K14_ratnml_u-2017', 'SA_K14_ratnml_u-2018']	iti ratnāvadānamālāyaṃ pretikāvadānaṃ samāptam 🔽Rm 	iti pretikā avadānam samāptam  ro 	Thus ends the Pretaka Avadana in the Ratnavalli Avadana.
['SA_K14_ratnml_u-2019']	V Śālapuṣpāvadāna	śāla puṣpa avadāna 	The Avadana of the Sala Flower
['SA_K14_ratnml_u-2020']	athāśoko mahīpālo bhūyaḥ śrotuṃ subhāsitaiḥ /	athā aśokaḥ mahīpālaḥ bhūyas śrotum su bhāsitaiḥ 	Then King Asoka, wishing to hear more well-spoken words,
['SA_K14_ratnml_u-2021']	upaguptaṃ guruṃ natvā kṛtāṃjalir avocat // / //	upaguptam gurum natvā kṛtāṃjaliḥ avocat 	bowed to his teacher Upagupta and, with palms joined, said:
['SA_K14_ratnml_u-2022']	bhadanta śrotum ichāmi punar anyat subhāṣitaṃ /	bhadanta śrotum ichāmi punar anyat subhāṣitam 	Venerable one, I wish to hear another well-spoken teaching.
['SA_K14_ratnml_u-2023']	tad arhasi samādeṣṭuṃ lokānāṃ puṇyavṛddhaye // / //	tat arhasi samādeṣṭum lokānām puṇya vṛddhaye 	It is fitting for you to explain it for the increase of merit for people.
['SA_K14_ratnml_u-2024']	iti vijñāpite tena nṛpendreṇa prasādinā /	iti vijñāpite tena nṛpa indreṇa prasādinā 	Thus petitioned by that gracious lord of kings,
['SA_K14_ratnml_u-2025']	upagupto yatiś cāpi taṃ nṛpaṃ pratyabhāṣata // / //	upaguptaḥ yatiḥ ca api tam nṛpam pratyabhāṣata 	The ascetic Upagupta also replied to that king:
['SA_K14_ratnml_u-2026']	śṛṇu rājan mahābhāga sarvalokahitārthabhṛt /	śṛṇu rājan mahābhāga sarva loka hita artha bhṛt 	Listen, O king, O greatly fortunate one, O supporter of the welfare of all people,
['SA_K14_ratnml_u-2027']	yathā me guruṇādiṣṭaṃ vakṣye 'haṃ te tathā khalu // / //	yathā me guruṇā ādiṣṭam vakṣye haṃ te tathā khalu 	I will tell you as my teacher has instructed me.
['SA_K14_ratnml_u-2028']	puraikasamaye buddho bhagavāñ chrīghano jinaḥ /	purā eka samaye buddhaḥ bhagavān śrīghanaḥ jinaḥ 	Once upon a time, the Buddha, the Blessed One, the glorious Jina,
['SA_K14_ratnml_u-2029']	śrāvastyāṃ jetakāraṇye vihāre maṇimaṇḍite // / //	śrāvastyām jetaka araṇye vihāre maṇi maṇḍite 	in Śrāvastī, in the Jeta Grove, in a pavilion adorned with jewels,
['SA_K14_ratnml_u-2030']	śrāvakair bhikṣubhiḥ saṃghair bodhisatvagaṇaiḥ saha /	śrāvakaiḥ bhikṣubhiḥ saṃghaiḥ bodhisatva gaṇaiḥ saha 	together with his disciples, monks, saṅghas, and hosts of bodhisattvas,
['SA_K14_ratnml_u-2031']	saddharmadeśanāṃ kartuṃ vyaharal lokaśāsituṃ // / //	saddharma deśanām kartum vyaharat loka śāsitum 	dwelt in order to teach the true Dharma and guide the world.
['SA_K14_ratnml_u-2032']	taddharmadeśanāṃ śrotuṃ sarve satvāḥ samāgatāḥ /	tad dharma deśanām śrotum sarve satvāḥ samāgatāḥ 	All beings gathered to hear his teaching of the Dharma,
['SA_K14_ratnml_u-2033']	brāhmaṇāḥ kṣatriyāś cāpi rājāno rājamātrikāḥ // / //	brāhmaṇāḥ kṣatriyāḥ ca api rājānaḥ rājamātrikāḥ 	brāhmaṇas, kṣatriyas, kings, and princes,
['SA_K14_ratnml_u-2034']	vaiśyāḥ śūdrā amātyāś ca maṃtriṇaḥ sādhavo janāḥ /	vaiśyāḥ śūdrāḥ amātyāḥ ca maṃtriṇaḥ sādhavaḥ janāḥ 	vaiśyas, śūdras, ministers, counselors, and virtuous people,
['SA_K14_ratnml_u-2035']	śreṣṭhinaḥ sārthavāhāś ca dhaninaś ca vaṇiggaṇāḥ // / //	śreṣṭhinaḥ sārthavāhāḥ ca dhaninaḥ ca vaṇij gaṇāḥ 	merchants, caravan leaders, wealthy people, and groups of traders,
['SA_K14_ratnml_u-2036']	paurājānapadāś cāpi nānādeśasamāgatāḥ /	paura ajānapadāḥ ca api nānā deśa samāgatāḥ 	and also citizens and country people who had come from various lands,
['SA_K14_ratnml_u-2037']	devā daityāś ca gandharvā yakṣakinnararākṣasāḥ // / //	devāḥ daityāḥ ca gandharvāḥ yakṣa kinnara rākṣasāḥ 	gods, demons, gandharvas, yakṣas, kinnaras, and rākṣasas,
['SA_K14_ratnml_u-2038']	siddhāvidyādharāḥ sādhyā vasavaś ca grahādhipāḥ /	siddha avidyādharāḥ sādhyāḥ vasavaḥ ca graha adhipāḥ 	Siddhas, Vidyādharas, Sādhyas, Vasus, lords of the planets,
['SA_K14_ratnml_u-2039']	nāgeṃdrā garuḍāś caivam ṛṣayo brahmacāriṇāḥ // / //	nāga iṃdrāḥ garuḍāḥ ca evam ṛṣayaḥ brahmacāriṇāḥ 	Nāga kings, Garuḍas, sages who practice celibacy,
['SA_K14_ratnml_u-2040']	yogino yatayaś cāpi lokapālāḥ sasainyakāḥ /	yoginaḥ yatayaḥ ca api lokapālāḥ sa sainyakāḥ 	Yogis, ascetics, world guardians with their armies,
['SA_K14_ratnml_u-2041']	sarve taṃ sugataṃ natvā dharmaṃ śrotum upāgatāḥ // / //	sarve tam sugatam natvā dharmam śrotum upāgatāḥ 	all bowed to the Sugata and approached to listen to the Dharma.
['SA_K14_ratnml_u-2042']	satkṛtya pūjayitvā ca kṛtāṃjalipuṭo mudā /	satkṛtya pūjayitvā ca kṛta aṃjali puṭaḥ mudā 	Having honored and worshipped him, with palms joined in reverence and joy,
['SA_K14_ratnml_u-2043']	parivṛtya puraskṛtya dṛṣṭvā tasthuḥ samāhitāḥ // / //	parivṛtya puraskṛtya dṛṣṭvā tasthuḥ samāhitāḥ 	they circumambulated, placed him in front, looked at him, and stood there with one-pointed focus.
['SA_K14_ratnml_u-2044']	athāsau bhagavān dṛṣṭvā tān sarvān dharmavāṃchinaḥ /	atha asau bhagavān dṛṣṭvā tān sarvān dharma vāṃchinaḥ 	Then the Blessed One, seeing them all desirous of the Dharma,
['SA_K14_ratnml_u-2045']	ādimadhyāntakalyāṇaṃ dideśa dharmam uttamaṃ // / //	ādi madhya anta kalyāṇam dideśa dharmam uttamam 	bestowed the supreme Dharma, auspicious in the beginning, middle, and end.
['SA_K14_ratnml_u-2046']	tatra devādayaḥ sarve tat saddharmāmṛtaṃ mudā /	tatra deva ādayaḥ sarve tat sat dharma amṛtam mudā 	There, all the gods and others joyfully drank that nectar of the true Dharma,
['SA_K14_ratnml_u-2047', 'SA_K14_ratnml_u-2048']	pītvā cābhyanumodantaḥ prāpur jñānaviśeṣatāṃ // / //🔽Rm 	pītvā ca abhyanumodantaḥ prāpuḥ jñāna viśeṣa tām  ro 	and with approval they attained a special state of knowledge.
['SA_K14_ratnml_u-2049']	śrāvasteyāt tadāneke dārikā dārakāś ca te /	śrāvasteyāt tadā aneke dārikāḥ dārakāḥ ca te 	At that time, many young men and women from Śrāvastī
['SA_K14_ratnml_u-2050']	kusumān yācitaṃ śālabhaṃjikākhyaṃ giriṃ yayuḥ // / //	kusumān yācitam śālabhaṃjika ākhyam girim yayuḥ 	went to the mountain called Śālabhañjikā to beg for flowers.
['SA_K14_ratnml_u-2051']	tatra te sahasā gatvā dṛṣṭvā puṣpāṇy anekaśaḥ /	tatra te sahasā gatvā dṛṣṭvā puṣpāṇi anekaśas 	Having suddenly gone there and seen many flowers,
['SA_K14_ratnml_u-2052']	prādāya samupāgatvā śrāvastyām acaran mudā // / //	prādāya samupāgatvā śrāvastyām acarat mudā 	they took them, returned to Śrāvastī, and joyfully wandered about.
['SA_K14_ratnml_u-2053']	tatraikā dārikā vālā śreṣṭhiputrī pramoditā /	tatra ekā dārikā vālā śreṣṭhi putrī pramoditā 	Among them, a young girl, the daughter of a merchant, was delighted.
['SA_K14_ratnml_u-2054']	śanaiḥ sā śālapuṣpāṇi prādāya pṛṣṭhato 'carat // / //	śanais sā śāla puṣpāṇi prādāya pṛṣṭhatas carat 	She slowly offered śāla flowers and followed behind.
['SA_K14_ratnml_u-2055']	tadā ca bhagāvān buddho bhikṣusaṃghasamanvitaḥ /	tadā ca bhagāvān buddhaḥ bhikṣu saṃgha samanvitaḥ 	At that time, the Blessed Buddha, accompanied by the assembly of monks,
['SA_K14_ratnml_u-2056']	śrāvastyāṃ bhojanaṃ bhuktvā tato bahir viniryayau // / //	śrāvastyām bhojanam bhuktvā tatas bahis viniryayau 	had finished his meal in Śrāvastī and then went outside.
['SA_K14_ratnml_u-2057']	tatra sā dārikādrākṣīd bhagavantaṃ tam āgataṃ /	tatra sā dārikā adrākṣīt bhagavantam tam āgatam 	There, the young girl saw the Blessed One who had arrived,
['SA_K14_ratnml_u-2058']	dvātriṃśal lakṣaṇāśītivyaṃjanaṃ samalaṃkṛtaṃ // / //	dvātriṃśat lakṣaṇa aśīti vyaṃjanam samalaṃkṛtam 	adorned with the thirty-two marks and eighty minor marks.
['SA_K14_ratnml_u-2059']	vyāmaprabhāvirājantaṃ sahasreṇādhikaprabhaṃ /	vyāma prabhā virājantam sahasreṇa adhika prabham 	Shining with a radiance of one fathom, with a brilliance surpassing a thousand,
['SA_K14_ratnml_u-2060']	jaṃgamam iva ratnāṅgaṃ samantabhadrarūpikaṃ // / //	jaṃgamam iva ratna aṅgam samantabhadra rūpikam 	like a moving jewel, with a perfectly auspicious form.
['SA_K14_ratnml_u-2061']	dṛṣṭvaivaṃ śrīghanaṃ nāthaṃ dārikā sā pramoditā /	dṛṣṭvā evam śrīghanam nātham dārikā sā pramoditā 	Having seen the glorious, compact lord in this way, the young girl was delighted.
['SA_K14_ratnml_u-2062']	śraddhayārcayituṃ puṣpair manasaivaṃ vyaciṃtayat // / //	śraddhayā arcayitum puṣpaiḥ manasā evam vyaciṃtayat 	With faith, she thought in her mind to worship with flowers:
['SA_K14_ratnml_u-2063']	aho puṇyaṃ mayā labdhaṃ yat saṃbuddho dṛśyate 'dhunā /	aho puṇyam mayā labdham yat saṃbuddhaḥ dṛśyate dhunā 	Oh, I have obtained merit, that I now see the Perfectly Awakened One.
['SA_K14_ratnml_u-2064']	evaṃ kadā kathaṃ kutra drakṣyate 'yaṃ munīśvaraḥ // / //	evam kadā katham kutra drakṣyate yam muni īśvaraḥ 	In this way, when, how, and where will I see this lord of sages?
['SA_K14_ratnml_u-2065']	bhāgyenaivaṃ mayā labdhaṃ saṃbuddhadarśanaṃ tathā /	bhāgyena evam mayā labdham saṃbuddha darśanam tathā 	By good fortune, I have obtained the vision of the Perfectly Awakened One in this way.
['SA_K14_ratnml_u-2066']	nūnaṃ bhāgyavatī cāsmi yat puṇyanidhir āpyate // / //	nūnam bhāgyavatī ca asmi yat puṇya nidhiḥ āpyate 	I am surely fortunate that I have obtained this treasure of merit.
['SA_K14_ratnml_u-2067']	tasmāt puṇyaṃ mahāratnaṃ prāptum upetya sādaraṃ /	tasmāt puṇyam mahā ratnam prāptum upetya sa ādaram 	Therefore, having approached with respect to obtain this great jewel of merit,
['SA_K14_ratnml_u-2068']	etaiś ca kusumaiḥ sarvair arhāmy etaṃ samarcituṃ // / //	etaiḥ ca kusumaiḥ sarvaiḥ arhāmi etam samarcitum 	I am worthy to worship him with all these flowers.
['SA_K14_ratnml_u-2069']	kadāyaṃ lapsyate bhūyaḥ paravaśyā striyā mayā /	kadā ayam lapsyate bhūyas para vaśyā striyā mayā 	When will I again obtain this, being under the control of another, as a woman?
['SA_K14_ratnml_u-2070']	tad ahaṃ sahasopetya puṣpāṇy asmāy upākire // / //	tat aham sahasā upetya puṣpāṇi upākire 	Therefore, having suddenly approached, I shall offer these flowers to him.
['SA_K14_ratnml_u-2071']	sadā notpadyate nātra saṃbuddho hi kadā cana /	sadā nā utpadyate na atra saṃbuddhaḥ hi kadā cana 	The Buddha is never born, and never appears at any time.
['SA_K14_ratnml_u-2072']	atisudurllabhaṃ hy asya darśanaṃ ca sadā na hi // / //	ati su durllabham hi asya darśanam ca sadā na hi 	His appearance is always extremely rare.
['SA_K14_ratnml_u-2073']	mānuṣyaṃ durllabhaṃ janma vinā puṇyair na labhyate /	mānuṣyam durllabham janma vinā puṇyaiḥ na labhyate 	Human birth is difficult to obtain without merit.
['SA_K14_ratnml_u-2074']	mānuṣye 'labhyamāne 'pi saṃbuddhe sevyate kathaṃ // / //	mānuṣye labhyamāne pi saṃbuddhe sevyate katham 	Even if human birth is difficult to obtain, how can the Buddha be served?
['SA_K14_ratnml_u-2075']	mānuṣye labhyamāne 'pi kṣaṇaṃ saṃpat sudurllabhā /	mānuṣye labhyamāne pi kṣaṇam saṃpad su durllabhā 	Even if human birth is obtained, the attainment of a favorable moment is extremely rare.
['SA_K14_ratnml_u-2076']	narair apy akṣaṇaprāptaiḥ kathaṃ buddhe 'nusevyate // / //	naraiḥ api akṣaṇa prāptaiḥ katham buddhe nu sevyate 	How can the Buddha be served by those who have obtained an unfavorable moment?
['SA_K14_ratnml_u-2077']	tad adya mānuṣī bhūtvā prāpyaivaṃ sukṛtau kṣaṇaṃ /	tat adya mānuṣī bhūtvā prāpya evam sukṛtau kṣaṇam 	Therefore, having become human today and having obtained such a favorable moment of good fortune,🔽if I do not worship the Buddha with these flowers,
['SA_K14_ratnml_u-2078']	yady atra kusumair ebhiḥ saṃbuddhaṃ nārcayāmy ahaṃ // / //	yadi atra kusumaiḥ ebhiḥ saṃbuddham na arcayāmi aham 	what else is there to do?
['SA_K14_ratnml_u-2079']	Rm 	ro 	What else is there to do?
['SA_K14_ratnml_u-2080']	tato me niṣphalaṃ janma mānuṣye vyartham eva hi /	tatas me niṣphalam janma mānuṣye vyartham eva hi 	Then my birth in the human realm is fruitless and pointless.
['SA_K14_ratnml_u-2081', 'SA_K14_ratnml_u-2082']	kiṃ mamānena dehena sarvathaikāntanāśinā // / //🔽kim anenāpi jīvena mṛtyau nityaṃ puraḥsthite /	kim mama anena dehena sarvathā ekānta nāśinā  kim anena api jīvena mṛtyau nityam puras sthite 	What is the use of this body that is completely destined for destruction?🔽What is the use of this life when death is always present?
['SA_K14_ratnml_u-2083']	kiyat kālaṃ ca jīveyaṃ gacheyaṃ maraṇaṃ dhruvaṃ // / //	kiyat kālam ca jīveyam gaccheyam maraṇam dhruvam 	For how long will I live? I will certainly go to death.
['SA_K14_ratnml_u-2084']	ciraṃ sthitvāpi kiṃ sāraṃ saṃbuddhabhajanaṃ vinā /	ciram sthitvā api kim sāram saṃbuddha bhajanam vinā 	Even if I remain for a long time, what is the essence without serving the Fully Enlightened One?
['SA_K14_ratnml_u-2085']	varaṃ prāṇaparityāgaṃ kṛtvā saṃbuddhadarśanaṃ // / //	varam prāṇa parityāgam kṛtvā saṃbuddha darśanam 	It is better to give up my life and see the Fully Enlightened One.
['SA_K14_ratnml_u-2086']	anityaṃ khalu saṃsāraṃ sarvadehādikaṃ dhanaṃ /	anityam khalu saṃsāram sarva deha ādikam dhanam 	The world is indeed impermanent, and all wealth such as the body is impermanent.
['SA_K14_ratnml_u-2087']	etad eva tu satsāraṃ yad buddhe bhajanaṃ sadā // / //	etat eva tu sat sāram yat buddhe bhajanam sadā 	This alone is the true essence, to always serve the Buddha.
['SA_K14_ratnml_u-2088']	tadaitaiḥ kusumaiḥ sarvaiḥ pūjayāmi munīśvaraṃ /	tadā etaiḥ kusumaiḥ sarvaiḥ pūjayāmi muni īśvaram 	With all these flowers, I shall worship the Lord of Sages.
['SA_K14_ratnml_u-2089']	kathaṃ na pūjayisyāmi saṃbuddhaṃ trijagadguruṃ // / //	katham na pūjayisyāmi saṃbuddham tri jagadgurum 	How can I not worship the Fully Enlightened One, the Guru of the three worlds?
['SA_K14_ratnml_u-2090']	iti niścitya sā vālā dṛṣṭvā taṃ sugataṃ mudā /	iti niścitya sā vālā dṛṣṭvā tam sugatam mudā 	Having thus resolved, the young girl, seeing the Sugata with joy,
['SA_K14_ratnml_u-2091']	sahasopetya taiḥ sarvaiḥ sālapuṣpair avākiran // / //	sahasā upetya taiḥ sarvaiḥ sāla puṣpaiḥ avākiran 	suddenly approached and scattered all those flowers of the Sāl tree.
['SA_K14_ratnml_u-2092']	tataḥ pradakṣiṇīkṛtya praṇamya taṃ praharṣitā /	tatas pradakṣiṇīkṛtya praṇamya tam praharṣitā 	Then, having circumambulated and bowed to him with delight,
['SA_K14_ratnml_u-2093']	kiṃ cid dūre parāvṛtya tasthau dṛṣṭvā muniṃ mudā // / //	kim cit dūre parāvṛtya tasthau dṛṣṭvā munim mudā 	she stood a little distance away, facing him, seeing the Sage with joy.
['SA_K14_ratnml_u-2094']	tato 'sau bhagavān buddhas tasyā āyurvihīnatāṃ /	tatas sau bhagavān buddhaḥ tasyāḥ āyuḥ vihīna tām 	Then that Blessed Buddha, knowing her loss of life,
['SA_K14_ratnml_u-2095']	matvā tāṃ saṃnrīksyaivaṃ svaṃ vihāraṃ samāyayau // / //	matvā tām saṃnrīksya evam svam vihāram samāyayau 	looking at her, thus went to his own monastery.
